eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581556165.107237,"{'circle_3d': {'center': [-5.3386085104535566, 4.258127337070545, 58.33566894066715], 'normal': [-0.22156229366654176, 0.5052092571686905, -0.8340705944320788], 'radius': 2.0219595881393184}, 'confidence': 0.9997030155761485, 'timestamp': 401578.906654, 'diameter_3d': 4.043919176278637, 'ellipse': {'center': [103.37743529007194, 164.95857114392544], 'axes': [33.36570440809961, 43.0360714522385], 'angle': -62.96407616400175}, 'location': [103.37743529007194, 164.95857114392544], 'diameter': 43.0360714522385, 'sphere': {'center': [-2.6798609864550555, -1.8043837489537407, 68.34451607385209], 'radius': 12.0}, 'projected_sphere': {'center': [135.68914220115735, 103.6311969325754], 'axes': [217.72046763665557, 217.72046763665557], 'angle': 90.0}, 'model_confidence': 0.9623170710025941, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.100420752230745, 'phi': -1.8304397222495399, 'norm_pos': [0.32305448528147485, 0.31267262023364395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556166.1627772,"{'circle_3d': {'center': [-5.530257744852152, 4.500883337556853, 58.54049418038992], 'normal': [-0.237533063199758, 0.5254389238758828, -0.8170018244551808], 'radius': 2.047385116592187}, 'confidence': 0.999352164599156, 'timestamp': 401579.965054, 'diameter_3d': 4.094770233184374, 'ellipse': {'center': [101.55266513781055, 167.36238164939243], 'axes': [32.6823438426769, 43.42574539008936], 'angle': -62.54677344350386}, 'location': [101.55266513781055, 167.36238164939243], 'diameter': 43.42574539008936, 'sphere': {'center': [-2.6798609864550555, -1.8043837489537407, 68.34451607385209], 'radius': 12.0}, 'projected_sphere': {'center': [135.68914220115735, 103.6311969325754], 'axes': [217.72046763665557, 217.72046763665557], 'angle': 90.0}, 'model_confidence': 0.9610805301051628, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1240272342559385, 'phi': -1.8537338969377661, 'norm_pos': [0.31735207855565795, 0.30265674312753155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556166.1753778,"{'circle_3d': {'center': [-5.5323759330956594, 4.48415011301821, 58.53036810543303], 'normal': [-0.23770957888671704, 0.5240444884976626, -0.8178456640349221], 'radius': 2.054460098072451}, 'confidence': 0.9999750475491468, 'timestamp': 401579.973454, 'diameter_3d': 4.108920196144902, 'ellipse': {'center': [101.52134182488237, 167.19153205301996], 'axes': [32.847292671800794, 43.58339129003337], 'angle': -62.46281194914915}, 'location': [101.52134182488237, 167.19153205301996], 'diameter': 43.58339129003337, 'sphere': {'center': [-2.6798609864550555, -1.8043837489537407, 68.34451607385209], 'radius': 12.0}, 'projected_sphere': {'center': [135.68914220115735, 103.6311969325754], 'axes': [217.72046763665557, 217.72046763665557], 'angle': 90.0}, 'model_confidence': 0.9611243613816267, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1223891527598795, 'phi': -1.8536563056485404, 'norm_pos': [0.3172541932027574, 0.3033686164457502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556166.183239,"{'circle_3d': {'center': [-5.542047648669669, 4.508564465276927, 58.54887559682954], 'normal': [-0.2385155551845512, 0.5260790178525556, -0.8163033730852126], 'radius': 2.0262451529224417}, 'confidence': 0.9994355399572304, 'timestamp': 401579.981854, 'diameter_3d': 4.052490305844883, 'ellipse': {'center': [101.43397647806344, 167.44325653320098], 'axes': [32.29934601938218, 42.971064019577355], 'angle': -62.49290551764788}, 'location': [101.43397647806344, 167.44325653320098], 'diameter': 42.971064019577355, 'sphere': {'center': [-2.6798609864550555, -1.8043837489537407, 68.34451607385209], 'radius': 12.0}, 'projected_sphere': {'center': [135.68914220115735, 103.6311969325754], 'axes': [217.72046763665557, 217.72046763665557], 'angle': 90.0}, 'model_confidence': 0.9611241025109574, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1247797251245744, 'phi': -1.8550725283387597, 'norm_pos': [0.31698117649394825, 0.30231976444499586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556166.191251,"{'circle_3d': {'center': [-5.5646215360727105, 4.506561691572165, 58.55420840667048], 'normal': [-0.24039671246813793, 0.5259121200438255, -0.8158589722651337], 'radius': 2.0314848901064373}, 'confidence': 0.9999365462038229, 'timestamp': 401579.990254, 'diameter_3d': 4.062969780212875, 'ellipse': {'center': [101.20182529145299, 167.41651045578558], 'axes': [32.35081900664794, 43.07835553688431], 'angle': -62.32171865268523}, 'location': [101.20182529145299, 167.41651045578558], 'diameter': 43.07835553688431, 'sphere': {'center': [-2.6798609864550555, -1.8043837489537407, 68.34451607385209], 'radius': 12.0}, 'projected_sphere': {'center': [135.68914220115735, 103.6311969325754], 'axes': [217.72046763665557, 217.72046763665557], 'angle': 90.0}, 'model_confidence': 0.9612255954314142, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.124583487264595, 'phi': -1.857342026381372, 'norm_pos': [0.3162557040357906, 0.3024312064342267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556166.1991858,"{'circle_3d': {'center': [-5.559997699460394, 4.462171572402244, 58.52437875715515], 'normal': [-0.24001139275044484, 0.5222129434463321, -0.8183447763914117], 'radius': 2.034904949613284}, 'confidence': 0.9995225348259248, 'timestamp': 401579.998654, 'diameter_3d': 4.069809899226568, 'ellipse': {'center': [101.22182525331966, 166.97012374187202], 'axes': [32.55911455568027, 43.17283323433682], 'angle': -62.17191540932325}, 'location': [101.22182525331966, 166.97012374187202], 'diameter': 43.17283323433682, 'sphere': {'center': [-2.6798609864550555, -1.8043837489537407, 68.34451607385209], 'radius': 12.0}, 'projected_sphere': {'center': [135.68914220115735, 103.6311969325754], 'axes': [217.72046763665557, 217.72046763665557], 'angle': 90.0}, 'model_confidence': 0.9610868300620079, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1202400910066532, 'phi': -1.8560847811245023, 'norm_pos': [0.31631820391662396, 0.3042911510755333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556166.2072,"{'circle_3d': {'center': [-5.589506258983052, 4.45666583053621, 58.529567141166595], 'normal': [-0.24247043937733306, 0.5217541316241625, -0.8179124110571249], 'radius': 2.0380235840522096}, 'confidence': 0.9999274354236323, 'timestamp': 401580.007054, 'diameter_3d': 4.076047168104419, 'ellipse': {'center': [100.91608273756812, 166.9072067805305], 'axes': [32.57601491093096, 43.235252271027], 'angle': -61.93569141611698}, 'location': [100.91608273756812, 166.9072067805305], 'diameter': 43.235252271027, 'sphere': {'center': [-2.6798609864550555, -1.8043837489537407, 68.34451607385209], 'radius': 12.0}, 'projected_sphere': {'center': [135.68914220115735, 103.6311969325754], 'axes': [217.72046763665557, 217.72046763665557], 'angle': 90.0}, 'model_confidence': 0.9614233424519503, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.119702182754826, 'phi': -1.8589934097049183, 'norm_pos': [0.31536275855490037, 0.304553305081123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556166.21536,"{'circle_3d': {'center': [-5.634777394493714, 4.430950489743814, 58.52672223036414], 'normal': [-0.24624303400322153, 0.5196111865581295, -0.8181494869573293], 'radius': 2.0261607944122924}, 'confidence': 0.9995911154814588, 'timestamp': 401580.015454, 'diameter_3d': 4.052321588824585, 'ellipse': {'center': [100.43435670117216, 166.64164733244775], 'axes': [32.39095863290573, 42.98564506606725], 'angle': -61.5017583767354}, 'location': [100.43435670117216, 166.64164733244775], 'diameter': 42.98564506606725, 'sphere': {'center': [-2.6798609864550555, -1.8043837489537407, 68.34451607385209], 'radius': 12.0}, 'projected_sphere': {'center': [135.68914220115735, 103.6311969325754], 'axes': [217.72046763665557, 217.72046763665557], 'angle': 90.0}, 'model_confidence': 0.961409962940174, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.117192144087244, 'phi': -1.8631479280685737, 'norm_pos': [0.313857364691163, 0.30565980278146776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556166.223139,"{'circle_3d': {'center': [-5.63234267348173, 4.430659239782609, 58.52580481338711], 'normal': [-0.24604014058555626, 0.5195869157280292, -0.8182259383720817], 'radius': 1.984815754054236}, 'confidence': 0.9996507458591235, 'timestamp': 401580.023854, 'diameter_3d': 3.969631508108472, 'ellipse': {'center': [100.45403467766462, 166.65128548751125], 'axes': [31.734597706879306, 42.10881263442383], 'angle': -61.51813972034048}, 'location': [100.45403467766462, 166.65128548751125], 'diameter': 42.10881263442383, 'sphere': {'center': [-2.6798609864550555, -1.8043837489537407, 68.34451607385209], 'radius': 12.0}, 'projected_sphere': {'center': [135.68914220115735, 103.6311969325754], 'axes': [217.72046763665557, 217.72046763665557], 'angle': 90.0}, 'model_confidence': 0.9614695193836509, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1171637375566332, 'phi': -1.862894752019288, 'norm_pos': [0.31391885836770195, 0.30561964380203643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556166.231106,"{'circle_3d': {'center': [-5.670333808900445, 4.392834305597449, 58.51336351260271], 'normal': [-0.2492060685371158, 0.5164348378792658, -0.8192627134374485], 'radius': 2.0064535215833508}, 'confidence': 0.9996936083094693, 'timestamp': 401580.032254, 'diameter_3d': 4.0129070431667015, 'ellipse': {'center': [100.04353934831553, 166.25533974345052], 'axes': [32.13551880449657, 42.57712654607738], 'angle': -61.08427739344032}, 'location': [100.04353934831553, 166.25533974345052], 'diameter': 42.57712654607738, 'sphere': {'center': [-2.6798609864550555, -1.8043837489537407, 68.34451607385209], 'radius': 12.0}, 'projected_sphere': {'center': [135.68914220115735, 103.6311969325754], 'axes': [217.72046763665557, 217.72046763665557], 'angle': 90.0}, 'model_confidence': 0.9614448971834499, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1134787044795487, 'phi': -1.8660866153066784, 'norm_pos': [0.312636060463486, 0.3072694177356229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556166.2398431,"{'circle_3d': {'center': [-5.681952986777098, 4.413548978257842, 58.529998448340706], 'normal': [-0.25017433336017025, 0.5181610606009652, -0.8178764687926151], 'radius': 2.016110128389157}, 'confidence': 0.999907750853929, 'timestamp': 401580.040654, 'diameter_3d': 4.032220256778314, 'ellipse': {'center': [99.93880129666209, 166.4585940619126], 'axes': [32.203320514837415, 42.77001371758688], 'angle': -61.08976335650177}, 'location': [99.93880129666209, 166.4585940619126], 'diameter': 42.77001371758688, 'sphere': {'center': [-2.6798609864550555, -1.8043837489537407, 68.34451607385209], 'radius': 12.0}, 'projected_sphere': {'center': [135.68914220115735, 103.6311969325754], 'axes': [217.72046763665557, 217.72046763665557], 'angle': 90.0}, 'model_confidence': 0.9615013404676076, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.11549577914997, 'phi': -1.8676413967170429, 'norm_pos': [0.31230875405206904, 0.3064225247420308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556166.247091,"{'circle_3d': {'center': [-5.69853038978877, 4.430820383563946, 58.54605372207407], 'normal': [-0.25155578361114284, 0.5196003443764738, -0.8165385293148351], 'radius': 2.019057797404654}, 'confidence': 0.9993557102378176, 'timestamp': 401580.049054, 'diameter_3d': 4.038115594809308, 'ellipse': {'center': [99.78042053699855, 166.6278115262456], 'axes': [32.16527931674629, 42.82088237890755], 'angle': -61.04527961470061}, 'location': [99.78042053699855, 166.6278115262456], 'diameter': 42.82088237890755, 'sphere': {'center': [-2.6798609864550555, -1.8043837489537407, 68.34451607385209], 'radius': 12.0}, 'projected_sphere': {'center': [135.68914220115735, 103.6311969325754], 'axes': [217.72046763665557, 217.72046763665557], 'angle': 90.0}, 'model_confidence': 0.9613777491110254, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.117179454359052, 'phi': -1.8696455716969143, 'norm_pos': [0.3118138141781205, 0.3057174519739766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556166.259253,"{'circle_3d': {'center': [-5.700839467926226, 4.451199511164991, 58.559764309488806], 'normal': [-0.25174820678926424, 0.5212986050098943, -0.8153959803636072], 'radius': 2.033794554558651}, 'confidence': 0.9884138474856106, 'timestamp': 401580.057454, 'diameter_3d': 4.067589109117302, 'ellipse': {'center': [99.77167448238829, 166.82801035450603], 'axes': [32.32963011017506, 43.123485515131485], 'angle': -61.11558013095107}, 'location': [99.77167448238829, 166.82801035450603], 'diameter': 43.123485515131485, 'sphere': {'center': [-2.6798609864550555, -1.8043837489537407, 68.34451607385209], 'radius': 12.0}, 'projected_sphere': {'center': [135.68914220115735, 103.6311969325754], 'axes': [217.72046763665557, 217.72046763665557], 'angle': 90.0}, 'model_confidence': 0.9613593108700913, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.119168301072125, 'phi': -1.870255250492311, 'norm_pos': [0.3117864827574634, 0.3048832901895582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556166.268249,"{'circle_3d': {'center': [-5.706064838777255, 4.485181789566348, 58.58319159503003], 'normal': [-0.2521836543601833, 0.5241304615433408, -0.8134437065685051], 'radius': 2.0381839350530724}, 'confidence': 0.9998857429353304, 'timestamp': 401580.065854, 'diameter_3d': 4.076367870106145, 'ellipse': {'center': [99.74061679792781, 167.16710942791934], 'axes': [32.27839635678176, 43.19937092590692], 'angle': -61.22233533108419}, 'location': [99.74061679792781, 167.16710942791934], 'diameter': 43.19937092590692, 'sphere': {'center': [-2.6798609864550555, -1.8043837489537407, 68.34451607385209], 'radius': 12.0}, 'projected_sphere': {'center': [135.68914220115735, 103.6311969325754], 'axes': [217.72046763665557, 217.72046763665557], 'angle': 90.0}, 'model_confidence': 0.9614167763956627, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1224900998485547, 'phi': -1.8714200598152368, 'norm_pos': [0.3116894274935244, 0.30347037738366944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556166.275118,"{'circle_3d': {'center': [-5.7214711406207925, 4.50660369372368, 58.601824188728976], 'normal': [-0.2534675128471448, 0.5259156202231184, -0.8118909904269263], 'radius': 1.9974786619567182}, 'confidence': 0.997589136092831, 'timestamp': 401580.074254, 'diameter_3d': 3.9949573239134364, 'ellipse': {'center': [99.5918630744996, 167.39049933744124], 'axes': [31.536573367128582, 42.32287544750621], 'angle': -61.20382366684282}, 'location': [99.5918630744996, 167.39049933744124], 'diameter': 42.32287544750621, 'sphere': {'center': [-2.6798609864550555, -1.8043837489537407, 68.34451607385209], 'radius': 12.0}, 'projected_sphere': {'center': [135.68914220115735, 103.6311969325754], 'axes': [217.72046763665557, 217.72046763665557], 'angle': 90.0}, 'model_confidence': 0.9608032336942296, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.124587602518693, 'phi': -1.8734024141468197, 'norm_pos': [0.31122457210781124, 0.3025395860939948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556166.282974,"{'circle_3d': {'center': [-5.770443595210301, 4.540108548054666, 58.639068292752], 'normal': [-0.2575485507296038, 0.5287076914173672, -0.808787315091674], 'radius': 2.016188941636645}, 'confidence': 0.9986304774478283, 'timestamp': 401580.082654, 'diameter_3d': 4.03237788327329, 'ellipse': {'center': [99.1159842082823, 167.70935952664618], 'axes': [31.633539741469505, 42.692485565774334], 'angle': -61.00105718988294}, 'location': [99.1159842082823, 167.70935952664618], 'diameter': 42.692485565774334, 'sphere': {'center': [-2.6798609864550555, -1.8043837489537407, 68.34451607385209], 'radius': 12.0}, 'projected_sphere': {'center': [135.68914220115735, 103.6311969325754], 'axes': [217.72046763665557, 217.72046763665557], 'angle': 90.0}, 'model_confidence': 0.9605527669928837, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1278736635821622, 'phi': -1.8790816487932511, 'norm_pos': [0.3097374506508822, 0.30121100197230755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556166.2917252,"{'circle_3d': {'center': [-5.75859661358311, 4.5447638529102425, 58.638347330831124], 'normal': [-0.2565613022606712, 0.5290956334886653, -0.8088473952517473], 'radius': 2.025190703986283}, 'confidence': 0.9989909693894361, 'timestamp': 401580.091054, 'diameter_3d': 4.050381407972566, 'ellipse': {'center': [99.24112190546558, 167.75629221508134], 'axes': [31.78111912434503, 42.88368495107492], 'angle': -61.10330694194863}, 'location': [99.24112190546558, 167.75629221508134], 'diameter': 42.88368495107492, 'sphere': {'center': [-2.6798609864550555, -1.8043837489537407, 68.34451607385209], 'radius': 12.0}, 'projected_sphere': {'center': [135.68914220115735, 103.6311969325754], 'axes': [217.72046763665557, 217.72046763665557], 'angle': 90.0}, 'model_confidence': 0.9603189199302031, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.128330774217779, 'phi': -1.8779515785134868, 'norm_pos': [0.3101285059545799, 0.3010154491038277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556166.2987578,"{'circle_3d': {'center': [-5.78545256292734, 4.5280587980231575, 58.63599031813711], 'normal': [-0.25879929803935703, 0.5277035455814082, -0.8090438129762484], 'radius': 1.98249988764142}, 'confidence': 0.9994127131131175, 'timestamp': 401580.099454, 'diameter_3d': 3.96499977528284, 'ellipse': {'center': [98.95058693921709, 167.59459082254037], 'axes': [31.116616746110896, 41.981055976135096], 'angle': -60.84570693041721}, 'location': [98.95058693921709, 167.59459082254037], 'diameter': 41.981055976135096, 'sphere': {'center': [-2.6798609864550555, -1.8043837489537407, 68.34451607385209], 'radius': 12.0}, 'projected_sphere': {'center': [135.68914220115735, 103.6311969325754], 'axes': [217.72046763665557, 217.72046763665557], 'angle': 90.0}, 'model_confidence': 0.9601641670682892, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.12669108620136, 'phi': -1.8803930639097222, 'norm_pos': [0.3092205841850534, 0.30168920490608175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556166.307831,"{'circle_3d': {'center': [-5.7921594998431445, 4.525872087311456, 58.63671204765787], 'normal': [-0.25935820944900745, 0.5275213196887664, -0.8089836688495183], 'radius': 1.9873920905470819}, 'confidence': 0.9990626762060394, 'timestamp': 401580.107854, 'diameter_3d': 3.9747841810941638, 'ellipse': {'center': [98.88131127762884, 167.5696078172607], 'axes': [31.188440982694505, 42.08418569277987], 'angle': -60.78971516118339}, 'location': [98.88131127762884, 167.5696078172607], 'diameter': 42.08418569277987, 'sphere': {'center': [-2.6798609864550555, -1.8043837489537407, 68.34451607385209], 'radius': 12.0}, 'projected_sphere': {'center': [135.68914220115735, 103.6311969325754], 'axes': [217.72046763665557, 217.72046763665557], 'angle': 90.0}, 'model_confidence': 0.9600359592686458, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1264765728803665, 'phi': -1.881041252428219, 'norm_pos': [0.30900409774259013, 0.30179330076141375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
