eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555192.441452,"{'circle_3d': {'center': [-6.877899417147164, 2.1847242042809762, 46.764928777319966], 'normal': [-0.2533715777164559, 0.6164136682754349, -0.7455447895121365], 'radius': 1.5583611550366419}, 'confidence': 0.9945549124357205, 'timestamp': 400606.254115, 'diameter_3d': 3.1167223100732837, 'ellipse': {'center': [68.89931598970273, 148.6623721930769], 'axes': [27.931375268323862, 41.56683243610157], 'angle': -62.0858870847226}, 'location': [68.89931598970273, 148.6623721930769], 'diameter': 41.56683243610157, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5441344872535447, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.234976345455919, 'phi': -1.898398183425632, 'norm_pos': [0.21531036246782104, 0.38057344919551295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555194.000766,"{'circle_3d': {'center': [-7.069838208578438, 2.410101418413027, 47.02518286472673], 'normal': [-0.26936647700239535, 0.6351951027864391, -0.7238569488949064], 'radius': 1.4167267752064585}, 'confidence': 0.993906622847903, 'timestamp': 400607.816511, 'diameter_3d': 2.833453550412917, 'ellipse': {'center': [66.85772796876675, 151.5306852577397], 'axes': [24.18440833508287, 37.579569361711044], 'angle': -61.8489492370644}, 'location': [66.85772796876675, 151.5306852577397], 'diameter': 37.579569361711044, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5388246290665699, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.259057429327257, 'phi': -1.927045537933326, 'norm_pos': [0.2089303999023961, 0.3686221447594179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555194.009412,"{'circle_3d': {'center': [-7.0617347540405495, 2.420026849303598, 47.03088838888535], 'normal': [-0.268691189124238, 0.6360222220273201, -0.7233814885483547], 'radius': 1.4050099857113767}, 'confidence': 0.9948077654210215, 'timestamp': 400607.824911, 'diameter_3d': 2.8100199714227534, 'ellipse': {'center': [66.9743525078258, 151.66168286452918], 'axes': [23.96327879893842, 37.26380870886405], 'angle': -61.937874395321124}, 'location': [66.9743525078258, 151.66168286452918], 'diameter': 37.26380870886405, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5388809170085662, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2601288116183307, 'phi': -1.9264402727907877, 'norm_pos': [0.20929485158695563, 0.3680763213977951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555194.016952,"{'circle_3d': {'center': [-7.079086290555963, 2.430908551159077, 47.04693997930789], 'normal': [-0.2701371505005224, 0.6369290305152766, -0.7220438560131427], 'radius': 1.4014610061639186}, 'confidence': 0.9927647901132046, 'timestamp': 400607.833311, 'diameter_3d': 2.802922012327837, 'ellipse': {'center': [66.7771944170763, 151.79580013324656], 'axes': [23.82744348361706, 37.15720181254324], 'angle': -61.87893799078717}, 'location': [66.7771944170763, 151.79580013324656], 'diameter': 37.15720181254324, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5380393904861558, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2613045051114016, 'phi': -1.928802681787957, 'norm_pos': [0.20867873255336344, 0.36751749944480605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555194.024692,"{'circle_3d': {'center': [-7.0558013672002335, 2.421468289790335, 47.02995406754782], 'normal': [-0.2681967402208783, 0.6361423420678814, -0.7234593486598161], 'radius': 1.3852303594143194}, 'confidence': 0.9923642095329157, 'timestamp': 400607.841711, 'diameter_3d': 2.7704607188286388, 'ellipse': {'center': [67.04868442601433, 151.68798523376375], 'axes': [23.631978711803672, 36.73957019577001], 'angle': -61.97925840226715}, 'location': [67.04868442601433, 151.68798523376375], 'diameter': 36.73957019577001, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5372987917317995, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.260284483903469, 'phi': -1.9258044045235434, 'norm_pos': [0.20952713883129478, 0.36796672819265097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555194.036907,"{'circle_3d': {'center': [-7.047751929085391, 2.4571353006212036, 47.05845603740706], 'normal': [-0.2675259537113081, 0.6391145929704538, -0.7210841845048788], 'radius': 1.3857306288649112}, 'confidence': 0.9904079186043513, 'timestamp': 400607.850111, 'diameter_3d': 2.7714612577298223, 'ellipse': {'center': [67.21023042641804, 152.13862392619194], 'axes': [23.524197278575276, 36.72994859101237], 'angle': -62.17204705384737}, 'location': [67.21023042641804, 152.13862392619194], 'diameter': 36.72994859101237, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.53610608112582, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2641428334040152, 'phi': -1.9260600806245542, 'norm_pos': [0.21003197008255636, 0.3660890669742003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555194.044723,"{'circle_3d': {'center': [-7.073157644821278, 2.4150351358219524, 47.03075134525436], 'normal': [-0.2696430966892987, 0.6356062459038495, -0.7233929088509374], 'radius': 1.414569184062008}, 'confidence': 0.993972106424511, 'timestamp': 400607.858511, 'diameter_3d': 2.829138368124016, 'ellipse': {'center': [66.8247480886816, 151.5928118482086], 'axes': [24.122299644631674, 37.517879426405656], 'angle': -61.849349048748664}, 'location': [66.8247480886816, 151.5928118482086], 'diameter': 37.517879426405656, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5350314649624877, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.259589872206516, 'phi': -1.9275909824061612, 'norm_pos': [0.20882733777713, 0.36836328396579743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555194.052862,"{'circle_3d': {'center': [-7.086911869355637, 2.4163754102316, 47.037069127496586], 'normal': [-0.27078928206716196, 0.6357179354379868, -0.7228664269974187], 'radius': 1.416975769896087}, 'confidence': 0.9932441756059647, 'timestamp': 400607.866911, 'diameter_3d': 2.833951539792174, 'ellipse': {'center': [66.65644257071432, 151.6056061542304], 'axes': [24.130533098136524, 37.5769771697117], 'angle': -61.7729607684741}, 'location': [66.65644257071432, 151.6056061542304], 'diameter': 37.5769771697117, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.534085312559196, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2597345538740337, 'phi': -1.9292205344907325, 'norm_pos': [0.20830138303348225, 0.36830997435737334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555194.062079,"{'circle_3d': {'center': [-7.071687596545514, 2.420516565632262, 47.03502252998074], 'normal': [-0.26952059266631834, 0.6360630317213753, -0.7230369767904055], 'radius': 1.4156791264640578}, 'confidence': 0.9928063009141367, 'timestamp': 400607.875311, 'diameter_3d': 2.8313582529281156, 'ellipse': {'center': [66.85255416938338, 151.66182223298907], 'axes': [24.12353897610785, 37.54381660920765], 'angle': -61.88049174707724}, 'location': [66.85255416938338, 151.66182223298907], 'diameter': 37.54381660920765, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5328205839276956, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2601816976244224, 'phi': -1.927603330746385, 'norm_pos': [0.20891423177932306, 0.3680757406958789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555194.068894,"{'circle_3d': {'center': [-7.072892801384879, 2.4168383974729943, 47.03223737252217], 'normal': [-0.2696210264029321, 0.635756517708103, -0.7232690732452867], 'radius': 1.4344026598267052}, 'confidence': 0.9948962152502034, 'timestamp': 400607.883711, 'diameter_3d': 2.8688053196534105, 'ellipse': {'center': [66.833095491523, 151.6086905072993], 'axes': [24.454464675499885, 38.042916685827436], 'angle': -61.858190759195644}, 'location': [66.833095491523, 151.6086905072993], 'diameter': 38.042916685827436, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5324514697343408, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2597845370230187, 'phi': -1.9276202249962846, 'norm_pos': [0.20885342341100938, 0.36829712288625294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555194.0776498,"{'circle_3d': {'center': [-7.069704199208303, 2.418052682830808, 47.0321167553295], 'normal': [-0.2693553095548841, 0.6358577081545875, -0.7232791246780096], 'radius': 1.407727132588367}, 'confidence': 0.9934941247661127, 'timestamp': 400607.892111, 'diameter_3d': 2.815454265176734, 'ellipse': {'center': [66.87218195083454, 151.63399903542114], 'axes': [24.001129721723, 37.3351321657871], 'angle': -61.882289874312704}, 'location': [66.87218195083454, 151.63399903542114], 'diameter': 37.3351321657871, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.531426740417329, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.259915638546116, 'phi': -1.9272930825950492, 'norm_pos': [0.20897556859635796, 0.3681916706857452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555194.084713,"{'circle_3d': {'center': [-7.069066357790127, 2.413863819579028, 47.02819857335653], 'normal': [-0.26930215610336944, 0.6355086362169392, -0.723605639842423], 'radius': 1.4131371228088967}, 'confidence': 0.9947551274595422, 'timestamp': 400607.900511, 'diameter_3d': 2.8262742456177934, 'ellipse': {'center': [66.87343267844523, 151.5795150854887], 'axes': [24.11048550277147, 37.48183962645604], 'angle': -61.86895132980241}, 'location': [66.87343267844523, 151.5795150854887], 'diameter': 37.48183962645604, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5316730741202869, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.25946344356358, 'phi': -1.9270809800161626, 'norm_pos': [0.20897947712014134, 0.368418687143797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555194.092937,"{'circle_3d': {'center': [-7.0701723877166085, 2.439835341548349, 47.05148990967279], 'normal': [-0.26939432526390955, 0.6376729297143826, -0.7216646951494017], 'radius': 1.4052024936983514}, 'confidence': 0.9949553333485724, 'timestamp': 400607.90891, 'diameter_3d': 2.8104049873967027, 'ellipse': {'center': [66.90367901898902, 151.90899767767624], 'axes': [23.875433625986616, 37.25252781556916], 'angle': -61.968285309339095}, 'location': [66.90367901898902, 151.90899767767624], 'diameter': 37.25252781556916, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5313955675470772, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.26226983708418, 'phi': -1.9280719769023713, 'norm_pos': [0.2090739969343407, 0.36704584300968235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555194.100842,"{'circle_3d': {'center': [-7.0491015139147475, 2.425971783719966, 47.031434165968044], 'normal': [-0.2676384191137545, 0.636517633228684, -0.7233360071247973], 'radius': 1.4128499233322225}, 'confidence': 0.9930568249555393, 'timestamp': 400607.91731, 'diameter_3d': 2.825699846664445, 'ellipse': {'center': [67.14236561032976, 151.7368400558507], 'axes': [24.100002598576808, 37.4710360161349], 'angle': -62.03745530673989}, 'location': [67.14236561032976, 151.7368400558507], 'diameter': 37.4710360161349, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5299877267185393, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2607709797740663, 'phi': -1.9251812272726196, 'norm_pos': [0.2098198925322805, 0.36776316643395535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555194.109043,"{'circle_3d': {'center': [-7.067637196863344, 2.4151346242077443, 47.028783004708956], 'normal': [-0.26918305935947084, 0.6356145366026655, -0.7235569372297208], 'radius': 1.425526751142079}, 'confidence': 0.9959636648557975, 'timestamp': 400607.92571, 'diameter_3d': 2.851053502284158, 'ellipse': {'center': [66.89459275208402, 151.59156597888446], 'axes': [24.32012982198135, 37.81008758181635], 'angle': -61.882598167068636}, 'location': [66.89459275208402, 151.59156597888446], 'diameter': 37.81008758181635, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5295640052051298, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.259600611314666, 'phi': -1.9269584031316502, 'norm_pos': [0.20904560235026257, 0.36836847508798143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555194.121066,"{'circle_3d': {'center': [-7.070119669659301, 2.420339519038615, 47.034282492007954], 'normal': [-0.2693899320924673, 0.6360482778385714, -0.7230986466214713], 'radius': 1.407502257567232}, 'confidence': 0.9918959698116011, 'timestamp': 400607.93411, 'diameter_3d': 2.815004515134464, 'ellipse': {'center': [66.87093302570304, 151.662782527589], 'axes': [23.98788731604357, 37.32742607127538], 'angle': -61.88915216883232}, 'location': [66.87093302570304, 151.662782527589], 'diameter': 37.32742607127538, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5290725083620496, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2601625775400325, 'phi': -1.9274167544593397, 'norm_pos': [0.208971665705322, 0.3680717394683791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555194.1289191,"{'circle_3d': {'center': [-7.08252418144643, 2.4132326691905863, 47.03266442214507], 'normal': [-0.27042364140806135, 0.6354560403512357, -0.7232334857767116], 'radius': 1.43296978023574}, 'confidence': 0.9948362014515814, 'timestamp': 400607.94251, 'diameter_3d': 2.86593956047148, 'ellipse': {'center': [66.70710306313305, 151.56149411762857], 'axes': [24.4241056115552, 38.00481683098684], 'angle': -61.78611094531333}, 'location': [66.70710306313305, 151.56149411762857], 'diameter': 38.00481683098684, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5286456789211469, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2593953243867912, 'phi': -1.928610321100091, 'norm_pos': [0.20845969707229078, 0.36849377450988097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555194.1374788,"{'circle_3d': {'center': [-7.074434971702869, 2.414042012624728, 47.0303550221695], 'normal': [-0.26974954059609796, 0.6355234856374142, -0.7234259357746757], 'radius': 1.4070063073811871}, 'confidence': 0.9931315627998999, 'timestamp': 400607.95091, 'diameter_3d': 2.8140126147623743, 'ellipse': {'center': [66.80643013224484, 151.5826045499989], 'axes': [23.99438377400559, 37.317561401726294], 'angle': -61.83771961411819}, 'location': [66.80643013224484, 151.5826045499989], 'diameter': 37.317561401726294, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.527511084224519, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.259482676380622, 'phi': -1.9277052252580267, 'norm_pos': [0.20877009416326514, 0.3684058143750045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555194.1444821,"{'circle_3d': {'center': [-7.08003201609482, 2.417357795868348, 47.03535880310987], 'normal': [-0.2702159609620938, 0.6357998009077158, -0.7230089540296448], 'radius': 1.4116960360626711}, 'confidence': 0.994120251041266, 'timestamp': 400607.95931, 'diameter_3d': 2.8233920721253423, 'ellipse': {'center': [66.74306439305496, 151.62143465936478], 'axes': [24.050710755249455, 37.43809763814017], 'angle': -61.8179286731082}, 'location': [66.74306439305496, 151.62143465936478], 'diameter': 37.43809763814017, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5264472418534782, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.259840612653165, 'phi': -1.928460176465317, 'norm_pos': [0.20857207622829677, 0.36824402225264674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
