eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554997.7459662,"{'circle_3d': {'center': [-8.008340452893155, 2.3002367375462986, 54.924717320027725], 'normal': [-0.24992165279601306, 0.6117205617013339, -0.7505578737549248], 'radius': 1.9136466343146907}, 'confidence': 0.9991538921781314, 'timestamp': 400411.557626, 'diameter_3d': 3.8272932686293815, 'ellipse': {'center': [69.6937348441466, 145.63351523485338], 'axes': [29.5889120821251, 43.46613175235982], 'angle': -62.014726428441236}, 'location': [69.6937348441466, 145.63351523485338], 'diameter': 43.46613175235982, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7638819352749238, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2290300630574826, 'phi': -1.8922299173131074, 'norm_pos': [0.21779292138795814, 0.39319368652144426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554999.486412,"{'circle_3d': {'center': [-8.202379235861708, 1.886422761057605, 54.66733553781891], 'normal': [-0.2660915513767258, 0.5772360636606094, -0.7720063556056597], 'radius': 1.9584050814085379}, 'confidence': 0.9983135925148118, 'timestamp': 400413.29642, 'diameter_3d': 3.9168101628170757, 'ellipse': {'center': [67.08943434243739, 141.05086670458724], 'axes': [31.463282913404086, 44.69980506967796], 'angle': -59.01181771196124}, 'location': [67.08943434243739, 141.05086670458724], 'diameter': 44.69980506967796, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7810534303969274, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1861361697452404, 'phi': -1.9027197189444889, 'norm_pos': [0.20965448232011683, 0.4122880553975532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554999.493668,"{'circle_3d': {'center': [-8.1866275093854, 1.8809304400732083, 54.657819555413134], 'normal': [-0.26477890750370014, 0.576778370245243, -0.7727993541394742], 'radius': 1.979921026401998}, 'confidence': 0.9994717080183966, 'timestamp': 400413.30482, 'diameter_3d': 3.959842052803996, 'ellipse': {'center': [67.25408574771637, 140.98442172144348], 'axes': [31.86539594947856, 45.19882057512684], 'angle': -59.0842525939086}, 'location': [67.25408574771637, 140.98442172144348], 'diameter': 45.19882057512684, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7817416909602359, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1855757784773475, 'phi': -1.900884238479986, 'norm_pos': [0.21016901796161366, 0.4125649094939855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554999.5022552,"{'circle_3d': {'center': [-8.19786273282594, 1.872029848978248, 54.65503754570358], 'normal': [-0.2657151761237452, 0.5760366543206631, -0.7730311882819373], 'radius': 1.9838718006405902}, 'confidence': 0.9990077620310099, 'timestamp': 400413.31322, 'diameter_3d': 3.9677436012811804, 'ellipse': {'center': [67.1230047640289, 140.88339596092294], 'axes': [31.93733108194704, 45.29162492382882], 'angle': -58.97375060222094}, 'location': [67.1230047640289, 140.88339596092294], 'diameter': 45.29162492382882, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7818749940965652, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1846681057887904, 'phi': -1.901875865632989, 'norm_pos': [0.20975938988759033, 0.4129858501628211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554999.509517,"{'circle_3d': {'center': [-8.189023974193567, 1.8901274575720741, 54.66551288988793], 'normal': [-0.26497861290438074, 0.5775447883701486, -0.7721582429332415], 'radius': 2.0048806824053744}, 'confidence': 0.9995609945423392, 'timestamp': 400413.32162, 'diameter_3d': 4.009761364810749, 'ellipse': {'center': [67.24277821483832, 141.07680423901712], 'axes': [32.22698950292248, 45.76244841389534], 'angle': -59.111222698833544}, 'location': [67.24277821483832, 141.07680423901712], 'diameter': 45.76244841389534, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7826740560686773, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.186514291906129, 'phi': -1.9013702073086625, 'norm_pos': [0.21013368192136977, 0.4121799823374287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554999.517799,"{'circle_3d': {'center': [-8.194290401366182, 1.872721370207577, 54.65432566196093], 'normal': [-0.26541748183543196, 0.5760942810897738, -0.7730905119271577], 'radius': 1.9796284829916964}, 'confidence': 0.9988783767526151, 'timestamp': 400413.33002, 'diameter_3d': 3.9592569659833927, 'ellipse': {'center': [67.16167179123048, 140.89295363239512], 'axes': [31.874374895462015, 45.19522261559985], 'angle': -58.99911227973262}, 'location': [67.16167179123048, 140.89295363239512], 'diameter': 45.19522261559985, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7831869043350426, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.184738605566488, 'phi': -1.9015078484330252, 'norm_pos': [0.20988022434759523, 0.412946026531687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554999.525182,"{'circle_3d': {'center': [-8.189285272571508, 1.8602314413657952, 54.64331630258839], 'normal': [-0.2650003877692092, 0.575053453686292, -0.7740079585415361], 'radius': 1.9662619656583469}, 'confidence': 0.9973867158915942, 'timestamp': 400413.33842, 'diameter_3d': 3.9325239313166938, 'ellipse': {'center': [67.19831907431998, 140.76022192612186], 'axes': [31.716668643795497, 44.8989691053908], 'angle': -58.97300138965415}, 'location': [67.19831907431998, 140.76022192612186], 'diameter': 44.8989691053908, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7836661793684696, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1834658108954725, 'phi': -1.900661510914868, 'norm_pos': [0.20999474710724994, 0.4134990753078256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554999.53498,"{'circle_3d': {'center': [-8.205564240652585, 1.8942990333600305, 54.674329025130234], 'normal': [-0.26635696844263235, 0.5778924196858116, -0.7714235649963828], 'radius': 1.9994378757725462}, 'confidence': 0.9987796058938424, 'timestamp': 400413.34682, 'diameter_3d': 3.9988757515450923, 'ellipse': {'center': [67.06998537635735, 141.12290914567293], 'axes': [32.08594557541824, 45.631022821265915], 'angle': -59.02783032430993}, 'location': [67.06998537635735, 141.12290914567293], 'diameter': 45.631022821265915, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7839188426208454, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1869401875055, 'phi': -1.9032598883539864, 'norm_pos': [0.20959370430111673, 0.4119878785596961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554999.541184,"{'circle_3d': {'center': [-8.196148353372147, 1.8910884167232807, 54.66867982661681], 'normal': [-0.26557231116926244, 0.5776248682994157, -0.7718943315391681], 'radius': 1.9956718759381233}, 'confidence': 0.9987797450932466, 'timestamp': 400413.35522, 'diameter_3d': 3.9913437518762467, 'ellipse': {'center': [67.16647407853678, 141.08989912326], 'axes': [32.05902515913694, 45.549606964729], 'angle': -59.07149488830092}, 'location': [67.16647407853678, 141.08989912326], 'diameter': 45.549606964729, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.783798703039007, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1866123893219096, 'phi': -1.9021630694019884, 'norm_pos': [0.20989523149542744, 0.41212542031974997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554999.550008,"{'circle_3d': {'center': [-8.187089056513846, 1.874486054283305, 54.653171343910856], 'normal': [-0.26481736976440406, 0.5762413380960845, -0.773186705097997], 'radius': 1.980084539310176}, 'confidence': 0.9990678356406132, 'timestamp': 400413.36362, 'diameter_3d': 3.960169078620352, 'ellipse': {'center': [67.24116500844427, 140.91311360187999], 'axes': [31.891248809545367, 45.20646236640707], 'angle': -59.05190598022502}, 'location': [67.24116500844427, 140.91311360187999], 'diameter': 45.20646236640707, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7839252082006642, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1849185289153867, 'phi': -1.9007751390202585, 'norm_pos': [0.21012864065138834, 0.4128620266588334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554999.561588,"{'circle_3d': {'center': [-8.194819985158297, 1.8839747189604017, 54.66290409494739], 'normal': [-0.26546161381810834, 0.5770320601525092, -0.7723756425116192], 'radius': 1.9952073495795364}, 'confidence': 0.9992458426019392, 'timestamp': 400413.37202, 'diameter_3d': 3.9904146991590728, 'ellipse': {'center': [67.17181867882024, 141.0116563201807], 'axes': [32.08159470272076, 45.543849255884886], 'angle': -59.04723032734669}, 'location': [67.17181867882024, 141.0116563201807], 'diameter': 45.543849255884886, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7841993112596812, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.185886364254021, 'phi': -1.9018431771056403, 'norm_pos': [0.20991193337131325, 0.41245143199924716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554999.569607,"{'circle_3d': {'center': [-8.180499858956164, 1.8999296117447253, 54.669929495644766], 'normal': [-0.2642682699679305, 0.5783616345512028, -0.7717901924535049], 'radius': 1.983375570900251}, 'confidence': 0.9992651336227716, 'timestamp': 400413.38042, 'diameter_3d': 3.966751141800502, 'ellipse': {'center': [67.3438241322749, 141.19372189987868], 'axes': [31.86300852081756, 45.267432885403046], 'angle': -59.208942750792325}, 'location': [67.3438241322749, 141.19372189987868], 'diameter': 45.267432885403046, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7850193089832258, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1875152432513634, 'phi': -1.900693041894273, 'norm_pos': [0.21044945041335908, 0.4116928254171721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554999.577667,"{'circle_3d': {'center': [-8.201817806267162, 1.8908586869895982, 54.670460414486094], 'normal': [-0.2660447655771804, 0.5776057241549423, -0.7717459492167276], 'radius': 1.9520952073133795}, 'confidence': 0.9973999517694213, 'timestamp': 400413.38882, 'diameter_3d': 3.904190414626759, 'ellipse': {'center': [67.10023842953466, 141.1021307731866], 'axes': [31.34655553783247, 44.55311547924692], 'angle': -59.03560937293147}, 'location': [67.10023842953466, 141.1021307731866], 'diameter': 44.55311547924692, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7848888589315317, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1865889372445695, 'phi': -1.9027694845457173, 'norm_pos': [0.2096882450922958, 0.4120744551117226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554999.5852008,"{'circle_3d': {'center': [-8.190703231163525, 1.8599142173485523, 54.643566208779056], 'normal': [-0.26511855098521053, 0.5750270183515217, -0.7739871330256473], 'radius': 1.97407543472881}, 'confidence': 0.9985552782382714, 'timestamp': 400413.39722, 'diameter_3d': 3.94815086945762, 'ellipse': {'center': [67.18364000828683, 140.75379342727325], 'axes': [31.840849051546016, 45.077302165198994], 'angle': -58.96268074293224}, 'location': [67.18364000828683, 140.75379342727325], 'diameter': 45.077302165198994, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7850651628732996, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1834334988030664, 'phi': -1.9008063994216082, 'norm_pos': [0.20994887502589635, 0.41352586071969477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554999.593686,"{'circle_3d': {'center': [-8.187217968060466, 1.881002553150961, 54.65807570436378], 'normal': [-0.26482811239328913, 0.5767843796683891, -0.7727780083935871], 'radius': 1.9865785254385828}, 'confidence': 0.9985168023406918, 'timestamp': 400413.40562, 'diameter_3d': 3.9731570508771656, 'ellipse': {'center': [67.24863287235851, 140.98278131533442], 'axes': [31.971055478730317, 45.35068117384448], 'angle': -59.080872115424064}, 'location': [67.24863287235851, 140.98278131533442], 'diameter': 45.35068117384448, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7851321016236201, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1855831348658805, 'phi': -1.9009496901340344, 'norm_pos': [0.21015197772612035, 0.4125717445194399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554999.60159,"{'circle_3d': {'center': [-8.201404948949547, 1.8622420900621952, 54.64896943530806], 'normal': [-0.26601036080071244, 0.5752210077443253, -0.7735368641482303], 'radius': 1.9715410765595687}, 'confidence': 0.9982587081415216, 'timestamp': 400413.41402, 'diameter_3d': 3.9430821531191373, 'ellipse': {'center': [67.07140896413776, 140.77920203167957], 'axes': [31.767294633994457, 45.01510197741614], 'angle': -58.90694078209382}, 'location': [67.07140896413776, 140.77920203167957], 'diameter': 45.01510197741614, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7847086605891063, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1836706304495532, 'phi': -1.9020161797782074, 'norm_pos': [0.2095981530129305, 0.41341999153466846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554999.609947,"{'circle_3d': {'center': [-8.212700564604678, 1.8773146322844925, 54.66409361013595], 'normal': [-0.2669516621053066, 0.5764770529295168, -0.7722765162459061], 'radius': 1.990657185228367}, 'confidence': 0.9987970439057815, 'timestamp': 400413.42242, 'diameter_3d': 3.981314370456734, 'ellipse': {'center': [66.97128864794405, 140.93765795688873], 'axes': [31.993086593430284, 45.43928708263066], 'angle': -58.90601720388364}, 'location': [66.97128864794405, 140.93765795688873], 'diameter': 45.43928708263066, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7846397533123439, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1852069722002727, 'phi': -1.9036071461284363, 'norm_pos': [0.20928527702482516, 0.41275975851296365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554999.61746,"{'circle_3d': {'center': [-8.1867044544617, 1.8783910205292527, 54.6559511604277], 'normal': [-0.2647853195933918, 0.5765667519499135, -0.772955053721594], 'radius': 1.987582903721467}, 'confidence': 0.99870674939133, 'timestamp': 400413.43082, 'diameter_3d': 3.975165807442934, 'ellipse': {'center': [67.25102303003763, 140.9536318986447], 'axes': [31.99826159310561, 45.375399784040894], 'angle': -59.07211322663527}, 'location': [67.25102303003763, 140.9536318986447], 'diameter': 45.375399784040894, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7849654730360145, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1853167519457717, 'phi': -1.9008298961693335, 'norm_pos': [0.2101594469688676, 0.41269320042231383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554999.625949,"{'circle_3d': {'center': [-8.178574529766964, 1.8593287643660146, 54.63898580036441], 'normal': [-0.2641078258688305, 0.5749782306029769, -0.7743688337268677], 'radius': 1.9735140658256305}, 'confidence': 0.9990293410966395, 'timestamp': 400413.43922, 'diameter_3d': 3.947028131651261, 'ellipse': {'center': [67.3130170472947, 140.7488938023277], 'axes': [31.861046582458563, 45.06806223878263], 'angle': -59.03544727977226}, 'location': [67.3130170472947, 140.7488938023277], 'diameter': 45.06806223878263, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7852573393195339, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.183373867127588, 'phi': -1.8994865287757496, 'norm_pos': [0.21035317827279593, 0.41354627582363457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
