eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555178.497738,"{'circle_3d': {'center': [-6.941715634969604, 2.395849327987289, 46.96615577198716], 'normal': [-0.2586895958683259, 0.6340074285842943, -0.7287758732898704], 'radius': 1.5932290540597118}, 'confidence': 0.99737040114385, 'timestamp': 400592.310149, 'diameter_3d': 3.1864581081194236, 'ellipse': {'center': [68.44755408054135, 151.31483226640137], 'axes': [27.54580981366617, 42.31388364166385], 'angle': -62.5612276620741}, 'location': [68.44755408054135, 151.31483226640137], 'diameter': 42.31388364166385, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5933877228629147, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.257520662357467, 'phi': -1.9118870385354443, 'norm_pos': [0.21389860650169173, 0.3695215322233276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555179.531577,"{'circle_3d': {'center': [-6.824283390881571, 1.9848726287452365, 46.585659880265666], 'normal': [-0.24890357552765643, 0.5997593703141232, -0.7604838642666619], 'radius': 1.564836093835967}, 'confidence': 0.9967869312552525, 'timestamp': 400593.343346, 'diameter_3d': 3.129672187671934, 'ellipse': {'center': [69.26611338356244, 146.1096535291635], 'axes': [28.940130710086837, 41.9018136479356], 'angle': -61.573030751141935}, 'location': [69.26611338356244, 146.1096535291635], 'diameter': 41.9018136479356, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5851736576440225, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.213996682395982, 'phi': -1.8871037711353496, 'norm_pos': [0.21645660432363262, 0.3912097769618188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555179.5368571,"{'circle_3d': {'center': [-6.812984336466693, 2.0104567387236267, 46.60219661675847], 'normal': [-0.24796198765974992, 0.6018913794789891, -0.7591058028922618], 'radius': 1.5597823453429078}, 'confidence': 0.9973752700946467, 'timestamp': 400593.351746, 'diameter_3d': 3.1195646906858157, 'ellipse': {'center': [69.44716550616785, 146.44251607078337], 'axes': [28.771700576860425, 41.7509173410938], 'angle': -61.75559507472001}, 'location': [69.44716550616785, 146.44251607078337], 'diameter': 41.7509173410938, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5856027395932606, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2166637619569927, 'phi': -1.8865199616934238, 'norm_pos': [0.21702239220677452, 0.3898228497050693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555179.545401,"{'circle_3d': {'center': [-6.800922840908636, 2.01900790197897, 46.605049350242325], 'normal': [-0.24695686302991188, 0.6026039764169343, -0.7588680751019403], 'radius': 1.5489792692400166}, 'confidence': 0.9953802842030736, 'timestamp': 400593.360146, 'diameter_3d': 3.097958538480033, 'ellipse': {'center': [69.61142734150066, 146.55867408238095], 'axes': [28.56407672918152, 41.45862600074925], 'angle': -61.86936124525538}, 'location': [69.61142734150066, 146.55867408238095], 'diameter': 41.45862600074925, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5862383371134872, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2175563946800065, 'phi': -1.8854152207084662, 'norm_pos': [0.21753571044218956, 0.3893388579900794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555179.554132,"{'circle_3d': {'center': [-6.806357931593132, 2.012149820777209, 46.601377141980144], 'normal': [-0.24740978725361987, 0.6020324696501209, -0.759174092457122], 'radius': 1.5454726238756098}, 'confidence': 0.9264100166953436, 'timestamp': 400593.368546, 'diameter_3d': 3.0909452477512196, 'ellipse': {'center': [69.53190733881968, 146.47097711822275], 'axes': [28.51448092204023, 41.3682310493675], 'angle': -61.805241543241046}, 'location': [69.53190733881968, 146.47097711822275], 'diameter': 41.3682310493675, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5862886907113007, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.21684045048723, 'phi': -1.8858360169428334, 'norm_pos': [0.2172872104338115, 0.38970426200740527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555179.560987,"{'circle_3d': {'center': [-6.820202318127231, 2.0189936736332434, 46.61133470974207], 'normal': [-0.24856348613146145, 0.6026027907214572, -0.7583442951436283], 'radius': 1.5472129138529873}, 'confidence': 0.9933135248226114, 'timestamp': 400593.376946, 'diameter_3d': 3.0944258277059746, 'ellipse': {'center': [69.36751323397284, 146.55586755576485], 'axes': [28.492406704100215, 41.4062517107279], 'angle': -61.746420347035226}, 'location': [69.36751323397284, 146.55586755576485], 'diameter': 41.4062517107279, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5853686274790104, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.21755490892209, 'phi': -1.887532715358736, 'norm_pos': [0.21677347885616513, 0.3893505518509798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555179.5688808,"{'circle_3d': {'center': [-6.8059750710330364, 2.0120495737101747, 46.60117288425336], 'normal': [-0.24737788220694523, 0.6020241157278681, -0.759191113934354], 'radius': 1.5531947277049152}, 'confidence': 0.9959586564035692, 'timestamp': 400593.385346, 'diameter_3d': 3.1063894554098304, 'ellipse': {'center': [69.53745715176879, 146.46675396864535], 'axes': [28.658251001144396, 41.57520417746865], 'angle': -61.80720273868557}, 'location': [69.53745715176879, 146.46675396864535], 'diameter': 41.57520417746865, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5854848093150955, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2168299881373588, 'phi': -1.8857914208598903, 'norm_pos': [0.21730455359927747, 0.38972185846397767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555179.5771031,"{'circle_3d': {'center': [-6.812517479489736, 2.0184023556738726, 46.6083497151633], 'normal': [-0.24792308291167017, 0.6025535142248429, -0.7585930446918592], 'radius': 1.5543461734033626}, 'confidence': 0.9953565707879196, 'timestamp': 400593.393746, 'diameter_3d': 3.108692346806725, 'ellipse': {'center': [69.46453011744445, 146.54681955781638], 'axes': [28.641849103165328, 41.59971218435192], 'angle': -61.79277563850293}, 'location': [69.46453011744445, 146.54681955781638], 'diameter': 41.59971218435192, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5860271447998944, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2174931635594373, 'phi': -1.8866731194704833, 'norm_pos': [0.21707665661701392, 0.38938825184243175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555179.5889459,"{'circle_3d': {'center': [-6.806305002883267, 2.023819676667351, 46.6106263723951], 'normal': [-0.24740537652779773, 0.6030049576409661, -0.7584033232558751], 'radius': 1.5556914582087455}, 'confidence': 0.9938034762942731, 'timestamp': 400593.402146, 'diameter_3d': 3.111382916417491, 'ellipse': {'center': [69.5514434050049, 146.61695732413102], 'axes': [28.65853997505382, 41.63345415300538], 'angle': -61.855621581839536}, 'location': [69.5514434050049, 146.61695732413102], 'diameter': 41.63345415300538, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5852741215169655, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2180589473674543, 'phi': -1.8861301393253256, 'norm_pos': [0.21734826064064033, 0.389096011149454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555179.596986,"{'circle_3d': {'center': [-6.818435898489861, 2.0219297934578195, 46.61308967002086], 'normal': [-0.24841628449501393, 0.6028474673735051, -0.7581980484537288], 'radius': 1.5642399839846217}, 'confidence': 0.9965216507187732, 'timestamp': 400593.410546, 'diameter_3d': 3.1284799679692434, 'ellipse': {'center': [69.39621575099699, 146.58725272513905], 'axes': [28.798562586073285, 41.860481641567546], 'angle': -61.770171082292}, 'location': [69.39621575099699, 146.58725272513905], 'diameter': 41.860481641567546, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5855254576788704, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.217861540913267, 'phi': -1.88741448811261, 'norm_pos': [0.21686317422186557, 0.3892197803119206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555179.604755,"{'circle_3d': {'center': [-6.83247602373203, 2.024902969743465, 46.62006776542841], 'normal': [-0.2495862949318614, 0.6030952320639756, -0.7576165405030999], 'radius': 1.5642321511228419}, 'confidence': 0.9958477478338172, 'timestamp': 400593.418946, 'diameter_3d': 3.1284643022456837, 'ellipse': {'center': [69.22338880406318, 146.62301952489315], 'axes': [28.758008293148208, 41.85433485211264], 'angle': -61.693683190749475}, 'location': [69.22338880406318, 146.62301952489315], 'diameter': 41.85433485211264, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5855672051507943, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.218172115284818, 'phi': -1.8890353472642676, 'norm_pos': [0.21632309001269742, 0.38907075197961183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555179.612872,"{'circle_3d': {'center': [-6.849743778202838, 2.011886763911752, 46.61542183432708], 'normal': [-0.2510252744710954, 0.6020105482446662, -0.7580037014282105], 'radius': 1.5623484201209354}, 'confidence': 0.9961370274490104, 'timestamp': 400593.427346, 'diameter_3d': 3.124696840241871, 'ellipse': {'center': [68.98524374873503, 146.45357124660757], 'axes': [28.737814880379577, 41.80872507796235], 'angle': -61.52801091524675}, 'location': [68.98524374873503, 146.45357124660757], 'diameter': 41.80872507796235, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5855128784614583, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.216812996563492, 'phi': -1.8905952769295107, 'norm_pos': [0.21557888671479697, 0.3897767864724685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555179.6228852,"{'circle_3d': {'center': [-6.845477244274148, 2.008078358337354, 46.6109871252014], 'normal': [-0.2506697299770379, 0.6016931811134664, -0.7583732605220178], 'radius': 1.5829396392565183}, 'confidence': 0.9964732689705365, 'timestamp': 400593.435746, 'diameter_3d': 3.1658792785130365, 'ellipse': {'center': [69.03566404816694, 146.39727108464575], 'axes': [29.140733404757366, 42.36399827654551], 'angle': -61.53848206958101}, 'location': [69.03566404816694, 146.39727108464575], 'diameter': 42.36399827654551, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5861857746700783, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2164155960396625, 'phi': -1.8900272503615365, 'norm_pos': [0.21573645015052167, 0.3900113704806427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555179.6291058,"{'circle_3d': {'center': [-6.849342095045378, 2.0429331110244293, 46.64003226880202], 'normal': [-0.25099180087464035, 0.6045977438373893, -0.7559528318886328], 'radius': 1.5966851514873677}, 'confidence': 0.9937214522354108, 'timestamp': 400593.444146, 'diameter_3d': 3.1933703029747353, 'ellipse': {'center': [69.04181867814764, 146.83870089775888], 'axes': [29.24837831079152, 42.70501625687399], 'angle': -61.664030246981866}, 'location': [69.04181867814764, 146.83870089775888], 'diameter': 42.70501625687399, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5862954625216354, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.220057087290593, 'phi': -1.8913648229000828, 'norm_pos': [0.21575568336921136, 0.3881720795926713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555179.637666,"{'circle_3d': {'center': [-6.850438773027779, 2.027402653311386, 46.62799674668389], 'normal': [-0.25108319070650714, 0.603303539027969, -0.7569557920651429], 'radius': 1.557117890936735}, 'confidence': 0.9945550572612524, 'timestamp': 400593.452546, 'diameter_3d': 3.11423578187347, 'ellipse': {'center': [68.99962336712699, 146.65477089533906], 'axes': [28.58046271970587, 41.65723575733965], 'angle': -61.59057303225866}, 'location': [68.99962336712699, 146.65477089533906], 'diameter': 41.65723575733965, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5864493495980061, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2184332856256086, 'phi': -1.8910772975580674, 'norm_pos': [0.21562382302227184, 0.3889384546027539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555179.6451478,"{'circle_3d': {'center': [-6.865968272406095, 2.015349025556059, 46.623563358625], 'normal': [-0.2523773156547001, 0.6022990700483585, -0.7573252410700507], 'radius': 1.5567839366637048}, 'confidence': 0.994308980830234, 'timestamp': 400593.460946, 'diameter_3d': 3.1135678733274097, 'ellipse': {'center': [68.78512596752499, 146.4973978692849], 'axes': [28.58850655841931, 41.65284431474192], 'angle': -61.440274671036136}, 'location': [68.78512596752499, 146.4973978692849], 'diameter': 41.65284431474192, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5869441656644159, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.217174380920561, 'phi': -1.8924703094511377, 'norm_pos': [0.21495351864851558, 0.38959417554464626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555179.654628,"{'circle_3d': {'center': [-6.8453219789600865, 2.034247979591809, 46.63176011315562], 'normal': [-0.25065679120086604, 0.603873982884671, -0.756642178192499], 'radius': 1.573490765076724}, 'confidence': 0.9959468837658698, 'timestamp': 400593.469346, 'diameter_3d': 3.146981530153448, 'ellipse': {'center': [69.07655805933008, 146.73713496515393], 'axes': [28.865311936790587, 42.09183592432916], 'angle': -61.65232554773169}, 'location': [69.07655805933008, 146.73713496515393], 'diameter': 42.09183592432916, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5869259746043132, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2191487589581924, 'phi': -1.8906934216401652, 'norm_pos': [0.2158642439354065, 0.3885952709785253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555179.661231,"{'circle_3d': {'center': [-6.871136188265783, 2.0127501768161817, 46.62322054643209], 'normal': [-0.25280797530967414, 0.6020824993200353, -0.7573538087527935], 'radius': 1.5565024261435694}, 'confidence': 0.995153035764883, 'timestamp': 400593.477746, 'diameter_3d': 3.1130048522871387, 'ellipse': {'center': [68.71590226877903, 146.46322413693315], 'axes': [28.582580499521978, 41.645788518657675], 'angle': -61.39635772351677}, 'location': [68.71590226877903, 146.46322413693315], 'diameter': 41.645788518657675, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5867802585967641, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.216903108760089, 'phi': -1.8929707118702617, 'norm_pos': [0.21473719458993448, 0.38973656609611185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555179.6730082,"{'circle_3d': {'center': [-6.868641026649098, 2.0384600370350583, 46.64288450298236], 'normal': [-0.2526000451749504, 0.6042249876716084, -0.7557151457069374], 'radius': 1.5868915574187834}, 'confidence': 0.9977343543902302, 'timestamp': 400593.486146, 'diameter_3d': 3.173783114837567, 'ellipse': {'center': [68.79038381991695, 146.78180533723076], 'axes': [29.04564638544019, 42.440931101236195], 'angle': -61.522926595962524}, 'location': [68.79038381991695, 146.78180533723076], 'diameter': 42.440931101236195, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.587731565356997, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2195891958730307, 'phi': -1.893374341487313, 'norm_pos': [0.2149699494372405, 0.3884091444282052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
