eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555722.731894,"{'circle_3d': {'center': [-5.293014345985736, 3.4914894170854587, 57.3705000570975], 'normal': [-0.23263787149455978, 0.5452101260310029, -0.805372919348384], 'radius': 2.1296918035861054}, 'confidence': 0.9991011586603282, 'timestamp': 401136.531749, 'diameter_3d': 4.259383607172211, 'ellipse': {'center': [102.93111302792038, 157.3752877074834], 'axes': [34.52200828798371, 46.11075616462677], 'angle': -63.354750063781005}, 'location': [102.93111302792038, 157.3752877074834], 'diameter': 46.11075616462677, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7519595150082825, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1474360785985835, 'phi': -1.8519994009149248, 'norm_pos': [0.3216597282122512, 0.3442696345521524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555722.953673,"{'circle_3d': {'center': [-5.269174395010928, 3.524825400954239, 57.38628082299545], 'normal': [-0.23065120891332577, 0.5479881246867346, -0.8040578555235545], 'radius': 2.0834979945063448}, 'confidence': 0.9963644621032939, 'timestamp': 401136.750149, 'diameter_3d': 4.1669959890126895, 'ellipse': {'center': [103.1970655171319, 157.73961659302742], 'axes': [33.69571702999975, 45.0974547824774], 'angle': -63.66055187038995}, 'location': [103.1970655171319, 157.73961659302742], 'diameter': 45.0974547824774, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7577268380103752, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1507535136425115, 'phi': -1.8501539592808842, 'norm_pos': [0.3224908297410372, 0.3427515975290524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555722.959956,"{'circle_3d': {'center': [-5.28352537915973, 3.523211184838947, 57.38930868027306], 'normal': [-0.2318471242590592, 0.547853606677127, -0.8038055340837534], 'radius': 2.1116152146126357}, 'confidence': 0.9989339627626764, 'timestamp': 401136.758549, 'diameter_3d': 4.223230429225271, 'ellipse': {'center': [103.04907115662752, 157.71111243952754], 'axes': [34.13106842034642, 45.70406346131943], 'angle': -63.550415919321026}, 'location': [103.04907115662752, 157.71111243952754], 'diameter': 45.70406346131943, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7580610616806704, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.150592708910299, 'phi': -1.8516112455359484, 'norm_pos': [0.322028347364461, 0.34287036483530187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555722.968947,"{'circle_3d': {'center': [-5.256421164744528, 3.53462474656386, 57.389314856663006], 'normal': [-0.22958843972445903, 0.5488047368208697, -0.803805019384592], 'radius': 2.0951978991545137}, 'confidence': 0.996995550599319, 'timestamp': 401136.766949, 'diameter_3d': 4.190395798309027, 'ellipse': {'center': [103.33853084934036, 157.839288165568], 'axes': [33.87235345575404, 45.34829346158975], 'angle': -63.79158214363499}, 'location': [103.33853084934036, 157.839288165568], 'diameter': 45.34829346158975, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7579050880423543, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1517300672861484, 'phi': -1.8490153128026028, 'norm_pos': [0.32293290890418863, 0.3423362993101333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555722.9760199,"{'circle_3d': {'center': [-5.2781977209852, 3.5273511340895953, 57.39059611823763], 'normal': [-0.23140315274451506, 0.5481986024480143, -0.8036982475867063], 'radius': 2.094527449189771}, 'confidence': 0.9989650650475319, 'timestamp': 401136.775349, 'diameter_3d': 4.189054898379542, 'ellipse': {'center': [103.10551819368149, 157.76051712745175], 'axes': [33.84918013444313, 45.33296679899738], 'angle': -63.60540584537493}, 'location': [103.10551819368149, 157.76051712745175], 'diameter': 45.33296679899738, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7584872863844461, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1510051557329968, 'phi': -1.8511367447394191, 'norm_pos': [0.32220474435525465, 0.3426645119689511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555722.984778,"{'circle_3d': {'center': [-5.2754845585457755, 3.543645493746355, 57.4009489418536], 'normal': [-0.23117705587456303, 0.5495564657527443, -0.8028355122853759], 'radius': 2.096886999043772}, 'confidence': 0.9993028011952603, 'timestamp': 401136.783749, 'diameter_3d': 4.193773998087544, 'ellipse': {'center': [103.14494601124193, 157.92862707286955], 'axes': [33.83336798149479, 45.37582317987186], 'angle': -63.689675381120516}, 'location': [103.14494601124193, 157.92862707286955], 'diameter': 45.37582317987186, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7594074600328238, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1526295834589635, 'phi': -1.8511623997764093, 'norm_pos': [0.322327956285131, 0.3419640538630435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555722.9919791,"{'circle_3d': {'center': [-5.24691697212042, 3.6580750227055563, 57.472036316211344], 'normal': [-0.22879642367245007, 0.5590922598326777, -0.7969115644222302], 'radius': 2.150423521691412}, 'confidence': 0.9969689579763998, 'timestamp': 401136.792149, 'diameter_3d': 4.300847043382824, 'ellipse': {'center': [103.52643229032893, 159.09601701257674], 'axes': [34.32118623656446, 46.476911148123506], 'angle': -64.34074915087}, 'location': [103.52643229032893, 159.09601701257674], 'diameter': 46.476911148123506, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.758824653105783, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1640868792799113, 'phi': -1.8503802578760447, 'norm_pos': [0.3235201009072779, 0.33709992911426356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555723.0004768,"{'circle_3d': {'center': [-5.2186755741375945, 3.790973670604394, 57.558522558839165], 'normal': [-0.22644297384054793, 0.5701671471575809, -0.7897043775365783], 'radius': 2.2327177977516053}, 'confidence': 0.707838589136013, 'timestamp': 401136.800549, 'diameter_3d': 4.465435595503211, 'ellipse': {'center': [103.92134436247399, 160.4378694786484], 'axes': [35.15992152248074, 48.18354744569605], 'angle': -65.04197498257545}, 'location': [103.92134436247399, 160.4378694786484], 'diameter': 48.18354744569605, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7586044863159613, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.177505626339071, 'phi': -1.8500477053530224, 'norm_pos': [0.32475420113273124, 0.3315088771722984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555723.00809,"{'circle_3d': {'center': [-5.16146896776437, 4.075603182477, 57.754086699594595], 'normal': [-0.22167575664277928, 0.5938862731469647, -0.7734073658069593], 'radius': 2.0991765423733035}, 'confidence': 0.43396643752546293, 'timestamp': 401136.808949, 'diameter_3d': 4.198353084746607, 'ellipse': {'center': [104.70181869168175, 163.39912183771895], 'axes': [32.04740651246539, 45.14584396243337], 'angle': -66.45565867411364}, 'location': [104.70181869168175, 163.39912183771895], 'diameter': 45.14584396243337, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7586044863159613, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.2066769799159442, 'phi': -1.84993521976022, 'norm_pos': [0.3271931834115055, 0.319170325676171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555723.015521,"{'circle_3d': {'center': [-5.075646573903352, 4.0801740965833435, 57.73341896634472], 'normal': [-0.21452389048769446, 0.5942671826558267, -0.7751296769111152], 'radius': 2.1247365478606035}, 'confidence': 0.9998314550310355, 'timestamp': 401136.817349, 'diameter_3d': 4.249473095721207, 'ellipse': {'center': [105.60278592055622, 163.45372537185682], 'axes': [32.567907148623824, 45.71141366173266], 'angle': -67.06975979135633}, 'location': [105.60278592055622, 163.45372537185682], 'diameter': 45.71141366173266, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7589238357858741, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.2071505074522633, 'phi': -1.840796861299239, 'norm_pos': [0.33000870600173815, 0.3189428109505966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555723.027317,"{'circle_3d': {'center': [-5.048393836280981, 4.090653092810104, 57.733956288056135], 'normal': [-0.21225282901916345, 0.59514043234139, -0.7750849001018308], 'radius': 2.0559675869134586}, 'confidence': 0.9979180808470043, 'timestamp': 401136.825749, 'diameter_3d': 4.111935173826917, 'ellipse': {'center': [105.88768433752577, 163.5885556451196], 'axes': [31.51641926250276, 44.23048891622221], 'angle': -67.29619846058118}, 'location': [105.88768433752577, 163.5885556451196], 'diameter': 44.23048891622221, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7590619361126261, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.2082367135008085, 'phi': -1.8380880720383168, 'norm_pos': [0.33089901355476803, 0.3183810181453349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555723.036109,"{'circle_3d': {'center': [-5.040345761220309, 4.072982169334015, 57.71821752597696], 'normal': [-0.21158215609744083, 0.5936678553850493, -0.776396463608429], 'radius': 2.0528835661375537}, 'confidence': 0.9966276382322311, 'timestamp': 401136.834149, 'diameter_3d': 4.1057671322751075, 'ellipse': {'center': [105.9590871167272, 163.41163537421937], 'axes': [31.551159082450074, 44.17610205460604], 'angle': -67.29395513101625}, 'location': [105.9590871167272, 163.41163537421937], 'diameter': 44.17610205460604, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7587203463361725, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.206405528601104, 'phi': -1.836853754387692, 'norm_pos': [0.3311221472397725, 0.3191181859407526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555723.043587,"{'circle_3d': {'center': [-5.0565809476112, 4.040125184691268, 57.69761284036662], 'normal': [-0.2129350882966817, 0.5909297733314871, -0.7781135207426237], 'radius': 2.0752138957592523}, 'confidence': 0.9979110321110947, 'timestamp': 401136.842549, 'diameter_3d': 4.150427791518505, 'ellipse': {'center': [105.768817581164, 163.06707618843157], 'axes': [31.997036709086785, 44.67301389254669], 'angle': -67.06927033486612}, 'location': [105.768817581164, 163.06707618843157], 'diameter': 44.67301389254669, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7588343448739487, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.2030072128110465, 'phi': -1.8379121898640054, 'norm_pos': [0.3305275549411375, 0.3205538492148684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555723.0537689,"{'circle_3d': {'center': [-5.040464968563008, 4.055503958544502, 57.70491127890054], 'normal': [-0.21159209004266571, 0.5922113378192566, -0.7775053175314641], 'radius': 2.055702521363906}, 'confidence': 0.9983694487302613, 'timestamp': 401136.850949, 'diameter_3d': 4.111405042727812, 'ellipse': {'center': [105.94595025513999, 163.23303040801628], 'axes': [31.662424147531397, 44.24701887594071], 'angle': -67.23470040974007}, 'location': [105.94595025513999, 163.23303040801628], 'diameter': 44.24701887594071, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7592517734179349, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.204596744221414, 'phi': -1.836503826110682, 'norm_pos': [0.3310810945473125, 0.31986237329993217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555723.059974,"{'circle_3d': {'center': [-5.0300361806875635, 4.059931006915184, 57.705452059337986], 'normal': [-0.21072302438637872, 0.5925802585168134, -0.7774602524950097], 'radius': 2.060057435920979}, 'confidence': 0.9975695681774044, 'timestamp': 401136.859349, 'diameter_3d': 4.120114871841958, 'ellipse': {'center': [106.05844945743404, 163.27857030142522], 'axes': [31.72926094207618, 44.34028638838799], 'angle': -67.32309377461435}, 'location': [106.05844945743404, 163.27857030142522], 'diameter': 44.34028638838799, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7588017840974848, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.2050546627256065, 'phi': -1.835477479478714, 'norm_pos': [0.33143265455448134, 0.3196726237440616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555723.069231,"{'circle_3d': {'center': [-5.0614667910517275, 4.055148161137474, 57.710381006508754], 'normal': [-0.21334224191672568, 0.5921816880353376, -0.7770495068974458], 'radius': 2.0723234732613305}, 'confidence': 0.9990160386360928, 'timestamp': 401136.867749, 'diameter_3d': 4.144646946522661, 'ellipse': {'center': [105.72794509094416, 163.2198807640816], 'axes': [31.885537485476174, 44.600914479919055], 'angle': -67.08545373858276}, 'location': [105.72794509094416, 163.2198807640816], 'diameter': 44.600914479919055, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7592788445416443, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.2045599484653553, 'phi': -1.8387480770790938, 'norm_pos': [0.3303998284092005, 0.31991716348299326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555723.0757551,"{'circle_3d': {'center': [-5.0523340629025775, 4.075374126215856, 57.72332297349479], 'normal': [-0.2125811812376299, 0.5938671851252026, -0.7759710096486094], 'radius': 2.0730662784836267}, 'confidence': 0.9652827625755364, 'timestamp': 401136.876149, 'diameter_3d': 4.146132556967253, 'ellipse': {'center': [105.8375412708643, 163.42692961881073], 'axes': [31.83255065990165, 44.60679737389659], 'angle': -67.2175135089197}, 'location': [105.8375412708643, 163.42692961881073], 'diameter': 44.60679737389659, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7593831955680197, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.2066532550034705, 'phi': -1.8381908020853346, 'norm_pos': [0.33074231647145097, 0.31905445992162196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555723.083835,"{'circle_3d': {'center': [-5.043850948122682, 4.1028923331376586, 57.74212275633691], 'normal': [-0.21187425500597185, 0.596160369035353, -0.774404361078433], 'radius': 2.0602247679338612}, 'confidence': 0.9987709180902719, 'timestamp': 401136.884549, 'diameter_3d': 4.1204495358677224, 'ellipse': {'center': [105.94413506467613, 163.71226280533676], 'axes': [31.541092576513947, 44.31579634927594], 'angle': -67.3687199486645}, 'location': [105.94413506467613, 163.71226280533676], 'diameter': 44.31579634927594, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7591999966629848, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.209506485987273, 'phi': -1.8378571658742417, 'norm_pos': [0.33107542207711294, 0.3178655716444302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555723.0926888,"{'circle_3d': {'center': [-5.036533777809624, 4.084236423648068, 57.725794861600356], 'normal': [-0.21126449081321708, 0.5946057099112204, -0.775765018973146], 'radius': 2.0466471849156505}, 'confidence': 0.9984988520681793, 'timestamp': 401136.892949, 'diameter_3d': 4.093294369831301, 'ellipse': {'center': [106.00615383367676, 163.52875458947906], 'axes': [31.417617994435894, 44.03600343013948], 'angle': -67.35827678287319}, 'location': [106.00615383367676, 163.52875458947906], 'diameter': 44.03600343013948, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7593330082160676, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.207571486597701, 'phi': -1.8366790532939792, 'norm_pos': [0.3312692307302399, 0.3186301892105039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555723.099447,"{'circle_3d': {'center': [-5.053943218232983, 4.084455530527389, 57.73072150909593], 'normal': [-0.21271527751516367, 0.5946239688178305, -0.7753544650151817], 'radius': 2.083111449870628}, 'confidence': 0.9997283926705266, 'timestamp': 401136.901349, 'diameter_3d': 4.166222899741256, 'ellipse': {'center': [105.82810460422064, 163.51549784039366], 'axes': [31.9483335096919, 44.81731358004541], 'angle': -67.23649260817213}, 'location': [105.82810460422064, 163.51549784039366], 'diameter': 44.81731358004541, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7599666269070604, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.2075941963785453, 'phi': -1.8385542753130555, 'norm_pos': [0.3307128268881895, 0.31868542566502644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
