eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553782.917983,"{'circle_3d': {'center': [-3.020186507825551, 6.03607981003499, 63.53077304756083], 'normal': [-0.28921760750923914, 0.549621627483818, -0.7837533043685818], 'radius': 1.9090414338702526}, 'confidence': 0.9988851643484438, 'timestamp': 399196.724017, 'diameter_3d': 3.818082867740505, 'ellipse': {'center': [130.64252237881604, 178.68568987867747], 'axes': [26.75453629056104, 37.267422866758075], 'angle': -62.360732639532785}, 'location': [130.64252237881604, 178.68568987867747], 'diameter': 37.267422866758075, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6531527004153825, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.152707580813491, 'phi': -1.9243105676117658, 'norm_pos': [0.4082578824338001, 0.25547629217217727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553784.789952,"{'circle_3d': {'center': [-3.1057022616799297, 5.9831468593694845, 63.52574859773554], 'normal': [-0.2963439203304373, 0.5452105482616926, -0.7841720085206892], 'radius': 1.8129563155280541}, 'confidence': 0.9991205682440785, 'timestamp': 399198.5972, 'diameter_3d': 3.6259126310561083, 'ellipse': {'center': [129.79677357915284, 178.19680592078063], 'axes': [25.428513210908623, 35.39387042667624], 'angle': -61.581036402971556}, 'location': [129.79677357915284, 178.19680592078063], 'diameter': 35.39387042667624, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.7174917029050265, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.147436582273939, 'phi': -1.9321129701678135, 'norm_pos': [0.4056149174348526, 0.25751330866341404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553784.798399,"{'circle_3d': {'center': [-3.166947097318978, 5.956703692391431, 63.53074610530241], 'normal': [-0.3014476566336914, 0.5430069510135215, -0.7837555495567832], 'radius': 1.8343236733792416}, 'confidence': 0.9983964079491022, 'timestamp': 399198.6056, 'diameter_3d': 3.6686473467584833, 'ellipse': {'center': [129.20580391376546, 177.93045377864715], 'axes': [25.707850129309506, 35.80833919544887], 'angle': -61.06488013237649}, 'location': [129.20580391376546, 177.93045377864715], 'diameter': 35.80833919544887, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.717300151560607, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1448101697952495, 'phi': -1.9379737334788967, 'norm_pos': [0.4037681372305171, 0.2586231092556369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553784.80616,"{'circle_3d': {'center': [-3.121972690147879, 5.984681991392802, 63.53298160400878], 'normal': [-0.2976997893694331, 0.5453384759303024, -0.7835692579979194], 'radius': 1.8939164263534147}, 'confidence': 0.9996377424585857, 'timestamp': 399198.614, 'diameter_3d': 3.7878328527068295, 'ellipse': {'center': [129.65168071087683, 178.1873132300389], 'axes': [26.533603578652418, 36.9707664365033], 'angle': -61.475517060805906}, 'location': [129.65168071087683, 178.1873132300389], 'diameter': 36.9707664365033, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.7178538891883024, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1475891936880998, 'phi': -1.9338802956195291, 'norm_pos': [0.4051615022214901, 0.2575528615415046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553784.813767,"{'circle_3d': {'center': [-3.1457058270745035, 5.969136668008589, 63.53122241571725], 'normal': [-0.29967755077998515, 0.5440430323149513, -0.7837158570222132], 'radius': 1.858019935467356}, 'confidence': 0.9990230222002795, 'timestamp': 399198.6224, 'diameter_3d': 3.716039870934712, 'ellipse': {'center': [129.41557053869084, 178.0457406314666], 'axes': [26.038000441664742, 36.27080317267842], 'angle': -61.255954402869136}, 'location': [129.41557053869084, 178.0457406314666], 'diameter': 36.27080317267842, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.7179973911698556, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.146044492059461, 'phi': -1.9360216971418776, 'norm_pos': [0.4044236579334089, 0.2581427473688892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553784.8227258,"{'circle_3d': {'center': [-3.096488787784482, 5.94834043050778, 63.4981762070841], 'normal': [-0.29557613083915, 0.5423100125232172, -0.7864697077416432], 'radius': 1.817798636999712}, 'confidence': 0.9943331697388006, 'timestamp': 399198.6308, 'diameter_3d': 3.635597273999424, 'ellipse': {'center': [129.87439668948593, 177.8813321228688], 'axes': [25.61116885662485, 35.50379710723424], 'angle': -61.51534933759131}, 'location': [129.87439668948593, 177.8813321228688], 'diameter': 35.50379710723424, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.7168408438976814, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1439804350662914, 'phi': -1.930291373004814, 'norm_pos': [0.4058574896546435, 0.25882778282137997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553784.833586,"{'circle_3d': {'center': [-3.131468127552627, 5.932556910780808, 63.50051715785295], 'normal': [-0.29849107581982876, 0.5409947192126362, -0.7862746285109053], 'radius': 1.8328738522302113}, 'confidence': 0.998728265377015, 'timestamp': 399198.6392, 'diameter_3d': 3.6657477044604225, 'ellipse': {'center': [129.53682475609506, 177.7223453791204], 'axes': [25.814107468030283, 35.79700864973405], 'angle': -61.21650837395988}, 'location': [129.53682475609506, 177.7223453791204], 'diameter': 35.79700864973405, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.7169658337472518, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1424157318078, 'phi': -1.9336173585254601, 'norm_pos': [0.40480257736279707, 0.25949022758699825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553784.841952,"{'circle_3d': {'center': [-3.128419180747732, 5.949886968042639, 63.511306183715504], 'normal': [-0.29823699691942085, 0.5424388906511222, -0.785375543022359], 'radius': 1.833261180149586}, 'confidence': 0.99643187332646, 'timestamp': 399198.6476, 'diameter_3d': 3.666522360299172, 'ellipse': {'center': [129.57152533609022, 177.88144971591564], 'axes': [25.774244588461478, 35.798513519408644], 'angle': -61.302205900673485}, 'location': [129.57152533609022, 177.88144971591564], 'diameter': 35.798513519408644, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.7169040016130057, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1441338364147446, 'phi': -1.933714441511023, 'norm_pos': [0.40491101667528195, 0.25882729285035155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553784.850167,"{'circle_3d': {'center': [-3.151963374648388, 5.946734346297196, 63.51810176122085], 'normal': [-0.3001990130778089, 0.5421761721723353, -0.7848092448969136], 'radius': 1.922550673367881}, 'confidence': 0.997338409952961, 'timestamp': 399198.656, 'diameter_3d': 3.845101346735762, 'ellipse': {'center': [129.35673412047527, 177.82471358311528], 'axes': [27.000706912511234, 37.53868362173081], 'angle': -61.12958667267155}, 'location': [129.35673412047527, 177.82471358311528], 'diameter': 37.53868362173081, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.7167744450896962, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1438211433478824, 'phi': -1.9361366063374543, 'norm_pos': [0.4042397941264852, 0.2590636934036863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553784.857763,"{'circle_3d': {'center': [-3.1489705165279416, 5.954102604460076, 63.52205141690399], 'normal': [-0.29994960823443834, 0.5427901936859086, -0.7844801069233182], 'radius': 1.8281908018037403}, 'confidence': 0.9948228436937719, 'timestamp': 399198.6644, 'diameter_3d': 3.6563816036074805, 'ellipse': {'center': [129.37590523198946, 177.91413790652763], 'axes': [25.658087273602735, 35.693450283768186], 'angle': -61.17758207061207}, 'location': [129.37590523198946, 177.91413790652763], 'diameter': 35.693450283768186, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.7157531608350309, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1445520633715836, 'phi': -1.9359992580189849, 'norm_pos': [0.40429970384996705, 0.25869109205613483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553784.86763,"{'circle_3d': {'center': [-3.139706822002559, 5.905405450196642, 63.48501867143457], 'normal': [-0.2991776336906564, 0.538732097497289, -0.7875661690457704], 'radius': 1.8096089452876125}, 'confidence': 0.9952477477817965, 'timestamp': 399198.672799, 'diameter_3d': 3.619217890575225, 'ellipse': {'center': [129.44662937385186, 177.4766808215437], 'axes': [25.550578870249364, 35.351090632664494], 'angle': -61.05784910125672}, 'location': [129.44662937385186, 177.4766808215437], 'diameter': 35.351090632664494, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.7147818536988093, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.139727741131968, 'phi': -1.933835142400658, 'norm_pos': [0.40452071679328705, 0.26051382991023453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553784.87378,"{'circle_3d': {'center': [-3.1479152365303493, 5.938792978204495, 63.51107393987604], 'normal': [-0.29986166823463895, 0.5415143914979434, -0.7853948966756478], 'radius': 1.8687175421164797}, 'confidence': 0.9945109288887561, 'timestamp': 399198.681199, 'diameter_3d': 3.7374350842329593, 'ellipse': {'center': [129.3860659765397, 177.76583115303174], 'axes': [26.274188934307585, 36.491236744636105], 'angle': -61.12742591139981}, 'location': [129.3860659765397, 177.76583115303174], 'diameter': 36.491236744636105, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.7139108375417536, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1430337574614, 'phi': -1.9355129352027762, 'norm_pos': [0.40433145617668653, 0.2593090368623677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553784.881879,"{'circle_3d': {'center': [-3.1411266700823663, 5.967070574010564, 63.528039067088706], 'normal': [-0.2992959543639737, 0.5438708578151159, -0.7839811360745922], 'radius': 1.8805629922735947}, 'confidence': 0.9972603578701115, 'timestamp': 399198.689599, 'diameter_3d': 3.7611259845471894, 'ellipse': {'center': [129.4614355845626, 178.0233883483274], 'axes': [26.36778826523155, 36.712852658439566], 'angle': -61.2794769466621}, 'location': [129.4614355845626, 178.0233883483274], 'diameter': 36.712852658439566, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.7135979093098266, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.145839305780362, 'phi': -1.9354840525809125, 'norm_pos': [0.4045669862017581, 0.2582358818819692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553784.890282,"{'circle_3d': {'center': [-3.1714429571000595, 5.929949119838928, 63.51399306204717], 'normal': [-0.30182231161544815, 0.5407774033008129, -0.7851516364947202], 'radius': 1.8583484137398991}, 'confidence': 0.9960409403371272, 'timestamp': 399198.697999, 'diameter_3d': 3.7166968274797982, 'ellipse': {'center': [129.1572055132077, 177.67953709410668], 'axes': [26.116041292378195, 36.28702324772023], 'angle': -60.9336412852574}, 'location': [129.1572055132077, 177.67953709410668], 'diameter': 36.28702324772023, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.7141244273301095, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.142157359462892, 'phi': -1.9377936398867894, 'norm_pos': [0.4036162672287741, 0.2596685954412222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553784.897959,"{'circle_3d': {'center': [-3.1468663711157965, 5.955160276023157, 63.52197899628676], 'normal': [-0.2997742627834262, 0.542878332982832, -0.7844861419747544], 'radius': 1.8659882407712782}, 'confidence': 0.9989006362241799, 'timestamp': 399198.706399, 'diameter_3d': 3.7319764815425565, 'ellipse': {'center': [129.40098453792893, 177.916123581812], 'axes': [26.18920602498568, 36.43168854914821], 'angle': -61.19589116242672}, 'location': [129.40098453792893, 177.916123581812], 'diameter': 36.43168854914821, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.7150202218797475, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1446570111157373, 'phi': -1.935801669598111, 'norm_pos': [0.40437807668102793, 0.25868281840911667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553784.9059782,"{'circle_3d': {'center': [-3.16290878495742, 5.944989671164019, 63.52109022090315], 'normal': [-0.3011111306035615, 0.5420307825779038, -0.7845602065900552], 'radius': 1.88748863988975}, 'confidence': 0.9992844301738061, 'timestamp': 399198.714799, 'diameter_3d': 3.7749772797795, 'ellipse': {'center': [129.2471935156663, 177.8131259275092], 'axes': [26.49511748082309, 36.85211795351432], 'angle': -61.04842197382794}, 'location': [129.2471935156663, 177.8131259275092], 'diameter': 36.85211795351432, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.7152486087407706, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1436481247073274, 'phi': -1.9372562392890886, 'norm_pos': [0.40389747973645723, 0.259111975302045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553784.919146,"{'circle_3d': {'center': [-3.1268622580139036, 5.9094395985759025, 63.48290869867864], 'normal': [-0.2981072533582685, 0.5390682765288941, -0.7877420001087646], 'radius': 1.8708234972365647}, 'confidence': 0.9991802455019481, 'timestamp': 399198.723199, 'diameter_3d': 3.7416469944731294, 'ellipse': {'center': [129.57820589771956, 177.504299734676], 'axes': [26.424416577100867, 36.5485296223931], 'angle': -61.1612017099506}, 'location': [129.57820589771956, 177.504299734676], 'diameter': 36.5485296223931, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.7156653825826975, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1401268284516113, 'phi': -1.9325729985321238, 'norm_pos': [0.4049318934303736, 0.2603987511055166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553784.9259598,"{'circle_3d': {'center': [-3.1505046576791553, 5.896517221968659, 63.48305110106279], 'normal': [-0.3000774533303728, 0.5379914118116238, -0.7877301332434185], 'radius': 1.9059877834446177}, 'confidence': 0.9944898977594216, 'timestamp': 399198.731599, 'diameter_3d': 3.8119755668892354, 'ellipse': {'center': [129.352578341431, 177.37044198886224], 'axes': [26.920971517232324, 37.235648745971275], 'angle': -60.9501977951881}, 'location': [129.352578341431, 177.37044198886224], 'diameter': 37.235648745971275, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.7160503270746243, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1388488120092535, 'phi': -1.9347639574032398, 'norm_pos': [0.4042268073169719, 0.260956491713074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553784.9380832,"{'circle_3d': {'center': [-3.1480466285486504, 5.89583327502683, 63.48164807812504], 'normal': [-0.2998726175694974, 0.5379344162331381, -0.7878470518215644], 'radius': 1.8653482675072184}, 'confidence': 0.43313794044009096, 'timestamp': 399198.739999, 'diameter_3d': 3.7306965350144368, 'ellipse': {'center': [129.37072201856728, 177.3741726861823], 'axes': [26.35256708849064, 36.44224924585741], 'angle': -60.964444871818365}, 'location': [129.37072201856728, 177.3741726861823], 'diameter': 36.44224924585741, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.71424139487124, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1387811990699053, 'phi': -1.9344875134603086, 'norm_pos': [0.40428350630802273, 0.2609409471409071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
