eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553654.925708,"{'circle_3d': {'center': [-3.1426562195517818, 6.021455730672213, 64.07027484726281], 'normal': [-0.2987279483713842, 0.5435882943622822, -0.7843936378465396], 'radius': 1.9873718532591094}, 'confidence': 0.9944572894441798, 'timestamp': 399068.738986, 'diameter_3d': 3.9747437065182187, 'ellipse': {'center': [129.71748155929728, 178.03599818295032], 'axes': [27.651814892560502, 38.47029569150065], 'angle': -61.329414655676366}, 'location': [129.71748155929728, 178.03599818295032], 'diameter': 38.47029569150065, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7506750884480717, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1455026243046746, 'phi': -1.9346765568660071, 'norm_pos': [0.405367129872804, 0.25818334090437367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553655.1456552,"{'circle_3d': {'center': [-3.139692995961001, 5.995211278473271, 64.05101556936205], 'normal': [-0.29848101307215247, 0.541401256679037, -0.7859985776716018], 'radius': 2.0646663317373934}, 'confidence': 0.9994692317818438, 'timestamp': 399068.957386, 'diameter_3d': 4.129332663474787, 'ellipse': {'center': [129.74757472401336, 177.78115286038815], 'axes': [28.818200436146416, 39.97906947432951], 'angle': -61.25184320558627}, 'location': [129.74757472401336, 177.78115286038815], 'diameter': 39.97906947432951, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7570511066602781, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1428991897644485, 'phi': -1.9337226988419978, 'norm_pos': [0.40546117101254175, 0.2592451964150494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553655.154453,"{'circle_3d': {'center': [-3.1302215383410825, 6.02417426580091, 64.06743222380338], 'normal': [-0.2976917249371593, 0.5438148389563402, -0.7846305231348246], 'radius': 2.0865762752017245}, 'confidence': 0.999930101260869, 'timestamp': 399068.965786, 'diameter_3d': 4.173152550403449, 'ellipse': {'center': [129.84921271423124, 178.04081731892998], 'axes': [29.046546415598716, 40.393183960005366], 'angle': -61.424422830645646}, 'location': [129.84921271423124, 178.04081731892998], 'diameter': 40.393183960005366, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7580333432815389, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1457725520610857, 'phi': -1.9334221760048822, 'norm_pos': [0.4057787897319726, 0.2581632611711251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553655.170933,"{'circle_3d': {'center': [-3.1200805212514453, 6.013862050321227, 64.0564549604255], 'normal': [-0.2968466401796895, 0.5429554876663666, -0.7855452950829812], 'radius': 2.0436829822122626}, 'confidence': 0.9988996159868101, 'timestamp': 399068.974186, 'diameter_3d': 4.087365964424525, 'ellipse': {'center': [129.93630318407023, 177.96136335540206], 'axes': [28.499718373000007, 39.56925568687846], 'angle': -61.455545171463925}, 'location': [129.93630318407023, 177.96136335540206], 'diameter': 39.56925568687846, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7581696343894051, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.144748885289822, 'phi': -1.9320948639052848, 'norm_pos': [0.40605094745021947, 0.25849431935249145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553655.175443,"{'circle_3d': {'center': [-3.150335096415551, 6.01494153660504, 64.06869041967997], 'normal': [-0.2993678547766983, 0.5430454448566844, -0.7845256734784423], 'radius': 2.090604258648839}, 'confidence': 0.9972877031695638, 'timestamp': 399068.982586, 'diameter_3d': 4.181208517297678, 'ellipse': {'center': [129.65647024742586, 177.94975242197668], 'axes': [29.09688423739359, 40.470398173829494], 'angle': -61.252795511225344}, 'location': [129.65647024742586, 177.94975242197668], 'diameter': 40.470398173829494, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7581325441954445, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.14485601131122, 'phi': -1.935332759268419, 'norm_pos': [0.4051764695232058, 0.2585426982417638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553655.1783402,"{'circle_3d': {'center': [-3.1473161376960093, 6.019634457279035, 64.07078872048598], 'normal': [-0.29911627488340314, 0.5434365215795173, -0.7843508150779416], 'radius': 2.059314735704623}, 'confidence': 0.9989620612818749, 'timestamp': 399068.990986, 'diameter_3d': 4.118629471409246, 'ellipse': {'center': [129.68227799413575, 178.00082683250267], 'axes': [28.65123677881354, 39.86314590519296], 'angle': -61.29085866799107}, 'location': [129.68227799413575, 178.00082683250267], 'diameter': 39.86314590519296, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7593768973586656, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1453218135132275, 'phi': -1.9351270192607364, 'norm_pos': [0.4052571187316742, 0.2583298881979056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553655.1864169,"{'circle_3d': {'center': [-3.1182189868936527, 6.015450393466634, 64.05684967401741], 'normal': [-0.2966915123165401, 0.5430878495951506, -0.7855124022836556], 'radius': 2.0631049476543137}, 'confidence': 0.9998247365479358, 'timestamp': 399068.999386, 'diameter_3d': 4.1262098953086275, 'ellipse': {'center': [129.95701374361812, 177.97162403423948], 'axes': [28.768914984654796, 39.94520250331775], 'angle': -61.474187006992366}, 'location': [129.95701374361812, 177.97162403423948], 'diameter': 39.94520250331775, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7599982133202343, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1449065118041486, 'phi': -1.9319358914456928, 'norm_pos': [0.4061156679488066, 0.25845156652400214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553655.193588,"{'circle_3d': {'center': [-3.1249541941452934, 6.011227839049893, 64.05647755976256], 'normal': [-0.2972527795875102, 0.5427359700604222, -0.785543411804893], 'radius': 2.026548600753498}, 'confidence': 0.9989780821009652, 'timestamp': 399069.007786, 'diameter_3d': 4.053097201506996, 'ellipse': {'center': [129.8870587095386, 177.9400635672054], 'axes': [28.260529017750468, 39.237362202209255], 'angle': -61.41239437750543}, 'location': [129.8870587095386, 177.9400635672054], 'diameter': 39.237362202209255, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7600072972725025, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1444875026629298, 'phi': -1.9325479924706792, 'norm_pos': [0.4058970584673081, 0.2585830684699775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553655.205533,"{'circle_3d': {'center': [-3.144014675501227, 6.009167204519548, 64.06228770544709], 'normal': [-0.29884115303383796, 0.5425642505162267, -0.7850592329978494], 'radius': 2.0976321923298116}, 'confidence': 0.9970997931531866, 'timestamp': 399069.016186, 'diameter_3d': 4.195264384659623, 'ellipse': {'center': [129.7154648851768, 177.8978845066469], 'axes': [29.225149979873983, 40.61054467214026], 'angle': -61.27440852480873}, 'location': [129.7154648851768, 177.8978845066469], 'diameter': 40.61054467214026, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7612990057451086, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.144283064616571, 'phi': -1.934520494036248, 'norm_pos': [0.4053608277661775, 0.2587588145556379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553655.214282,"{'circle_3d': {'center': [-3.1664105659464585, 6.0121747608839495, 64.07292460536956], 'normal': [-0.30070747723760727, 0.5428148802132602, -0.7841728246709765], 'radius': 2.0617269957578204}, 'confidence': 0.9996660025447855, 'timestamp': 399069.024586, 'diameter_3d': 4.123453991515641, 'ellipse': {'center': [129.49952648334914, 177.92649440779653], 'axes': [28.675017662209672, 39.90853262832437], 'angle': -61.13292659447767}, 'location': [129.49952648334914, 177.92649440779653], 'diameter': 39.90853262832437, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7622452551830472, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.144581456981345, 'phi': -1.9369727994641253, 'norm_pos': [0.4046860202604661, 0.2586396066341812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553655.222042,"{'circle_3d': {'center': [-3.1848634391419877, 6.012485144874426, 64.0802365363173], 'normal': [-0.30224521667056803, 0.5428407455457999, -0.7835634970919979], 'radius': 2.017716252286392}, 'confidence': 0.9981699015975494, 'timestamp': 399069.032986, 'diameter_3d': 4.035432504572784, 'ellipse': {'center': [129.31910379394557, 177.93372843559317], 'axes': [28.029184007978785, 39.051853161231335], 'angle': -61.0086181815836}, 'location': [129.31910379394557, 177.93372843559317], 'diameter': 39.051853161231335, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7618600195766545, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1446122547630195, 'phi': -1.9389421869070023, 'norm_pos': [0.4041221993560799, 0.2586094648516951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553655.230387,"{'circle_3d': {'center': [-3.1700868794803196, 5.996115274306671, 64.06323718245412], 'normal': [-0.30101383669876236, 0.5414765896651537, -0.78498010991393], 'radius': 2.0333856587245784}, 'confidence': 0.9998133441147766, 'timestamp': 399069.041386, 'diameter_3d': 4.066771317449157, 'ellipse': {'center': [129.45587782041585, 177.78688025282284], 'axes': [28.32518245814883, 39.36564736650365], 'angle': -61.047716915130614}, 'location': [129.45587782041585, 177.78688025282284], 'diameter': 39.36564736650365, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7627690593101533, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.142988792945519, 'phi': -1.9369692333599275, 'norm_pos': [0.40454961818879953, 0.25922133227990485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553655.23893,"{'circle_3d': {'center': [-3.1196904662387617, 6.024172710741486, 64.06344235300598], 'normal': [-0.2968141355952992, 0.5438147093680549, -0.7849630123679416], 'radius': 2.052132470020189}, 'confidence': 0.9982011446682288, 'timestamp': 399069.049786, 'diameter_3d': 4.104264940040378, 'ellipse': {'center': [129.94431316536873, 178.05267371163637], 'axes': [28.585141598934346, 39.72860045026161], 'angle': -61.49642298449107}, 'location': [129.94431316536873, 178.05267371163637], 'diameter': 39.72860045026161, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7631404214804571, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1457723976432224, 'phi': -1.9323039005086506, 'norm_pos': [0.40607597864177725, 0.25811385953484844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553655.245943,"{'circle_3d': {'center': [-3.0832176791922974, 5.955592622690159, 64.00265586381768], 'normal': [-0.2937747366747605, 0.5380997020304443, -0.7900285531336334], 'radius': 2.048751692968239}, 'confidence': 0.998025832676432, 'timestamp': 399069.058186, 'diameter_3d': 4.097503385936478, 'ellipse': {'center': [130.2685633381103, 177.44446057281743], 'axes': [28.820358474948936, 39.70064646018176], 'angle': -61.4921280654319}, 'location': [130.2685633381103, 177.44446057281743], 'diameter': 39.70064646018176, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7633601174666382, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1389772829954516, 'phi': -1.926805409883732, 'norm_pos': [0.4070892604315947, 0.260648080946594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553655.253967,"{'circle_3d': {'center': [-3.1598373235195685, 5.757854733799527, 63.89939915243424], 'normal': [-0.30015970703536643, 0.5216215446228917, -0.7986332790822529], 'radius': 2.0521066817714195}, 'confidence': 0.9978606597544301, 'timestamp': 399069.066586, 'diameter_3d': 4.104213363542839, 'ellipse': {'center': [129.48276817490657, 175.6214316930786], 'axes': [29.35140485098284, 39.82967101159207], 'angle': -60.19809624567819}, 'location': [129.48276817490657, 175.6214316930786], 'diameter': 39.82967101159207, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7630582739776348, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1195467715051888, 'phi': -1.9303047410261043, 'norm_pos': [0.404633650546583, 0.2682440346121725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553655.2619488,"{'circle_3d': {'center': [-3.2162593583797907, 5.562729608461645, 63.79587201473717], 'normal': [-0.3048615432737183, 0.5053611175114014, -0.8072605405570089], 'radius': 2.029546032248986}, 'confidence': 0.9987980857015076, 'timestamp': 399069.074986, 'diameter_3d': 4.059092064497972, 'ellipse': {'center': [128.88624998167637, 173.82435869567482], 'axes': [29.510794134194864, 39.455284642356396], 'angle': -59.00681466708751}, 'location': [128.88624998167637, 173.82435869567482], 'diameter': 39.455284642356396, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.762714306702239, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.100596729885551, 'phi': -1.9318878246930207, 'norm_pos': [0.4027695311927387, 0.27573183876802154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553655.270263,"{'circle_3d': {'center': [-3.323104755580757, 5.386054483240492, 63.72805770226201], 'normal': [-0.3137653263737988, 0.4906381904096387, -0.8129117332632729], 'radius': 2.022568160956766}, 'confidence': 0.9997977611295205, 'timestamp': 399069.083386, 'diameter_3d': 4.045136321913532, 'ellipse': {'center': [127.81834372314643, 172.1687972675634], 'axes': [29.72604447909981, 39.361243383023755], 'angle': -57.49497007040073}, 'location': [127.81834372314643, 172.1687972675634], 'diameter': 39.361243383023755, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7631298450890389, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.083618333265754, 'phi': -1.9391558696200266, 'norm_pos': [0.3994323241348326, 0.2826300113851524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553655.2782478,"{'circle_3d': {'center': [-3.3068920205851473, 5.313579713380411, 63.67846609204125], 'normal': [-0.31241426512416465, 0.4845986262546319, -0.8170443674483362], 'radius': 2.047903571785615}, 'confidence': 0.9995761495387882, 'timestamp': 399069.091785, 'diameter_3d': 4.09580714357123, 'ellipse': {'center': [127.95538997109851, 171.49903197232294], 'axes': [30.333340464070478, 39.885375992221725], 'angle': -57.28403956740598}, 'location': [127.95538997109851, 171.49903197232294], 'diameter': 39.885375992221725, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7639750042445992, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.076700585159645, 'phi': -1.936013738364612, 'norm_pos': [0.39986059365968285, 0.28542070011532106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553655.290538,"{'circle_3d': {'center': [-3.301461307526184, 5.306792242912553, 63.67236956386397], 'normal': [-0.31196170570258436, 0.48403300371564384, -0.8175524114631096], 'radius': 2.020783867385037}, 'confidence': 0.9998274066133782, 'timestamp': 399069.100185, 'diameter_3d': 4.041567734770074, 'ellipse': {'center': [128.00110988199913, 171.44413724351972], 'axes': [29.959866977537416, 39.36076240759999], 'angle': -57.291660628990044}, 'location': [128.00110988199913, 171.44413724351972], 'diameter': 39.36076240759999, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7643192893300066, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.076054080502442, 'phi': -1.9353233084110422, 'norm_pos': [0.4000034683812473, 0.2856494281520011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
