eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554265.310019,"{'circle_3d': {'center': [-4.744387486388031, 4.242310394318476, 59.5504915659647], 'normal': [-0.29817919741681337, 0.5239293872511509, -0.797864125902712], 'radius': 2.0970510409828655}, 'confidence': 0.9998709677253893, 'timestamp': 399679.113521, 'diameter_3d': 4.194102081965731, 'ellipse': {'center': [110.7653271093678, 163.86647898530686], 'axes': [32.17227809758451, 43.69610379992957], 'angle': -58.464521907759355}, 'location': [110.7653271093678, 163.86647898530686], 'diameter': 43.69610379992957, 'sphere': {'center': [-1.1662371173862704, -2.044842252695334, 69.12486107679725], 'radius': 12.0}, 'projected_sphere': {'center': [149.5396966949971, 101.65924420068508], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}, 'model_confidence': 0.9620551918121723, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1222540139872574, 'phi': -1.928445890869844, 'norm_pos': [0.3461416472167744, 0.3172230042278881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554265.537956,"{'circle_3d': {'center': [-4.69041730768289, 4.392305921316163, 59.630479718744404], 'normal': [-0.29368168252471827, 0.5364290145009581, -0.7911984465044035], 'radius': 2.1627958747833325}, 'confidence': 0.9998644229044268, 'timestamp': 399679.340319, 'diameter_3d': 4.325591749566665, 'ellipse': {'center': [111.39761282039318, 165.3445622964988], 'axes': [32.76932223225922, 45.006100712821855], 'angle': -59.473021344023024}, 'location': [111.39761282039318, 165.3445622964988], 'diameter': 45.006100712821855, 'sphere': {'center': [-1.1662371173862704, -2.044842252695334, 69.12486107679725], 'radius': 12.0}, 'projected_sphere': {'center': [149.5396966949971, 101.65924420068508], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}, 'model_confidence': 0.9057345978901843, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1369964191134794, 'phi': -1.9262189150896405, 'norm_pos': [0.3481175400637287, 0.31106432376458837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554265.547765,"{'circle_3d': {'center': [-4.6836934476399055, 4.398039099653811, 59.63187520067217], 'normal': [-0.2931213608544696, 0.5369067793624288, -0.7910821563437567], 'radius': 2.1366998877581733}, 'confidence': 0.9998129805222543, 'timestamp': 399679.348719, 'diameter_3d': 4.273399775516347, 'ellipse': {'center': [111.46432364287129, 165.41067626206222], 'axes': [32.367287635059256, 44.46173693892742], 'angle': -59.542522091012884}, 'location': [111.46432364287129, 165.41067626206222], 'diameter': 44.46173693892742, 'sphere': {'center': [-1.1662371173862704, -2.044842252695334, 69.12486107679725], 'radius': 12.0}, 'projected_sphere': {'center': [149.5396966949971, 101.65924420068508], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}, 'model_confidence': 0.905727744668583, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.137562629735862, 'phi': -1.9256442232761706, 'norm_pos': [0.3483260113839728, 0.310788848908074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554265.55416,"{'circle_3d': {'center': [-4.692062623079292, 4.401381166100624, 59.63725030598823], 'normal': [-0.29381879214108514, 0.5371852848996631, -0.7906342309007508], 'radius': 2.164464989050568}, 'confidence': 0.9998531959595354, 'timestamp': 399679.357119, 'diameter_3d': 4.328929978101136, 'ellipse': {'center': [111.38615287613601, 165.43315502410576], 'axes': [32.75884679331702, 45.03575039513796], 'angle': -59.50004042420256}, 'location': [111.38615287613601, 165.43315502410576], 'diameter': 45.03575039513796, 'sphere': {'center': [-1.1662371173862704, -2.044842252695334, 69.12486107679725], 'radius': 12.0}, 'projected_sphere': {'center': [149.5396966949971, 101.65924420068508], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}, 'model_confidence': 0.905746831824672, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1378927874858493, 'phi': -1.926604088088743, 'norm_pos': [0.348081727737925, 0.31069518739955937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554265.561363,"{'circle_3d': {'center': [-4.695439364098158, 4.375687677035085, 59.621097247490475], 'normal': [-0.29410018722599063, 0.5350441608108683, -0.7919803191088974], 'radius': 2.1176475701073327}, 'confidence': 0.999858069987558, 'timestamp': 399679.365519, 'diameter_3d': 4.2352951402146655, 'ellipse': {'center': [111.3314056777749, 165.19260551868032], 'axes': [32.13210863535905, 44.073095286593976], 'angle': -59.36918470612643}, 'location': [111.3314056777749, 165.19260551868032], 'diameter': 44.073095286593976, 'sphere': {'center': [-1.1662371173862704, -2.044842252695334, 69.12486107679725], 'radius': 12.0}, 'projected_sphere': {'center': [149.5396966949971, 101.65924420068508], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}, 'model_confidence': 0.9059128963734953, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1353563452604334, 'phi': -1.9263612722847379, 'norm_pos': [0.34791064274304656, 0.31169747700549866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554265.5775611,"{'circle_3d': {'center': [-4.736221893501171, 4.400299459892147, 59.65304197997256], 'normal': [-0.29749873134290844, 0.5370951427156234, -0.7893182580687236], 'radius': 2.1176296837704776}, 'confidence': 0.9894615339015691, 'timestamp': 399679.373918, 'diameter_3d': 4.235259367540955, 'ellipse': {'center': [110.9345471309756, 165.4245746154177], 'axes': [31.961917280634065, 44.04929476983298], 'angle': -59.198864305719695}, 'location': [110.9345471309756, 165.4245746154177], 'diameter': 44.04929476983298, 'sphere': {'center': [-1.1662371173862704, -2.044842252695334, 69.12486107679725], 'radius': 12.0}, 'projected_sphere': {'center': [149.5396966949971, 101.65924420068508], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}, 'model_confidence': 0.905680702268663, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1377859197497524, 'phi': -1.9312369006012575, 'norm_pos': [0.3466704597842988, 0.3107309391024262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554265.579948,"{'circle_3d': {'center': [-4.706398375989288, 4.410217639198985, 59.648603373719325], 'normal': [-0.2950134382169181, 0.5379216576578599, -0.7896881419231601], 'radius': 2.132197360551926}, 'confidence': 0.9995826833680939, 'timestamp': 399679.382318, 'diameter_3d': 4.264394721103852, 'ellipse': {'center': [111.24182804443181, 165.5260882045032], 'axes': [32.209249907514554, 44.35565517536233], 'angle': -59.440674058205566}, 'location': [111.24182804443181, 165.5260882045032], 'diameter': 44.35565517536233, 'sphere': {'center': [-1.1662371173862704, -2.044842252695334, 69.12486107679725], 'radius': 12.0}, 'projected_sphere': {'center': [149.5396966949971, 101.65924420068508], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}, 'model_confidence': 0.9055473789683077, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1387660641765787, 'phi': -1.9283234206827817, 'norm_pos': [0.3476307126388494, 0.31030796581457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554265.5853288,"{'circle_3d': {'center': [-4.705576899876078, 4.381832174623603, 59.629023582961864], 'normal': [-0.29494498187415064, 0.5355562022765781, -0.7913197911529484], 'radius': 2.151939682232855}, 'confidence': 0.9996016877997552, 'timestamp': 399679.390718, 'diameter_3d': 4.30387936446571, 'ellipse': {'center': [111.23791829345166, 165.24044596406802], 'axes': [32.61006756728404, 44.78122860323838], 'angle': -59.32670460948967}, 'location': [111.23791829345166, 165.24044596406802], 'diameter': 44.78122860323838, 'sphere': {'center': [-1.1662371173862704, -2.044842252695334, 69.12486107679725], 'radius': 12.0}, 'projected_sphere': {'center': [149.5396966949971, 101.65924420068508], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}, 'model_confidence': 0.9055494535767261, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.135962554071874, 'phi': -1.9275713332394044, 'norm_pos': [0.3476184946670364, 0.31149814181638324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554265.597398,"{'circle_3d': {'center': [-4.718395527352381, 4.382154694257611, 59.63402966567395], 'normal': [-0.29601320083050925, 0.5355830789127455, -0.7909026175936077], 'radius': 2.1574171063278738}, 'confidence': 0.9997555118360951, 'timestamp': 399679.399118, 'diameter_3d': 4.3148342126557475, 'ellipse': {'center': [111.11004625822217, 165.23859867202663], 'axes': [32.66507474615982, 44.891550992198475], 'angle': -59.241778200495844}, 'location': [111.11004625822217, 165.23859867202663], 'diameter': 44.891550992198475, 'sphere': {'center': [-1.1662371173862704, -2.044842252695334, 69.12486107679725], 'radius': 12.0}, 'projected_sphere': {'center': [149.5396966949971, 101.65924420068508], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}, 'model_confidence': 0.9056519515237227, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1359943799102528, 'phi': -1.928929148233119, 'norm_pos': [0.34721889455694427, 0.3115058388665557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554265.60554,"{'circle_3d': {'center': [-4.691512939770019, 4.383937289603547, 59.62521771651072], 'normal': [-0.2937729851986457, 0.5357316285249067, -0.7916369466905442], 'radius': 2.176269818240526}, 'confidence': 0.9991640550595102, 'timestamp': 399679.407518, 'diameter_3d': 4.352539636481052, 'ellipse': {'center': [111.38422004389507, 165.25764412243993], 'axes': [33.001299293603786, 45.29061758236604], 'angle': -59.4303834608452}, 'location': [111.38422004389507, 165.25764412243993], 'diameter': 45.29061758236604, 'sphere': {'center': [-1.1662371173862704, -2.044842252695334, 69.12486107679725], 'radius': 12.0}, 'projected_sphere': {'center': [149.5396966949971, 101.65924420068508], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}, 'model_confidence': 0.9056798326840032, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1361702958025677, 'phi': -1.9261395724895611, 'norm_pos': [0.3480756876371721, 0.311426482823167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554265.6131442,"{'circle_3d': {'center': [-4.7112415639387715, 4.383989374070596, 59.63259752226942], 'normal': [-0.2954170372127084, 0.5357359688971609, -0.7910219628773183], 'radius': 2.136034231360452}, 'confidence': 0.9999798666557704, 'timestamp': 399679.415918, 'diameter_3d': 4.272068462720904, 'ellipse': {'center': [111.17967933564215, 165.26495011847763], 'axes': [32.349466072346736, 44.44744088637943], 'angle': -59.29769650382573}, 'location': [111.17967933564215, 165.26495011847763], 'diameter': 44.44744088637943, 'sphere': {'center': [-1.1662371173862704, -2.044842252695334, 69.12486107679725], 'radius': 12.0}, 'projected_sphere': {'center': [149.5396966949971, 101.65924420068508], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}, 'model_confidence': 0.9058877681537791, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1361754360671448, 'phi': -1.9282183680916751, 'norm_pos': [0.3474364979238817, 0.3113960411730099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554265.621375,"{'circle_3d': {'center': [-4.723843835749386, 4.381120134835848, 59.63536995074142], 'normal': [-0.29646722653025964, 0.5354968656275986, -0.7907909271713184], 'radius': 2.136832236861625}, 'confidence': 0.999618332526522, 'timestamp': 399679.424318, 'diameter_3d': 4.27366447372325, 'ellipse': {'center': [111.05156532892742, 165.23304960442456], 'axes': [32.34536411448136, 44.46203505677326], 'angle': -59.20081479331787}, 'location': [111.05156532892742, 165.23304960442456], 'diameter': 44.46203505677326, 'sphere': {'center': [-1.1662371173862704, -2.044842252695334, 69.12486107679725], 'radius': 12.0}, 'projected_sphere': {'center': [149.5396966949971, 101.65924420068508], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}, 'model_confidence': 0.9057634962165939, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1358922931410746, 'phi': -1.929478999129057, 'norm_pos': [0.3470361416528982, 0.31152895998156427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554265.630819,"{'circle_3d': {'center': [-4.733904343345547, 4.32068477575274, 59.59848630908455], 'normal': [-0.29730560216327306, 0.5304605857040062, -0.7938645639760576], 'radius': 2.1659711779495776}, 'confidence': 0.9995577456683664, 'timestamp': 399679.432718, 'diameter_3d': 4.331942355899155, 'ellipse': {'center': [110.92274138346781, 164.6248104881401], 'axes': [32.97931489878324, 45.09653166331133], 'angle': -58.87531529100988}, 'location': [110.92274138346781, 164.6248104881401], 'diameter': 45.09653166331133, 'sphere': {'center': [-1.1662371173862704, -2.044842252695334, 69.12486107679725], 'radius': 12.0}, 'projected_sphere': {'center': [149.5396966949971, 101.65924420068508], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}, 'model_confidence': 0.905946816312353, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.12994012941502, 'phi': -1.9291322397978068, 'norm_pos': [0.3466335668233369, 0.31406328963274954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554265.637548,"{'circle_3d': {'center': [-4.716126366042838, 4.354609294975776, 59.614587357745705], 'normal': [-0.295824104054714, 0.5332876289725925, -0.7925228099209614], 'radius': 2.116226597060912}, 'confidence': 0.9992633935732151, 'timestamp': 399679.441118, 'diameter_3d': 4.232453194121824, 'ellipse': {'center': [111.11188895096768, 164.97941676838235], 'axes': [32.14099575301997, 44.048385974586736], 'angle': -59.14029269286263}, 'location': [111.11188895096768, 164.97941676838235], 'diameter': 44.048385974586736, 'sphere': {'center': [-1.1662371173862704, -2.044842252695334, 69.12486107679725], 'radius': 12.0}, 'projected_sphere': {'center': [149.5396966949971, 101.65924420068508], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}, 'model_confidence': 0.9062174550114932, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.133278542135507, 'phi': -1.9280484424021465, 'norm_pos': [0.347224652971774, 0.3125857634650735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554265.64523,"{'circle_3d': {'center': [-4.7171492165467654, 4.361082615539737, 59.61932848537644], 'normal': [-0.29590934159670795, 0.5338270723529226, -0.7921277159517335], 'radius': 2.1768322142267467}, 'confidence': 0.9999406906119401, 'timestamp': 399679.449518, 'diameter_3d': 4.353664428453493, 'ellipse': {'center': [111.11435576191784, 165.02510723243387], 'axes': [33.037160587932334, 45.30689084488872], 'angle': -59.16081531508071}, 'location': [111.11435576191784, 165.02510723243387], 'diameter': 45.30689084488872, 'sphere': {'center': [-1.1662371173862704, -2.044842252695334, 69.12486107679725], 'radius': 12.0}, 'projected_sphere': {'center': [149.5396966949971, 101.65924420068508], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}, 'model_confidence': 0.9063173494304189, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.133916360099014, 'phi': -1.9283062737784378, 'norm_pos': [0.34723236175599326, 0.31239538653152554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554265.6537158,"{'circle_3d': {'center': [-4.733332427361885, 4.368704526265205, 59.63053388822644], 'normal': [-0.29725794249796794, 0.5344622315800449, -0.7911939323809006], 'radius': 2.1520226114417187}, 'confidence': 0.9910078093604361, 'timestamp': 399679.457918, 'diameter_3d': 4.304045222883437, 'ellipse': {'center': [110.95187347584714, 165.10348908621205], 'axes': [32.59937790792261, 44.78192340829496], 'angle': -59.084392202311165}, 'location': [110.95187347584714, 165.10348908621205], 'diameter': 44.78192340829496, 'sphere': {'center': [-1.1662371173862704, -2.044842252695334, 69.12486107679725], 'radius': 12.0}, 'projected_sphere': {'center': [149.5396966949971, 101.65924420068508], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}, 'model_confidence': 0.9062995746301206, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1346676783451355, 'phi': -1.9301876230707775, 'norm_pos': [0.3467246046120223, 0.3120687954741165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554265.662496,"{'circle_3d': {'center': [-4.720901055901788, 4.364644249513994, 59.623132441321815], 'normal': [-0.29622199487629314, 0.5341238751841106, -0.7918107196229527], 'radius': 2.1699805791635556}, 'confidence': 0.9994994316061634, 'timestamp': 399679.466318, 'diameter_3d': 4.339961158327111, 'ellipse': {'center': [111.07746036801568, 165.061341433773], 'axes': [32.9124841601616, 45.16135182461935], 'angle': -59.150693813488786}, 'location': [111.07746036801568, 165.061341433773], 'diameter': 45.16135182461935, 'sphere': {'center': [-1.1662371173862704, -2.044842252695334, 69.12486107679725], 'radius': 12.0}, 'projected_sphere': {'center': [149.5396966949971, 101.65924420068508], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}, 'model_confidence': 0.9061396565002489, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1342673983560005, 'phi': -1.9287839318738826, 'norm_pos': [0.347117063650049, 0.31224441069261244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554265.669425,"{'circle_3d': {'center': [-4.7500162017183705, 4.335901854680342, 59.614727948870254], 'normal': [-0.298648257027675, 0.5317286756146397, -0.7925110939939157], 'radius': 2.161122959937667}, 'confidence': 0.9997686854155285, 'timestamp': 399679.474717, 'diameter_3d': 4.322245919875334, 'ellipse': {'center': [110.76806924322872, 164.77240811628013], 'axes': [32.81779328364989, 44.98335633319013], 'angle': -58.832263633627456}, 'location': [110.76806924322872, 164.77240811628013], 'diameter': 44.98335633319013, 'sphere': {'center': [-1.1662371173862704, -2.044842252695334, 69.12486107679725], 'radius': 12.0}, 'projected_sphere': {'center': [149.5396966949971, 101.65924420068508], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}, 'model_confidence': 0.9060673326012902, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1314367320855183, 'phi': -1.9311773771348006, 'norm_pos': [0.34615021638508975, 0.31344829951549946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554265.682086,"{'circle_3d': {'center': [-4.728188011037098, 4.357698701644664, 59.621178887286746], 'normal': [-0.2968292411375689, 0.5335450795283332, -0.7919735157925419], 'radius': 2.1420533720176094}, 'confidence': 0.9765863894296778, 'timestamp': 399679.483117, 'diameter_3d': 4.284106744035219, 'ellipse': {'center': [110.9961783137577, 164.99914654667043], 'axes': [32.49758866964105, 44.58133739225426], 'angle': -59.07217521083628}, 'location': [110.9961783137577, 164.99914654667043], 'diameter': 44.58133739225426, 'sphere': {'center': [-1.1662371173862704, -2.044842252695334, 69.12486107679725], 'radius': 12.0}, 'projected_sphere': {'center': [149.5396966949971, 101.65924420068508], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}, 'model_confidence': 0.906087354543339, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1335829101672115, 'phi': -1.929388949854121, 'norm_pos': [0.3468630572304928, 0.3125035560555399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554265.6896682,"{'circle_3d': {'center': [-4.724389911721739, 4.351511505624263, 59.61559153121208], 'normal': [-0.2965127328612891, 0.5330294798599664, -0.7924391287987635], 'radius': 2.1627218546812217}, 'confidence': 0.9995564025993163, 'timestamp': 399679.491517, 'diameter_3d': 4.325443709362443, 'ellipse': {'center': [111.03426685616546, 164.9329036003826], 'axes': [32.8413527649693, 45.01590839441343], 'angle': -59.07134566271533}, 'location': [111.03426685616546, 164.9329036003826], 'diameter': 45.01590839441343, 'sphere': {'center': [-1.1662371173862704, -2.044842252695334, 69.12486107679725], 'radius': 12.0}, 'projected_sphere': {'center': [149.5396966949971, 101.65924420068508], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}, 'model_confidence': 0.905988505597144, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1329734068707493, 'phi': -1.9288455299689078, 'norm_pos': [0.34698208392551705, 0.31277956833173925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
