eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554509.809202,"{'circle_3d': {'center': [-4.781227516614059, 4.86515645685132, 60.42207749048935], 'normal': [-0.3141766793519992, 0.5033297488675662, -0.8049547677082631], 'radius': 2.1606851681931105}, 'confidence': 0.999926262203705, 'timestamp': 399923.625332, 'diameter_3d': 4.321370336386221, 'ellipse': {'center': [111.11760771811217, 169.62321629154343], 'axes': [32.801126370286156, 44.36255314281073], 'angle': -56.668885858308826}, 'location': [111.11760771811217, 169.62321629154343], 'diameter': 44.36255314281073, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9655391003997371, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0982442516992252, 'phi': -1.9429158230058639, 'norm_pos': [0.3472425241191005, 0.29323659878523567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554511.0854971,"{'circle_3d': {'center': [-4.868003652703107, 5.2260910021668, 60.692555066187076], 'normal': [-0.32140802402608654, 0.5334076276438563, -0.7824149697334527], 'radius': 2.1675484232576796}, 'confidence': 0.9996654315984739, 'timestamp': 399924.902132, 'diameter_3d': 4.335096846515359, 'ellipse': {'center': [110.44564319040144, 173.08294643734607], 'axes': [31.481777047890628, 44.30601481796082], 'angle': -57.685724859629744}, 'location': [110.44564319040144, 173.08294643734607], 'diameter': 44.30601481796082, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9622102752952721, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.133420401949598, 'phi': -1.9605694401219906, 'norm_pos': [0.3451426349700045, 0.27882105651105804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554511.093518,"{'circle_3d': {'center': [-4.891015532947463, 5.225325328338235, 60.701518625889776], 'normal': [-0.3233256807131162, 0.5333438214914757, -0.7816680064248944], 'radius': 2.1414258758937295}, 'confidence': 0.9998820589166907, 'timestamp': 399924.910532, 'diameter_3d': 4.282851751787459, 'ellipse': {'center': [110.21450519162833, 173.0750271489033], 'axes': [31.05365923967143, 43.765375566573766], 'angle': -57.53436987893268}, 'location': [110.21450519162833, 173.0750271489033], 'diameter': 43.765375566573766, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9623397043006521, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1333449701270766, 'phi': -1.9630019486854602, 'norm_pos': [0.34442032872383854, 0.27885405354623627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554511.10155,"{'circle_3d': {'center': [-4.87735679538231, 5.236841516149085, 60.70374383226344], 'normal': [-0.3221874525826867, 0.5343035038090467, -0.781482572560422], 'radius': 2.17652091664833}, 'confidence': 0.9994975103620628, 'timestamp': 399924.918932, 'diameter_3d': 4.35304183329666, 'ellipse': {'center': [110.36077326907943, 173.18048659765083], 'axes': [31.552946920005606, 44.48134851897751], 'angle': -57.67100789578299}, 'location': [110.36077326907943, 173.18048659765083], 'diameter': 44.48134851897751, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9622298277738528, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1344798887296363, 'phi': -1.9618414953006773, 'norm_pos': [0.3448774164658732, 0.2784146391764549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554511.109301,"{'circle_3d': {'center': [-4.871519693194021, 5.21460738686878, 60.68618036538621], 'normal': [-0.32170102740032935, 0.5324506597023545, -0.7829461948001918], 'radius': 2.169572513442931}, 'confidence': 0.9996955724107127, 'timestamp': 399924.927332, 'diameter_3d': 4.339145026885862, 'ellipse': {'center': [110.40521012436122, 172.97085787512955], 'axes': [31.54395386393699, 44.35205389964362], 'angle': -57.61429649235222}, 'location': [110.40521012436122, 172.97085787512955], 'diameter': 44.35205389964362, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9623185804884304, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.132289447758037, 'phi': -1.9606511599009533, 'norm_pos': [0.3450162816386288, 0.27928809218696016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554511.116974,"{'circle_3d': {'center': [-4.87543459212214, 5.255788030075008, 60.715932434383106], 'normal': [-0.32202726897767264, 0.5358823799695402, -0.7804668557171169], 'radius': 2.18840109691514}, 'confidence': 0.9998829105987213, 'timestamp': 399924.935732, 'diameter_3d': 4.37680219383028, 'ellipse': {'center': [110.3918047565337, 173.35963905004306], 'axes': [31.661749018330468, 44.715318382339746], 'angle': -57.76338205770196}, 'location': [110.3918047565337, 173.35963905004306], 'diameter': 44.715318382339746, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9623566657711802, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.136348839231193, 'phi': -1.9621246363570517, 'norm_pos': [0.34497438986416784, 0.27766817062482063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554511.1253319,"{'circle_3d': {'center': [-4.879644686827657, 5.222244440682404, 60.69472296344613], 'normal': [-0.32237811020313234, 0.5330870808534899, -0.782234311628531], 'radius': 2.1872610399369536}, 'confidence': 0.9996488484473861, 'timestamp': 399924.944132, 'diameter_3d': 4.374522079873907, 'ellipse': {'center': [110.33216740589043, 173.03649396564666], 'axes': [31.755783398016312, 44.707575583507854], 'angle': -57.594371604001765}, 'location': [110.33216740589043, 173.03649396564666], 'diameter': 44.707575583507854, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.962263892997206, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.133041486832449, 'phi': -1.9617111689989488, 'norm_pos': [0.3447880231434076, 0.2790146084764723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554511.133726,"{'circle_3d': {'center': [-4.910959692415149, 5.241617529910247, 60.720940111526474], 'normal': [-0.32498769400209004, 0.5347015049558101, -0.7800495492885025], 'radius': 2.1730295446066923}, 'confidence': 0.9997498376071577, 'timestamp': 399924.952532, 'diameter_3d': 4.346059089213385, 'ellipse': {'center': [110.03217157351264, 173.21579122222695], 'axes': [31.409365012845008, 44.397461615937445], 'angle': -57.475603628752225}, 'location': [110.03217157351264, 173.21579122222695], 'diameter': 44.397461615937445, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.962204532341171, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1349508030062414, 'phi': -1.9655514520267476, 'norm_pos': [0.343850536167227, 0.27826753657405434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554511.141631,"{'circle_3d': {'center': [-4.882232553236166, 5.247919197612884, 60.71334058253646], 'normal': [-0.3225937657371748, 0.5352266439310299, -0.7806828433710038], 'radius': 2.1958600563790216}, 'confidence': 0.9999154700987872, 'timestamp': 399924.960932, 'diameter_3d': 4.391720112758043, 'ellipse': {'center': [110.32188595105221, 173.27968929724565], 'axes': [31.78266113909531, 44.86971922541833], 'angle': -57.68648182932137}, 'location': [110.32188595105221, 173.27968929724565], 'diameter': 44.86971922541833, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9621934265343302, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.135572361359804, 'phi': -1.9626470534686735, 'norm_pos': [0.3447558935970382, 0.2780012945948098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554511.153277,"{'circle_3d': {'center': [-4.902718392251456, 5.194077953793792, 60.68511248641546], 'normal': [-0.324300918988449, 0.5307398736127722, -0.7830351847144201], 'radius': 2.148176341888347}, 'confidence': 0.999824987629671, 'timestamp': 399924.969332, 'diameter_3d': 4.296352683776694, 'ellipse': {'center': [110.08361418877618, 172.76890850896282], 'axes': [31.23479489710744, 43.915243706252795], 'angle': -57.32580783847185}, 'location': [110.08361418877618, 172.76890850896282], 'diameter': 43.915243706252795, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9622789890685213, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.130269625163311, 'phi': -1.9634486720970403, 'norm_pos': [0.34401129433992556, 0.28012954787932154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554511.162152,"{'circle_3d': {'center': [-4.925564204105376, 5.181693562787803, 60.68621616107838], 'normal': [-0.3262047366429423, 0.5297078410289399, -0.7829432118258438], 'radius': 2.170782960329497}, 'confidence': 0.9913477740297536, 'timestamp': 399924.977732, 'diameter_3d': 4.341565920658994, 'ellipse': {'center': [109.85581380211856, 172.6357629068929], 'axes': [31.555658131323813, 44.37683739528467], 'angle': -57.12591479708914}, 'location': [109.85581380211856, 172.6357629068929], 'diameter': 44.37683739528467, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9622638994958299, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1290524011698895, 'phi': -1.9655639373917688, 'norm_pos': [0.3432994181316205, 0.2806843212212796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554511.169208,"{'circle_3d': {'center': [-4.891540688481292, 5.230500017131446, 60.705268808516266], 'normal': [-0.3233694436742686, 0.5337750455575767, -0.78135549120602], 'radius': 2.165490295589397}, 'confidence': 0.9998046975226971, 'timestamp': 399924.986132, 'diameter_3d': 4.330980591178794, 'ellipse': {'center': [110.21598604157504, 173.1178481265374], 'axes': [31.38348363606472, 44.2547107488542], 'angle': -57.552947529464305}, 'location': [110.21598604157504, 173.1178481265374], 'diameter': 44.2547107488542, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9622966175651282, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.133854834348799, 'phi': -1.9631910296436148, 'norm_pos': [0.344424956379922, 0.2786756328060941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554511.177682,"{'circle_3d': {'center': [-4.8631786947407445, 5.2045943037945435, 60.67595827057], 'normal': [-0.3210059441958896, 0.5316162361128348, -0.7837980360348755], 'radius': 2.182350416483322}, 'confidence': 0.9997922454429784, 'timestamp': 399924.994532, 'diameter_3d': 4.364700832966644, 'ellipse': {'center': [110.4840911598275, 172.87384135273464], 'axes': [31.784252408466365, 44.620880084757026], 'angle': -57.62553071545394}, 'location': [110.4840911598275, 172.87384135273464], 'diameter': 44.620880084757026, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9622518781004619, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.131303973960046, 'phi': -1.9595098495887213, 'norm_pos': [0.34526278487446094, 0.27969232769693897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554511.1853209,"{'circle_3d': {'center': [-4.908487336050003, 5.220012854602283, 60.70513927946622], 'normal': [-0.32478166430499456, 0.5329011153468132, -0.7813662852935238], 'radius': 2.176426245260872}, 'confidence': 0.9999841893280687, 'timestamp': 399925.002932, 'diameter_3d': 4.352852490521744, 'ellipse': {'center': [110.04536542706481, 173.0082705720083], 'axes': [31.541010041871274, 44.47842443493259], 'angle': -57.39956303695129}, 'location': [110.04536542706481, 173.0082705720083], 'diameter': 44.47842443493259, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9622998821990025, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.132821700352429, 'phi': -1.9647282472669843, 'norm_pos': [0.3438917669595775, 0.27913220594996535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554511.1932302,"{'circle_3d': {'center': [-4.8695953487034895, 5.255733362327551, 60.71348771654564], 'normal': [-0.3215406653594517, 0.5358778243239188, -0.7806705822035722], 'radius': 2.1596648651165906}, 'confidence': 0.9995078934105954, 'timestamp': 399925.011332, 'diameter_3d': 4.319329730233181, 'ellipse': {'center': [110.44461894485646, 173.3691999833495], 'axes': [31.258816663057306, 44.12962672576734], 'angle': -57.80073631484256}, 'location': [110.44461894485646, 173.3691999833495], 'diameter': 44.12962672576734, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9624522801447544, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1363434434269855, 'phi': -1.9614998282866347, 'norm_pos': [0.34513943420267645, 0.2776283334027104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554511.202967,"{'circle_3d': {'center': [-4.865513160648172, 5.27327504382213, 60.72387060569737], 'normal': [-0.32120048302150855, 0.5373396311151337, -0.7798053414409276], 'radius': 2.2024162896101025}, 'confidence': 0.9999719536939856, 'timestamp': 399925.019732, 'diameter_3d': 4.404832579220205, 'ellipse': {'center': [110.50113235776962, 173.52679061026282], 'axes': [31.823989989337367, 44.995965376561976], 'angle': -57.90066939422001}, 'location': [110.50113235776962, 173.52679061026282], 'diameter': 44.995965376561976, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9625561667172766, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1380757889684467, 'phi': -1.961517579490623, 'norm_pos': [0.34531603861803006, 0.2769717057905716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554511.211555,"{'circle_3d': {'center': [-4.856173940131516, 5.257392201439325, 60.709109205850524], 'normal': [-0.3204222146451206, 0.5360160609165666, -0.7810354580948319], 'radius': 2.1911947356682346}, 'confidence': 0.9998372362799938, 'timestamp': 399925.028132, 'diameter_3d': 4.382389471336469, 'ellipse': {'center': [110.5826937715373, 173.38081127044163], 'axes': [31.740009939760917, 44.77742375096404], 'angle': -57.89411086532754}, 'location': [110.5826937715373, 173.38081127044163], 'diameter': 44.77742375096404, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9626374138506533, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1365071820355523, 'phi': -1.960110211694178, 'norm_pos': [0.34557091803605405, 0.2775799530398265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554511.217769,"{'circle_3d': {'center': [-4.857919173218178, 5.265972254717253, 60.71572001078042], 'normal': [-0.32056765073567584, 0.536731065356394, -0.7804845576840069], 'radius': 2.1977897742634607}, 'confidence': 0.999536140663901, 'timestamp': 399925.036532, 'diameter_3d': 4.395579548526921, 'ellipse': {'center': [110.57118785143331, 173.46066136559992], 'axes': [31.800702834970828, 44.907393273634014], 'angle': -57.918903093029805}, 'location': [110.57118785143331, 173.46066136559992], 'diameter': 44.907393273634014, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.96266163353812, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1373543631354996, 'phi': -1.960517498217178, 'norm_pos': [0.3455349620357291, 0.27724724431000036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554511.2267132,"{'circle_3d': {'center': [-4.870690038641714, 5.22661177592234, 60.694014153032704], 'normal': [-0.32163188952097044, 0.5334510254568179, -0.7822933791629837], 'radius': 2.152330450081985}, 'confidence': 0.9998576969660778, 'timestamp': 399925.044932, 'diameter_3d': 4.30466090016397, 'ellipse': {'center': [110.41702919390363, 173.09128858525787], 'axes': [31.252732964078255, 43.993746419552465], 'angle': -57.67063161602525}, 'location': [110.41702919390363, 173.09128858525787], 'diameter': 43.993746419552465, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9626774629945989, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1334717090229818, 'phi': -1.960868880975361, 'norm_pos': [0.34505321623094887, 0.2787862975614256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
