eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553553.566442,"{'circle_3d': {'center': [-3.033137701384272, 5.865810409353118, 63.923767150247876], 'normal': [-0.2896014051907584, 0.5306178509190242, -0.7966026125977835], 'radius': 2.212369138759754}, 'confidence': 0.9966463523003765, 'timestamp': 398967.377946, 'diameter_3d': 4.424738277519508, 'ellipse': {'center': [130.73995598626357, 176.60367118984047], 'axes': [31.521217321073618, 42.925257090585156], 'angle': -61.502710356318985}, 'location': [130.73995598626357, 176.60367118984047], 'diameter': 42.925257090585156, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6869238826083146, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.130125657979582, 'phi': -1.919487198281454, 'norm_pos': [0.40856236245707367, 0.26415137004233136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553553.787332,"{'circle_3d': {'center': [-3.01177414710577, 6.148668930776301, 64.11044442524991], 'normal': [-0.28782110900088326, 0.5541893943709562, -0.7810461730142813], 'radius': 2.175275180682829}, 'confidence': 0.9944399058661464, 'timestamp': 398967.596347, 'diameter_3d': 4.350550361365658, 'ellipse': {'center': [131.02114914589492, 179.1802284018457], 'axes': [30.06953423538042, 42.08290445130168], 'angle': -62.6859729626952}, 'location': [131.02114914589492, 179.1802284018457], 'diameter': 42.08290445130168, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6777444844426217, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.158185148454263, 'phi': -1.9238625311950357, 'norm_pos': [0.40944109108092164, 0.2534157149923095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553553.7916002,"{'circle_3d': {'center': [-3.038798587073109, 6.204664640721197, 64.16047450401851], 'normal': [-0.29007314566482817, 0.5588557035330308, -0.7768769997835645], 'radius': 2.2132806288915843}, 'confidence': 0.9976590237379404, 'timestamp': 398967.604747, 'diameter_3d': 4.426561257783169, 'ellipse': {'center': [130.78774706096368, 179.66518154403332], 'axes': [30.34577881713677, 42.78525908545504], 'angle': -62.69796992168703}, 'location': [130.78774706096368, 179.66518154403332], 'diameter': 42.78525908545504, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6780288742852303, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1638015916229008, 'phi': -1.9281491433622135, 'norm_pos': [0.4087117095655115, 0.2513950768998612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553553.797983,"{'circle_3d': {'center': [-3.0473004326544766, 6.174208508965978, 64.1418122788292], 'normal': [-0.2907816327966088, 0.5563176925534292, -0.778432185216006], 'radius': 2.217646154014093}, 'confidence': 0.9970101442105612, 'timestamp': 398967.613147, 'diameter_3d': 4.435292308028186, 'ellipse': {'center': [130.69850047362337, 179.387427170031], 'axes': [30.499085738394655, 42.882104125625276], 'angle': -62.53308716412422}, 'location': [130.69850047362337, 179.387427170031], 'diameter': 42.882104125625276, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6780620255077086, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1607441815526958, 'phi': -1.9282932308533967, 'norm_pos': [0.40843281398007303, 0.25255238679153746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553553.8107488,"{'circle_3d': {'center': [-3.033859427213599, 6.172574030057262, 64.13563517254396], 'normal': [-0.28966154900986896, 0.5561814859777029, -0.7789469440731105], 'radius': 2.14058374887002}, 'confidence': 0.9978469898194823, 'timestamp': 398967.621547, 'diameter_3d': 4.28116749774004, 'ellipse': {'center': [130.81468949731067, 179.39715669397884], 'axes': [29.468007901871733, 41.39527143830982], 'angle': -62.61902934416601}, 'location': [130.81468949731067, 179.39715669397884], 'diameter': 41.39527143830982, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6777295969690789, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1605802777359124, 'phi': -1.9268139198149288, 'norm_pos': [0.4087959046790958, 0.25251184710842145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553553.818796,"{'circle_3d': {'center': [-3.0171193704331616, 6.167397175715518, 64.12573546758756], 'normal': [-0.28826654427816584, 0.5557500814492242, -0.7797719194861437], 'radius': 2.2372412592848736}, 'confidence': 0.9990933065161948, 'timestamp': 398967.629947, 'diameter_3d': 4.474482518569747, 'ellipse': {'center': [130.9847577940912, 179.33077783108624], 'axes': [30.849695189609356, 43.271989884693134], 'angle': -62.715296136446625}, 'location': [130.9847577940912, 179.33077783108624], 'diameter': 43.271989884693134, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6779745445468, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1600612668449517, 'phi': -1.9248952696729664, 'norm_pos': [0.409327368106535, 0.25278842570380733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553553.826677,"{'circle_3d': {'center': [-3.057848703588454, 6.099183701779965, 64.0925720320018], 'normal': [-0.29166065537444025, 0.5500656252879281, -0.7825355391182899], 'radius': 2.1985058655574545}, 'confidence': 0.9984088045287961, 'timestamp': 398967.638347, 'diameter_3d': 4.397011731114909, 'ellipse': {'center': [130.572954332591, 178.71326624747695], 'axes': [30.480251397217117, 42.54433093950609], 'angle': -62.193678662628564}, 'location': [130.572954332591, 178.71326624747695], 'diameter': 42.54433093950609, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6780697907666777, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1532391443613195, 'phi': -1.9275598743362254, 'norm_pos': [0.40804048228934686, 0.25536139063551266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553553.834527,"{'circle_3d': {'center': [-3.024195403267835, 6.1633877431355275, 64.12549732037024], 'normal': [-0.2888562136810553, 0.5554159620675584, -0.779791765087586], 'radius': 2.168982452335942}, 'confidence': 0.997607007110702, 'timestamp': 398967.646747, 'diameter_3d': 4.337964904671884, 'ellipse': {'center': [130.90717061621973, 179.3103483255986], 'axes': [29.908842242270573, 41.95130291729705], 'angle': -62.65274346584317}, 'location': [130.90717061621973, 179.3103483255986], 'diameter': 41.95130291729705, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6784255372759174, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.159659420745132, 'phi': -1.9255521029143192, 'norm_pos': [0.40908490817568666, 0.2528735486433392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553553.8427498,"{'circle_3d': {'center': [-3.0304856192732417, 6.162724132988773, 64.1273570468376], 'normal': [-0.28938039834817253, 0.5553606612219955, -0.7796367878819733], 'radius': 2.18690519598415}, 'confidence': 0.9972207828318058, 'timestamp': 398967.655147, 'diameter_3d': 4.3738103919683, 'ellipse': {'center': [130.84985746122675, 179.29766800625342], 'axes': [30.147090197601777, 42.29689056495875], 'angle': -62.60737678821293}, 'location': [130.84985746122675, 179.29766800625342], 'diameter': 42.29689056495875, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6780778897291895, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1595929207032722, 'phi': -1.9262079124723084, 'norm_pos': [0.4089058045663336, 0.25292638330727746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553553.851744,"{'circle_3d': {'center': [-3.0667349583294317, 6.18251114275884, 64.15503886995545], 'normal': [-0.29240117660285503, 0.5570095787028344, -0.7773299692888194], 'radius': 2.179644107049914}, 'confidence': 0.9954574629245304, 'timestamp': 398967.663547, 'diameter_3d': 4.359288214099828, 'ellipse': {'center': [130.51199204911532, 179.46563937577312], 'axes': [29.911151007752352, 42.13827700740792], 'angle': -62.4301127033271}, 'location': [130.51199204911532, 179.46563937577312], 'diameter': 42.13827700740792, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6778020180164712, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.161577038855855, 'phi': -1.9305844240542287, 'norm_pos': [0.40784997515348537, 0.25222650260094537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553553.858238,"{'circle_3d': {'center': [-3.071777458502483, 6.178637326774552, 64.15416201855719], 'normal': [-0.29282138495060933, 0.5566867607041437, -0.7774030402386747], 'radius': 2.227555376842923}, 'confidence': 0.9964988702665106, 'timestamp': 398967.671947, 'diameter_3d': 4.455110753685846, 'ellipse': {'center': [130.4697343341337, 179.41657144164805], 'axes': [30.573709628095024, 43.06555100099029], 'angle': -62.38216018761174}, 'location': [130.4697343341337, 179.41657144164805], 'diameter': 43.06555100099029, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.677438445432943, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1611883891500443, 'phi': -1.9310269021544588, 'norm_pos': [0.4077179197941678, 0.2524309523264665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553553.86683,"{'circle_3d': {'center': [-3.03886728854688, 6.16764405402648, 64.13398011149026], 'normal': [-0.2900788707876424, 0.5557706546418044, -0.7790848658275853], 'radius': 2.1851361243859873}, 'confidence': 0.9955259461597993, 'timestamp': 398967.680347, 'diameter_3d': 4.3702722487719745, 'ellipse': {'center': [130.7717949964147, 179.3396661524209], 'axes': [30.09009720354048, 42.258313497065465], 'angle': -62.56746004296665}, 'location': [130.7717949964147, 179.3396661524209], 'diameter': 42.258313497065465, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6763614171419685, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1600860137954245, 'phi': -1.9272266058924679, 'norm_pos': [0.40866185936379595, 0.2527513910315796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553553.8751109,"{'circle_3d': {'center': [-3.008136614533011, 6.152313167810254, 64.11169122515967], 'normal': [-0.28751798128648665, 0.5544930807904522, -0.7809422730218005], 'radius': 2.1267418088983168}, 'confidence': 0.9951195725448138, 'timestamp': 398967.688747, 'diameter_3d': 4.2534836177966335, 'ellipse': {'center': [131.05020654840698, 179.2266928874134], 'axes': [29.392031178559147, 41.142773188816186], 'angle': -62.7237796890444}, 'location': [131.05020654840698, 179.2266928874134], 'diameter': 41.142773188816186, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6754573228486827, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1585500292171416, 'phi': -1.9235639164749556, 'norm_pos': [0.4095318954637718, 0.2532221129691108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553553.8823192,"{'circle_3d': {'center': [-2.998746484552954, 6.177438026508556, 64.12612300075696], 'normal': [-0.28673547045481523, 0.5565868190153107, -0.7797396250553601], 'radius': 2.09679395596652}, 'confidence': 0.995479120793281, 'timestamp': 398967.697147, 'diameter_3d': 4.19358791193304, 'ellipse': {'center': [131.14289055399382, 179.4634681470505], 'axes': [28.909352119166215, 40.55408518051956], 'angle': -62.876360175513426}, 'location': [131.14289055399382, 179.4634681470505], 'diameter': 40.55408518051956, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6745561662683697, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1610680870488213, 'phi': -1.923180168820095, 'norm_pos': [0.4098215329812307, 0.25223554938728965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553553.8940082,"{'circle_3d': {'center': [-3.0390661622953274, 6.193181820399906, 64.15232474690502], 'normal': [-0.290095443600013, 0.55789880183959, -0.7775561462096879], 'radius': 2.1748929501328527}, 'confidence': 0.9976361908900415, 'timestamp': 398967.705547, 'diameter_3d': 4.349785900265705, 'ellipse': {'center': [130.77640770529655, 179.57194299668595], 'axes': [29.858924054884113, 42.04815723556341], 'angle': -62.65593213076459}, 'location': [130.77640770529655, 179.57194299668595], 'diameter': 42.04815723556341, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6742322986265648, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1626481241232653, 'phi': -1.9278880628220125, 'norm_pos': [0.4086762740790517, 0.25178357084714187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553553.907062,"{'circle_3d': {'center': [-3.070912758209253, 6.186784747648502, 64.15967578955963], 'normal': [-0.29274932659284014, 0.5573657124436395, -0.7769435593218036], 'radius': 2.183750693260581}, 'confidence': 0.9990955947804857, 'timestamp': 398967.713947, 'diameter_3d': 4.367501386521162, 'ellipse': {'center': [130.47437866123016, 179.5016072970218], 'axes': [29.944776800972974, 42.214666511288726], 'angle': -62.416827699603026}, 'location': [130.47437866123016, 179.5016072970218], 'diameter': 42.214666511288726, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.674213442984184, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1620059158891527, 'phi': -1.931140756001535, 'norm_pos': [0.40773243331634423, 0.25207663626240917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553553.911712,"{'circle_3d': {'center': [-3.0401726423372994, 6.145234860535846, 64.11851996936441], 'normal': [-0.29018765027017734, 0.5539032218509182, -0.7803732110047382], 'radius': 2.2003344759712706}, 'confidence': 0.9992188240246637, 'timestamp': 398967.722347, 'diameter_3d': 4.400668951942541, 'ellipse': {'center': [130.7546428145141, 179.13354934383713], 'axes': [30.37639432045279, 42.562582973501804], 'angle': -62.47925229386425}, 'location': [130.7546428145141, 179.13354934383713], 'diameter': 42.562582973501804, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6746739761543386, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1578413918321795, 'phi': -1.926809107563362, 'norm_pos': [0.4086082587953566, 0.25361021106734527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553553.918744,"{'circle_3d': {'center': [-3.0359238182264563, 6.181301577725507, 64.1426413900935], 'normal': [-0.28983358159427375, 0.5569087816167233, -0.7783630926106481], 'radius': 2.1287895530020102}, 'confidence': 0.9979471846044793, 'timestamp': 398967.730747, 'diameter_3d': 4.2575791060040205, 'ellipse': {'center': [130.7962745236389, 179.47799004988315], 'axes': [29.27187324891485, 41.16261477864016], 'angle': -62.635640323041564}, 'location': [130.7962745236389, 179.47799004988315], 'diameter': 41.16261477864016, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6743905912306558, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1614556755231704, 'phi': -1.9272530656245388, 'norm_pos': [0.4087383578863716, 0.2521750414588202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553553.927549,"{'circle_3d': {'center': [-3.037779668035588, 6.212817825826082, 64.16596438434364], 'normal': [-0.28998823574503474, 0.5595351356251046, -0.7764195097564704], 'radius': 2.193871210515105}, 'confidence': 0.9980579563010443, 'timestamp': 398967.739147, 'diameter_3d': 4.38774242103021, 'ellipse': {'center': [130.7972526229759, 179.74387151947548], 'axes': [30.052266261747047, 42.4062659206216], 'angle': -62.73338175427504}, 'location': [130.7972526229759, 179.74387151947548], 'diameter': 42.4062659206216, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6746028687198535, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.164621136539099, 'phi': -1.9282462494034798, 'norm_pos': [0.4087414144467997, 0.25106720200218546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
