eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554360.421264,"{'circle_3d': {'center': [-4.7201092656666725, 4.735185520948263, 59.13865547833187], 'normal': [-0.2942012498380554, 0.5545729565718598, -0.7783922278857056], 'radius': 1.9922774404651948}, 'confidence': 0.9978105607705836, 'timestamp': 399774.236728, 'diameter_3d': 3.9845548809303897, 'ellipse': {'center': [110.6542104960471, 169.36124645747967], 'axes': [29.68072394732853, 41.80085273364399], 'angle': -60.353679818979984}, 'location': [110.6542104960471, 169.36124645747967], 'diameter': 41.80085273364399, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.9067229079185002, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1586460151047264, 'phi': -1.9321596755132406, 'norm_pos': [0.3457944078001472, 0.29432813976050143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554361.5229251,"{'circle_3d': {'center': [-4.888814881627468, 4.544249926794364, 59.07011209141363], 'normal': [-0.30826005116812166, 0.5386616570590349, -0.7841041767955592], 'radius': 2.0703944205298797}, 'confidence': 0.9997567398371496, 'timestamp': 399775.337126, 'diameter_3d': 4.140788841059759, 'ellipse': {'center': [108.84688511277218, 167.39718226402962], 'axes': [31.16947539149168, 43.49149594419707], 'angle': -58.45552445898565}, 'location': [108.84688511277218, 167.39718226402962], 'diameter': 43.49149594419707, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.9063484064809946, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.139644132269226, 'phi': -1.945372014202075, 'norm_pos': [0.3401465159774131, 0.3025117405665433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554361.533921,"{'circle_3d': {'center': [-4.881467441146139, 4.559893916258953, 59.07798977843164], 'normal': [-0.3076477644613443, 0.5399653228477507, -0.7834477028773916], 'radius': 2.044518148455196}, 'confidence': 0.9994184032664332, 'timestamp': 399775.345526, 'diameter_3d': 4.089036296910392, 'ellipse': {'center': [108.92628967228143, 167.5621504187529], 'axes': [30.741096657875712, 42.94193440811015], 'angle': -58.57007136644442}, 'location': [108.92628967228143, 167.5621504187529], 'diameter': 42.94193440811015, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.9065423553065388, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1411922360816287, 'phi': -1.944980368243901, 'norm_pos': [0.34039465522587947, 0.3018243732551962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554361.5414422,"{'circle_3d': {'center': [-4.9121767144347155, 4.574387019984001, 59.100125109751126], 'normal': [-0.31020687056872565, 0.5411730814915047, -0.7816030919341013], 'radius': 2.043665252869395}, 'confidence': 0.9843230396857764, 'timestamp': 399775.353926, 'diameter_3d': 4.08733050573879, 'ellipse': {'center': [108.62381537703051, 167.6969972723684], 'axes': [30.61313334994543, 42.908049437511046], 'angle': -58.43071699006323}, 'location': [108.62381537703051, 167.6969972723684], 'diameter': 42.908049437511046, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.9064063382586474, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1426278232892946, 'phi': -1.948614839932236, 'norm_pos': [0.33944942305322034, 0.3012625113651316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554361.549518,"{'circle_3d': {'center': [-4.937059972846759, 4.574651951111968, 59.110222794642155], 'normal': [-0.312280475436396, 0.5411951590855019, -0.7807616181931823], 'radius': 2.0594821587581102}, 'confidence': 0.9987464001364923, 'timestamp': 399775.362326, 'diameter_3d': 4.1189643175162205, 'ellipse': {'center': [108.37481066544396, 167.6875529047642], 'axes': [30.795862149505023, 43.23299099598173], 'angle': -58.26994690904169}, 'location': [108.37481066544396, 167.6875529047642], 'diameter': 43.23299099598173, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.9062171670868202, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1426540778804357, 'phi': -1.9512760145621044, 'norm_pos': [0.33867128332951235, 0.3013018628968158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554361.5577888,"{'circle_3d': {'center': [-4.94479975315962, 4.55814985550428, 59.10190124828085], 'normal': [-0.3129254571291343, 0.5398199844515279, -0.7814550803899571], 'radius': 2.100804706102851}, 'confidence': 0.9999040880087474, 'timestamp': 399775.370726, 'diameter_3d': 4.201609412205702, 'ellipse': {'center': [108.2934141437416, 167.50953061017623], 'axes': [31.45602391837928, 44.10708907064406], 'angle': -58.14943487498078}, 'location': [108.2934141437416, 167.50953061017623], 'diameter': 44.10708907064406, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.9066315336501596, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1410195705868618, 'phi': -1.9516814987309332, 'norm_pos': [0.3384169191991925, 0.3020436224575991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554361.5658329,"{'circle_3d': {'center': [-4.95398872018173, 4.589234163507731, 59.12714354272431], 'normal': [-0.31369120438097686, 0.5424103434518155, -0.7793515558530025], 'radius': 2.031584154989966}, 'confidence': 0.9979908047145021, 'timestamp': 399775.379126, 'diameter_3d': 4.063168309979932, 'ellipse': {'center': [108.20802027488644, 167.83490004607702], 'axes': [30.291876405572776, 42.63494013704942], 'angle': -58.22210581430438}, 'location': [108.20802027488644, 167.83490004607702], 'diameter': 42.63494013704942, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.9064417077912612, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1440998558801327, 'phi': -1.9534584494601184, 'norm_pos': [0.3381500633590201, 0.3006879164746791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554361.5747788,"{'circle_3d': {'center': [-4.984794356844905, 4.5894875010717255, 59.13977848989641], 'normal': [-0.3162583407695747, 0.5424314549154817, -0.7782986435886609], 'radius': 2.093334440538235}, 'confidence': 0.9996588687589191, 'timestamp': 399775.387526, 'diameter_3d': 4.18666888107647, 'ellipse': {'center': [107.90669531836383, 167.8101948378228], 'axes': [31.144417170565983, 43.92218744152146], 'angle': -58.02422216491887}, 'location': [107.90669531836383, 167.8101948378228], 'diameter': 43.92218744152146, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.9066755971523066, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1441249853775757, 'phi': -1.9567611737079265, 'norm_pos': [0.33720842286988695, 0.3007908548424051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554361.5818398,"{'circle_3d': {'center': [-4.993286222880693, 4.595259379241646, 59.14726044690063], 'normal': [-0.31696599627255706, 0.5429124447629751, -0.777675147171642], 'radius': 2.060151435381222}, 'confidence': 0.9986298758248384, 'timestamp': 399775.395926, 'diameter_3d': 4.120302870762444, 'ellipse': {'center': [107.81920886475191, 167.87431753646342], 'axes': [30.611399971800527, 43.220172597283614], 'angle': -57.99416212514865}, 'location': [107.81920886475191, 167.87431753646342], 'diameter': 43.220172597283614, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.906447497207985, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1446976300329608, 'phi': -1.9578213380278622, 'norm_pos': [0.33693502770234973, 0.30052367693140236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554361.589581,"{'circle_3d': {'center': [-4.997507149811485, 4.636943279119309, 59.17822670974516], 'normal': [-0.31731774018345643, 0.5463861030861136, -0.7750946252679317], 'radius': 2.0821200742778836}, 'confidence': 0.9995380705448558, 'timestamp': 399775.404326, 'diameter_3d': 4.164240148555767, 'ellipse': {'center': [107.80495868289292, 168.27927142370055], 'axes': [30.780273700021205, 43.65846976830186], 'angle': -58.143390009201006}, 'location': [107.80495868289292, 168.27927142370055], 'diameter': 43.65846976830186, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.9064236704988571, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.148839532254588, 'phi': -1.9593731659052716, 'norm_pos': [0.33689049588404035, 0.29883636906791433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554361.6013598,"{'circle_3d': {'center': [-5.005149577334189, 4.661541307077408, 59.198753622129864], 'normal': [-0.31795460914368173, 0.5484359387492885, -0.773384049235873], 'radius': 2.0733670937463424}, 'confidence': 0.999327131524614, 'timestamp': 399775.412726, 'diameter_3d': 4.146734187492685, 'ellipse': {'center': [107.7413544028399, 168.522562193463], 'axes': [30.545991371633786, 43.45981461794394], 'angle': -58.19787847573485}, 'location': [107.7413544028399, 168.522562193463], 'diameter': 43.45981461794394, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.9065259478165055, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1512889590399062, 'phi': -1.9608530633186996, 'norm_pos': [0.3366917325088747, 0.2978226575272376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554361.605584,"{'circle_3d': {'center': [-5.010792251914529, 4.679520136928457, 59.2138543305789], 'normal': [-0.3184248320253768, 0.5499341745702093, -0.77212565686512], 'radius': 2.0567370156727516}, 'confidence': 0.9984900140997831, 'timestamp': 399775.421126, 'diameter_3d': 4.113474031345503, 'ellipse': {'center': [107.6928094637027, 168.70313398561268], 'axes': [30.224372280683777, 43.10009954925131], 'angle': -58.23714394786612}, 'location': [107.6928094637027, 168.70313398561268], 'diameter': 43.10009954925131, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.9062292638623237, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.153081749400982, 'phi': -1.9619466779361419, 'norm_pos': [0.3365400295740709, 0.2970702750599472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554361.617913,"{'circle_3d': {'center': [-5.001304124614055, 4.69308801994081, 59.219621519313066], 'normal': [-0.3176341547503373, 0.5510648314879054, -0.7716450578039395], 'radius': 2.049409365941059}, 'confidence': 0.9981755636585727, 'timestamp': 399775.429526, 'diameter_3d': 4.098818731882118, 'ellipse': {'center': [107.79553403260445, 168.8422176068341], 'axes': [30.089177013805422, 42.942265168922475], 'angle': -58.354251471617765}, 'location': [107.79553403260445, 168.8422176068341], 'diameter': 42.942265168922475, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.9059102724306767, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.154436096609402, 'phi': -1.9612902925928086, 'norm_pos': [0.3368610438518889, 0.2964907599715245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554361.625207,"{'circle_3d': {'center': [-5.032737600361433, 4.725164609749005, 59.255646816375176], 'normal': [-0.32025361106261874, 0.5537378806385883, -0.7686429497154302], 'radius': 2.084958801031013}, 'confidence': 0.998989119170494, 'timestamp': 399775.437926, 'diameter_3d': 4.169917602062026, 'ellipse': {'center': [107.5041283619086, 169.1382364383664], 'axes': [30.424661580943415, 43.66109502568874], 'angle': -58.287617279575386}, 'location': [107.5041283619086, 169.1382364383664], 'diameter': 43.66109502568874, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.9057878344479686, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.157642816221221, 'phi': -1.9655716112902466, 'norm_pos': [0.33595040113096436, 0.2952573481734734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554361.6341188,"{'circle_3d': {'center': [-5.020761340814005, 4.7065912382180874, 59.23732117267072], 'normal': [-0.31925558943366644, 0.5521900996776785, -0.7701700866908021], 'radius': 2.071291583205467}, 'confidence': 0.9988637291939806, 'timestamp': 399775.446326, 'diameter_3d': 4.142583166410934, 'ellipse': {'center': [107.61115578577656, 168.9629291034752], 'axes': [30.318890912977444, 43.38810920069844], 'angle': -58.28650793892253}, 'location': [107.61115578577656, 168.9629291034752], 'diameter': 43.38810920069844, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.9057800440876562, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1557851927133846, 'phi': -1.9637621322275947, 'norm_pos': [0.33628486183055173, 0.29598779540218667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554361.644297,"{'circle_3d': {'center': [-5.0498874822909094, 4.709759287239064, 59.25172377990119], 'normal': [-0.3216827678900751, 0.5524541037627598, -0.7689698694215956], 'radius': 2.0744989903157833}, 'confidence': 0.9921088015596582, 'timestamp': 399775.454726, 'diameter_3d': 4.148997980631567, 'ellipse': {'center': [107.32043990462677, 168.98379729399838], 'axes': [30.289177629268334, 43.444868808148804], 'angle': -58.11500467504091}, 'location': [107.32043990462677, 168.98379729399838], 'diameter': 43.444868808148804, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.905827833191164, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.156101884575586, 'phi': -1.967003447168329, 'norm_pos': [0.33537637470195863, 0.2959008446083401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554361.6495879,"{'circle_3d': {'center': [-5.054859518197649, 4.699504676471023, 59.24644501535819], 'normal': [-0.32209710421563675, 0.5515995528654232, -0.7694097664668459], 'radius': 2.046643791708601}, 'confidence': 0.9985582134715595, 'timestamp': 399775.463126, 'diameter_3d': 4.093287583417202, 'ellipse': {'center': [107.25977145926939, 168.88900310177132], 'axes': [29.907596700070357, 42.865056856880365], 'angle': -58.040790737036424}, 'location': [107.25977145926939, 168.88900310177132], 'diameter': 42.865056856880365, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.9054646838708269, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1550770297186896, 'phi': -1.9672581767872663, 'norm_pos': [0.3351867858102168, 0.29629582040928615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554361.657521,"{'circle_3d': {'center': [-5.0496806261312805, 4.698105299789808, 59.243275853514476], 'normal': [-0.3216655298767727, 0.5514829381419886, -0.7696738632871553], 'radius': 2.06401003075243}, 'confidence': 0.9974807030116719, 'timestamp': 399775.471526, 'diameter_3d': 4.12802006150486, 'ellipse': {'center': [107.31371163461426, 168.8719370374941], 'axes': [30.17823943684842, 43.23125028744153], 'angle': -58.0676943294948}, 'location': [107.31371163461426, 168.8719370374941], 'diameter': 43.23125028744153, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.9052092201705109, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.154937228656331, 'phi': -1.9666586927263359, 'norm_pos': [0.3353553488581696, 0.29636692901044126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554361.677875,"{'circle_3d': {'center': [-5.083387733664107, 4.660332182065467, 59.23044552884068], 'normal': [-0.3244744555045083, 0.5483351783316268, -0.7707430570099713], 'radius': 2.054238034094074}, 'confidence': 0.9991810751167453, 'timestamp': 399775.488326, 'diameter_3d': 4.108476068188148, 'ellipse': {'center': [106.94978469559135, 168.49094309044182], 'axes': [30.094444464788452, 43.03587855603688], 'angle': -57.695771850372715}, 'location': [106.94978469559135, 168.49094309044182], 'diameter': 43.03587855603688, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.9051734862579153, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.151168464742681, 'phi': -1.9692648393901935, 'norm_pos': [0.334218077173723, 0.29795440378982574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
