eye_packets,727
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555998.8874629,"{'circle_3d': {'center': [-5.453890317610886, 4.208509873887495, 58.78001662562437], 'normal': [-0.24308680805540792, 0.5415528426756908, -0.804754199951334], 'radius': 1.9501464665100385}, 'confidence': 0.9994832299099307, 'timestamp': 401412.687454, 'diameter_3d': 3.900292933020077, 'ellipse': {'center': [102.58467667130854, 164.11021864480927], 'axes': [30.559289501840734, 41.19697871702259], 'angle': -62.715763188444896}, 'location': [102.58467667130854, 164.11021864480927], 'diameter': 41.19697871702259, 'sphere': {'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}, 'projected_sphere': {'center': [137.01762782424578, 99.25280714941546], 'axes': [217.42603309629808, 217.42603309629808], 'angle': 90.0}, 'model_confidence': 0.8670118139701644, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1430794956960746, 'phi': -1.8641450928684615, 'norm_pos': [0.3205771145978392, 0.3162074223132947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556000.8454242,"{'circle_3d': {'center': [-5.56798309708003, 4.1518061145952565, 58.777162412827124], 'normal': [-0.2525945396778365, 0.5368275294013376, -0.8049920510177712], 'radius': 2.113444308289616}, 'confidence': 0.9987109038801303, 'timestamp': 401414.644654, 'diameter_3d': 4.226888616579232, 'ellipse': {'center': [101.40349028709662, 163.46793496739508], 'axes': [33.10912987425138, 44.65083258184372], 'angle': -61.67904161899926}, 'location': [101.40349028709662, 163.46793496739508], 'diameter': 44.65083258184372, 'sphere': {'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}, 'projected_sphere': {'center': [137.01762782424578, 99.25280714941546], 'axes': [217.42603309629808, 217.42603309629808], 'angle': 90.0}, 'model_confidence': 0.8814837342490556, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.137468694592555, 'phi': -1.8748515658835774, 'norm_pos': [0.3168859071471769, 0.3188836043025205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556000.8553898,"{'circle_3d': {'center': [-5.547854842686004, 4.093966976961276, 58.732572144374096], 'normal': [-0.250917185145001, 0.5320076012651727, -0.80870790672219], 'radius': 2.0896198692323096}, 'confidence': 0.9986480654373897, 'timestamp': 401414.653054, 'diameter_3d': 4.179239738464619, 'ellipse': {'center': [101.5687155091261, 162.898367152458], 'axes': [32.97081065609487, 44.18067511744307], 'angle': -61.58059095317934}, 'location': [101.5687155091261, 162.898367152458], 'diameter': 44.18067511744307, 'sphere': {'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}, 'projected_sphere': {'center': [137.01762782424578, 99.25280714941546], 'axes': [217.42603309629808, 217.42603309629808], 'angle': 90.0}, 'model_confidence': 0.8816472156438881, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1317661093868456, 'phi': -1.8716476098820138, 'norm_pos': [0.317402235966019, 0.32125680353142494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556000.8635972,"{'circle_3d': {'center': [-5.589544398126613, 3.9904357130963546, 58.6781933610413], 'normal': [-0.2543913147650518, 0.5233799959430958, -0.8132394719999229], 'radius': 2.0742769850732596}, 'confidence': 0.997562374860103, 'timestamp': 401414.661454, 'diameter_3d': 4.148553970146519, 'ellipse': {'center': [101.07563194439231, 161.85130935403365], 'axes': [32.99884797046152, 43.89692385540434], 'angle': -60.84589432117177}, 'location': [101.07563194439231, 161.85130935403365], 'diameter': 43.89692385540434, 'sphere': {'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}, 'projected_sphere': {'center': [137.01762782424578, 99.25280714941546], 'axes': [217.42603309629808, 217.42603309629808], 'angle': 90.0}, 'model_confidence': 0.8809726504032556, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1216091359631264, 'phi': -1.8739656908579714, 'norm_pos': [0.315861349826226, 0.3256195443581932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556000.871556,"{'circle_3d': {'center': [-5.6018911471034745, 3.9424239560531027, 58.65131936229639], 'normal': [-0.2554202105131236, 0.5193790161894914, -0.815478971895332], 'radius': 2.1200237480713793}, 'confidence': 0.9987268080432227, 'timestamp': 401414.669854, 'diameter_3d': 4.2400474961427586, 'ellipse': {'center': [100.9255758070644, 161.3501585917906], 'axes': [33.86596348685891, 44.88605483281019], 'angle': -60.549799253753456}, 'location': [100.9255758070644, 161.3501585917906], 'diameter': 44.88605483281019, 'sphere': {'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}, 'projected_sphere': {'center': [137.01762782424578, 99.25280714941546], 'axes': [217.42603309629808, 217.42603309629808], 'angle': 90.0}, 'model_confidence': 0.8814223961232437, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.116920432454725, 'phi': -1.8743324105771182, 'norm_pos': [0.31539242439707627, 0.32770767253420585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556000.879891,"{'circle_3d': {'center': [-5.6275715985763615, 3.8967508948744274, 58.63043622934731], 'normal': [-0.2575602481358641, 0.5155729277579352, -0.8172192329744222], 'radius': 2.0871118373892634}, 'confidence': 0.9981139410232183, 'timestamp': 401414.678254, 'diameter_3d': 4.174223674778527, 'ellipse': {'center': [100.63042911843323, 160.89320341539448], 'axes': [33.4422446944673, 44.20475690663741], 'angle': -60.16642571167649}, 'location': [100.63042911843323, 160.89320341539448], 'diameter': 44.20475690663741, 'sphere': {'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}, 'projected_sphere': {'center': [137.01762782424578, 99.25280714941546], 'axes': [217.42603309629808, 217.42603309629808], 'angle': 90.0}, 'model_confidence': 0.8811710619359259, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.112472489164275, 'phi': -1.8761087511659407, 'norm_pos': [0.3144700909951038, 0.32961165243585633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556000.889618,"{'circle_3d': {'center': [-5.6704519419467765, 3.838995720209573, 58.607803636475424], 'normal': [-0.2611336100833987, 0.510759996535864, -0.8191052823804128], 'radius': 2.1008620276778487}, 'confidence': 0.9989599784079496, 'timestamp': 401414.686654, 'diameter_3d': 4.201724055355697, 'ellipse': {'center': [100.15854610692995, 160.29569315432758], 'axes': [33.77105390812088, 44.51343973820872], 'angle': -59.60343100268403}, 'location': [100.15854610692995, 160.29569315432758], 'diameter': 44.51343973820872, 'sphere': {'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}, 'projected_sphere': {'center': [137.01762782424578, 99.25280714941546], 'axes': [217.42603309629808, 217.42603309629808], 'angle': 90.0}, 'model_confidence': 0.8808965347164688, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1068648864564707, 'phi': -1.8794135123956697, 'norm_pos': [0.31299545658415606, 0.33210127852363514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556000.89596,"{'circle_3d': {'center': [-5.711586586180717, 3.7783103173952557, 58.58338035982201], 'normal': [-0.26456149710289373, 0.5057028796346709, -0.8211405554348641], 'radius': 2.1055488993784324}, 'confidence': 0.9997070143861005, 'timestamp': 401414.695054, 'diameter_3d': 4.211097798756865, 'ellipse': {'center': [99.70171694069998, 159.6707569493568], 'axes': [33.964845771676124, 44.631520442909135], 'angle': -59.03493334242443}, 'location': [99.70171694069998, 159.6707569493568], 'diameter': 44.631520442909135, 'sphere': {'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}, 'projected_sphere': {'center': [137.01762782424578, 99.25280714941546], 'axes': [217.42603309629808, 217.42603309629808], 'angle': 90.0}, 'model_confidence': 0.8817648947969658, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1009928344469073, 'phi': -1.8824826192540989, 'norm_pos': [0.31156786543968745, 0.3347051793776801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556000.9054122,"{'circle_3d': {'center': [-5.76063317918975, 3.7183181769811493, 58.562562841779766], 'normal': [-0.26864871318697975, 0.500703534600162, -0.822875348605051], 'radius': 2.111183747154119}, 'confidence': 0.9994099696482762, 'timestamp': 401414.703454, 'diameter_3d': 4.222367494308238, 'ellipse': {'center': [99.16495566689608, 159.05011790715818], 'axes': [34.15365177883056, 44.76707768076939], 'angle': -58.40885928512356}, 'location': [99.16495566689608, 159.05011790715818], 'diameter': 44.76707768076939, 'sphere': {'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}, 'projected_sphere': {'center': [137.01762782424578, 99.25280714941546], 'axes': [217.42603309629808, 217.42603309629808], 'angle': 90.0}, 'model_confidence': 0.8818120525153406, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0952076648641778, 'phi': -1.8863622652177732, 'norm_pos': [0.30989048645905026, 0.33729117538684095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556000.911275,"{'circle_3d': {'center': [-5.76576326614224, 3.7609179134825124, 58.59029094896619], 'normal': [-0.26907622043302076, 0.5042535126419423, -0.8205646730061823], 'radius': 2.1551468059500967}, 'confidence': 0.9996794713917007, 'timestamp': 401414.711854, 'diameter_3d': 4.310293611900193, 'ellipse': {'center': [99.14525523949769, 159.4682192631493], 'axes': [34.71516898468135, 45.67812838375844], 'angle': -58.571800219725525}, 'location': [99.14525523949769, 159.4682192631493], 'diameter': 45.67812838375844, 'sphere': {'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}, 'projected_sphere': {'center': [137.01762782424578, 99.25280714941546], 'axes': [217.42603309629808, 217.42603309629808], 'angle': 90.0}, 'model_confidence': 0.8821913898091616, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0993136391783316, 'phi': -1.8876633118980362, 'norm_pos': [0.30982892262343026, 0.3355490864035445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556000.921238,"{'circle_3d': {'center': [-5.713524505376648, 3.8460867614822507, 58.62607090372833], 'normal': [-0.2647229903692213, 0.5113509166419204, -0.8175830101093373], 'radius': 2.114196715655829}, 'confidence': 0.9993163046414147, 'timestamp': 401414.720254, 'diameter_3d': 4.228393431311658, 'ellipse': {'center': [99.72514457294781, 160.35459560393997], 'axes': [33.879124634097536, 44.78231541408021], 'angle': -59.33090677442318}, 'location': [99.72514457294781, 160.35459560393997], 'diameter': 44.78231541408021, 'sphere': {'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}, 'projected_sphere': {'center': [137.01762782424578, 99.25280714941546], 'axes': [217.42603309629808, 217.42603309629808], 'angle': 90.0}, 'model_confidence': 0.8824395550003472, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1075523644188396, 'phi': -1.883930983971494, 'norm_pos': [0.31164107679046193, 0.3318558516502501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556000.927385,"{'circle_3d': {'center': [-5.64891055971021, 3.957273932791128, 58.67565900251965], 'normal': [-0.2593384948970181, 0.5206165142509936, -0.8134506685433938], 'radius': 2.1156051341631863}, 'confidence': 0.9987454050221833, 'timestamp': 401414.728654, 'diameter_3d': 4.231210268326373, 'ellipse': {'center': [100.4542840959716, 161.49168360474516], 'axes': [33.65623465516797, 44.77408280770722], 'angle': -60.28176658126237}, 'location': [100.4542840959716, 161.49168360474516], 'diameter': 44.77408280770722, 'sphere': {'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}, 'projected_sphere': {'center': [137.01762782424578, 99.25280714941546], 'axes': [217.42603309629808, 217.42603309629808], 'angle': 90.0}, 'model_confidence': 0.8825468142801496, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1183692093225703, 'phi': -1.8794219881341632, 'norm_pos': [0.3139196377999113, 0.3271179849802285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556000.940771,"{'circle_3d': {'center': [-5.576871763421673, 4.081107690818753, 58.73316765418954], 'normal': [-0.25333526187297345, 0.530935994086629, -0.8086582809042365], 'radius': 2.1243063309617556}, 'confidence': 0.9979849051471212, 'timestamp': 401414.737054, 'diameter_3d': 4.248612661923511, 'ellipse': {'center': [101.26890591627944, 162.75217883777214], 'axes': [33.50868693910532, 44.914045508867524], 'angle': -61.32155147719757}, 'location': [101.26890591627944, 162.75217883777214], 'diameter': 44.914045508867524, 'sphere': {'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}, 'projected_sphere': {'center': [137.01762782424578, 99.25280714941546], 'axes': [217.42603309629808, 217.42603309629808], 'angle': 90.0}, 'model_confidence': 0.8821025169316377, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1305010430286364, 'phi': -1.8743902860320483, 'norm_pos': [0.31646533098837326, 0.3218659215092827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556000.946928,"{'circle_3d': {'center': [-5.527852597583938, 4.161596018407549, 58.7711888475571], 'normal': [-0.24925033138649552, 0.5376433547190286, -0.8054898481236067], 'radius': 2.094231623110912}, 'confidence': 0.9873769610783873, 'timestamp': 401414.745454, 'diameter_3d': 4.188463246221824, 'ellipse': {'center': [101.81665487444425, 163.58078839420452], 'axes': [32.84799625588222, 44.24906833953993], 'angle': -62.001811910116665}, 'location': [101.81665487444425, 163.58078839420452], 'diameter': 44.24906833953993, 'sphere': {'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}, 'projected_sphere': {'center': [137.01762782424578, 99.25280714941546], 'axes': [217.42603309629808, 217.42603309629808], 'angle': 90.0}, 'model_confidence': 0.882153211823411, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1384359629412684, 'phi': -1.8708905069688009, 'norm_pos': [0.3181770464826383, 0.31841338169081446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556000.955696,"{'circle_3d': {'center': [-5.502890536757112, 4.186516788248175, 58.780167089351366], 'normal': [-0.24717015965092673, 0.5397200855390808, -0.8047416613074179], 'radius': 2.1021000642983276}, 'confidence': 0.9994581421869707, 'timestamp': 401414.753854, 'diameter_3d': 4.204200128596655, 'ellipse': {'center': [102.08836784232818, 163.83379483273194], 'axes': [32.93055953609823, 44.40851052211971], 'angle': -62.27966439718598}, 'location': [102.08836784232818, 163.83379483273194], 'diameter': 44.40851052211971, 'sphere': {'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}, 'projected_sphere': {'center': [137.01762782424578, 99.25280714941546], 'axes': [217.42603309629808, 217.42603309629808], 'angle': 90.0}, 'model_confidence': 0.8819968280477597, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.140900899373409, 'phi': -1.8687926900546366, 'norm_pos': [0.3190261495072756, 0.3173591881969503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556000.9633942,"{'circle_3d': {'center': [-5.48682930363503, 4.15542452580342, 58.754478781066176], 'normal': [-0.2458317235574199, 0.5371290636686846, -0.8068823536645168], 'radius': 2.1177195424553807}, 'confidence': 0.9791157169953293, 'timestamp': 401414.762254, 'diameter_3d': 4.2354390849107615, 'ellipse': {'center': [102.23443703439496, 163.52028812413548], 'axes': [33.31377556000089, 44.75811049710397], 'angle': -62.266806961690875}, 'location': [102.23443703439496, 163.52028812413548], 'diameter': 44.75811049710397, 'sphere': {'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}, 'projected_sphere': {'center': [137.01762782424578, 99.25280714941546], 'axes': [217.42603309629808, 217.42603309629808], 'angle': 90.0}, 'model_confidence': 0.8822398948411303, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1378261337579576, 'phi': -1.8665307253512322, 'norm_pos': [0.31948261573248427, 0.3186654661494355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556000.9715788,"{'circle_3d': {'center': [-5.498769914263296, 4.0402389072601, 58.68240020866317], 'normal': [-0.24682677444310872, 0.5275302621234079, -0.8128889013647678], 'radius': 2.127922817443961}, 'confidence': 0.9997089952583543, 'timestamp': 401414.770654, 'diameter_3d': 4.255845634887922, 'ellipse': {'center': [102.04130172829836, 162.35582769480087], 'axes': [33.852091676872625, 45.02910241924945], 'angle': -61.70470303371296}, 'location': [102.04130172829836, 162.35582769480087], 'diameter': 45.02910241924945, 'sphere': {'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}, 'projected_sphere': {'center': [137.01762782424578, 99.25280714941546], 'axes': [217.42603309629808, 217.42603309629808], 'angle': 90.0}, 'model_confidence': 0.8823875005887105, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1264870991004363, 'phi': -1.865590554782262, 'norm_pos': [0.3188790679009324, 0.32351738460499635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556000.979157,"{'circle_3d': {'center': [-5.514181126681914, 3.9779660047473704, 58.64694262050416], 'normal': [-0.24811104214466018, 0.5223408535806805, -0.8158437003780177], 'radius': 2.112149428791182}, 'confidence': 0.9991209792401741, 'timestamp': 401414.779054, 'diameter_3d': 4.224298857582364, 'ellipse': {'center': [101.84308856399922, 161.72940856469262], 'axes': [33.78360176938222, 44.7222395825959], 'angle': -61.330274814410146}, 'location': [101.84308856399922, 161.72940856469262], 'diameter': 44.7222395825959, 'sphere': {'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}, 'projected_sphere': {'center': [137.01762782424578, 99.25280714941546], 'axes': [217.42603309629808, 217.42603309629808], 'angle': 90.0}, 'model_confidence': 0.8824275723409936, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1203900836662855, 'phi': -1.8660248867553852, 'norm_pos': [0.31825965176249754, 0.3261274643137807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556000.987605,"{'circle_3d': {'center': [-5.536198535023999, 3.91320359159903, 58.61247421267899], 'normal': [-0.24994582617316727, 0.5169439858183188, -0.8187160676967826], 'radius': 2.099599225327254}, 'confidence': 0.9997326548782247, 'timestamp': 401414.787454, 'diameter_3d': 4.199198450654508, 'ellipse': {'center': [101.576437777503, 161.07434734280645], 'axes': [33.75783840260303, 44.48260466388], 'angle': -60.892448443763065}, 'location': [101.576437777503, 161.07434734280645], 'diameter': 44.48260466388, 'sphere': {'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}, 'projected_sphere': {'center': [137.01762782424578, 99.25280714941546], 'axes': [217.42603309629808, 217.42603309629808], 'angle': 90.0}, 'model_confidence': 0.8827801368744836, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.114073383368418, 'phi': -1.8670992361364096, 'norm_pos': [0.3174263680546969, 0.32885688607163976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
