eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581556073.319123,"{'circle_3d': {'center': [-5.283054863986934, 4.16217920066989, 58.4562907244775], 'normal': [-0.23083687287505472, 0.5369876029726939, -0.8113930319979994], 'radius': 2.0527108783989045}, 'confidence': 0.9995066461725123, 'timestamp': 401487.119854, 'diameter_3d': 4.105421756797809, 'ellipse': {'center': [104.08642106262884, 163.83032855392975], 'axes': [32.732307850683654, 43.603700878433], 'angle': -63.56866968985864}, 'location': [104.08642106262884, 163.83032855392975], 'diameter': 43.603700878433, 'sphere': {'center': [-2.5130123894862777, -2.2816720350024364, 68.19300710845349], 'radius': 12.0}, 'projected_sphere': {'center': [137.1520901108884, 99.2553999055697], 'axes': [218.20419176316707, 218.20419176316707], 'angle': 90.0}, 'model_confidence': 0.843940352897754, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1376584359131394, 'phi': -1.8479679168313148, 'norm_pos': [0.32527006582071516, 0.3173736310252927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556074.1873941,"{'circle_3d': {'center': [-5.552126248786054, 4.153523856416458, 58.53112112334284], 'normal': [-0.2532594882749814, 0.5362663242849078, -0.8051571654258867], 'radius': 2.0272450932913477}, 'confidence': 0.999598727541605, 'timestamp': 401487.985054, 'diameter_3d': 4.054490186582695, 'ellipse': {'center': [101.31514081501251, 163.694144947724], 'axes': [31.8886490937829, 43.00864861934802], 'angle': -61.60969321049411}, 'location': [101.31514081501251, 163.694144947724], 'diameter': 43.00864861934802, 'sphere': {'center': [-2.5130123894862777, -2.2816720350024364, 68.19300710845349], 'radius': 12.0}, 'projected_sphere': {'center': [137.1520901108884, 99.2553999055697], 'axes': [218.20419176316707, 218.20419176316707], 'angle': 90.0}, 'model_confidence': 0.8711712050321729, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1368036575408365, 'phi': -1.8755446699681027, 'norm_pos': [0.3166098150469141, 0.31794106271781664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556074.19555,"{'circle_3d': {'center': [-5.530653203732625, 4.160149725904116, 58.52880634910947], 'normal': [-0.2514700678538622, 0.536818480075546, -0.8053500632786681], 'radius': 2.029537387149293}, 'confidence': 0.9991262414856869, 'timestamp': 401487.993454, 'diameter_3d': 4.059074774298586, 'ellipse': {'center': [101.53965648676322, 163.7649693589858], 'axes': [31.941193443811986, 43.05891621390549], 'angle': -61.78797798249476}, 'location': [101.53965648676322, 163.7649693589858], 'diameter': 43.05891621390549, 'sphere': {'center': [-2.5130123894862777, -2.2816720350024364, 68.19300710845349], 'radius': 12.0}, 'projected_sphere': {'center': [137.1520901108884, 99.2553999055697], 'axes': [218.20419176316707, 218.20419176316707], 'angle': 90.0}, 'model_confidence': 0.8718838992789912, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1374579687650836, 'phi': -1.8734528672491166, 'norm_pos': [0.3173114265211351, 0.3176459610042258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556074.2034318,"{'circle_3d': {'center': [-5.539290563909807, 4.153737300115587, 58.52723517339918], 'normal': [-0.25218984786862747, 0.5362841112598353, -0.8054809945878594], 'radius': 2.0180493213190154}, 'confidence': 0.9990605855814697, 'timestamp': 401488.001854, 'diameter_3d': 4.036098642638031, 'ellipse': {'center': [101.44559325536898, 163.7018648987738], 'axes': [31.76621724198159, 42.8162649831231], 'angle': -61.70077724959051}, 'location': [101.44559325536898, 163.7018648987738], 'diameter': 42.8162649831231, 'sphere': {'center': [-2.5130123894862777, -2.2816720350024364, 68.19300710845349], 'radius': 12.0}, 'projected_sphere': {'center': [137.1520901108884, 99.2553999055697], 'axes': [218.20419176316707, 218.20419176316707], 'angle': 90.0}, 'model_confidence': 0.8721925142541331, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.136824731077518, 'phi': -1.8742206526328224, 'norm_pos': [0.31701747892302806, 0.3179088962551091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556074.210955,"{'circle_3d': {'center': [-5.5128670183516775, 4.164332824354652, 58.52605859515211], 'normal': [-0.2499878857387833, 0.5371670716130907, -0.8055790427751145], 'radius': 2.05106190715374}, 'confidence': 0.99894839940563, 'timestamp': 401488.010254, 'diameter_3d': 4.10212381430748, 'ellipse': {'center': [101.72727195269647, 163.80453468678093], 'axes': [32.298245432051445, 43.51774869502308], 'angle': -61.93041807674902}, 'location': [101.72727195269647, 163.80453468678093], 'diameter': 43.51774869502308, 'sphere': {'center': [-2.5130123894862777, -2.2816720350024364, 68.19300710845349], 'radius': 12.0}, 'projected_sphere': {'center': [137.1520901108884, 99.2553999055697], 'axes': [218.20419176316707, 218.20419176316707], 'angle': 90.0}, 'model_confidence': 0.8727160785240606, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1378711942043673, 'phi': -1.8716945907699096, 'norm_pos': [0.3178977248521765, 0.31748110547174613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556074.219154,"{'circle_3d': {'center': [-5.518953779242066, 4.1484037614529505, 58.517344773853765], 'normal': [-0.25049511581298234, 0.5358396497046156, -0.8063051945499765], 'radius': 2.0337772898383353}, 'confidence': 0.9996818590740046, 'timestamp': 401488.018654, 'diameter_3d': 4.067554579676671, 'ellipse': {'center': [101.65246386163142, 163.64783668998564], 'axes': [32.068566130011675, 43.15730819930424], 'angle': -61.82193798017431}, 'location': [101.65246386163142, 163.64783668998564], 'diameter': 43.15730819930424, 'sphere': {'center': [-2.5130123894862777, -2.2816720350024364, 68.19300710845349], 'radius': 12.0}, 'projected_sphere': {'center': [137.1520901108884, 99.2553999055697], 'axes': [218.20419176316707, 218.20419176316707], 'angle': 90.0}, 'model_confidence': 0.8730662822290958, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1362982293167656, 'phi': -1.8720134569055966, 'norm_pos': [0.3176639495675982, 0.31813401379172646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556074.227015,"{'circle_3d': {'center': [-5.502028402276023, 4.149712956908962, 58.51297248242537], 'normal': [-0.24908466773247878, 0.5359487493259498, -0.8066695521690098], 'radius': 2.0279327734838506}, 'confidence': 0.9992188794178756, 'timestamp': 401488.027054, 'diameter_3d': 4.055865546967701, 'ellipse': {'center': [101.8260616545201, 163.6664650332213], 'axes': [32.00215191739189, 43.036378217968505], 'angle': -61.946900690226}, 'location': [101.8260616545201, 163.6664650332213], 'diameter': 43.036378217968505, 'sphere': {'center': [-2.5130123894862777, -2.2816720350024364, 68.19300710845349], 'radius': 12.0}, 'projected_sphere': {'center': [137.1520901108884, 99.2553999055697], 'axes': [218.20419176316707, 218.20419176316707], 'angle': 90.0}, 'model_confidence': 0.8732773249263914, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.13642745061372, 'phi': -1.8702899832313473, 'norm_pos': [0.31820644267037534, 0.3180563956949113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556074.235422,"{'circle_3d': {'center': [-5.476397471861673, 4.136166713074889, 58.49611612952461], 'normal': [-0.24694875686461626, 0.5348198956731105, -0.8080742482440731], 'radius': 2.0476067085278653}, 'confidence': 0.9998135924305623, 'timestamp': 401488.035454, 'diameter_3d': 4.095213417055731, 'ellipse': {'center': [102.08266473947056, 163.52940171481907], 'axes': [32.404563899169766, 43.46648138023861], 'angle': -62.07278884429065}, 'location': [102.08266473947056, 163.52940171481907], 'diameter': 43.46648138023861, 'sphere': {'center': [-2.5130123894862777, -2.2816720350024364, 68.19300710845349], 'radius': 12.0}, 'projected_sphere': {'center': [137.1520901108884, 99.2553999055697], 'axes': [218.20419176316707, 218.20419176316707], 'angle': 90.0}, 'model_confidence': 0.8738307543304846, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.135090909776231, 'phi': -1.8673842181685736, 'norm_pos': [0.3190083273108455, 0.31862749285492054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556074.244676,"{'circle_3d': {'center': [-5.47944016936573, 4.137234068461357, 58.49775308075134], 'normal': [-0.24720231498995432, 0.5349088419553161, -0.8079378356418457], 'radius': 2.0499214302107314}, 'confidence': 0.9994918612681922, 'timestamp': 401488.043854, 'diameter_3d': 4.099842860421463, 'ellipse': {'center': [102.05242222757829, 163.5388207058784], 'axes': [32.432186343465446, 43.51443492801783], 'angle': -62.05555848111223}, 'location': [102.05242222757829, 163.5388207058784], 'diameter': 43.51443492801783, 'sphere': {'center': [-2.5130123894862777, -2.2816720350024364, 68.19300710845349], 'radius': 12.0}, 'projected_sphere': {'center': [137.1520901108884, 99.2553999055697], 'axes': [218.20419176316707, 218.20419176316707], 'angle': 90.0}, 'model_confidence': 0.8741519164242706, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1351961793813103, 'phi': -1.8677184022283313, 'norm_pos': [0.31891381946118214, 0.3185882470588399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556074.251523,"{'circle_3d': {'center': [-5.476179788970254, 4.122341199654384, 58.48691348367448], 'normal': [-0.24693061662366467, 0.533667769554735, -0.8088411353982505], 'radius': 2.0483306518314337}, 'confidence': 0.999030159182862, 'timestamp': 401488.052254, 'diameter_3d': 4.096661303662867, 'ellipse': {'center': [102.07618730273308, 163.38969464774962], 'axes': [32.46305214470319, 43.48869302438112], 'angle': -62.01737235807}, 'location': [102.07618730273308, 163.38969464774962], 'diameter': 43.48869302438112, 'sphere': {'center': [-2.5130123894862777, -2.2816720350024364, 68.19300710845349], 'radius': 12.0}, 'projected_sphere': {'center': [137.1520901108884, 99.2553999055697], 'axes': [218.20419176316707, 218.20419176316707], 'angle': 90.0}, 'model_confidence': 0.8740582127645724, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1337279796362267, 'phi': -1.8670986802903942, 'norm_pos': [0.31898808532104084, 0.3192096056343766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556074.25925,"{'circle_3d': {'center': [-5.487897700800573, 4.0962230957336025, 58.47331004085616], 'normal': [-0.24790710927619133, 0.5314912608946699, -0.8099747556331102], 'radius': 2.0355450016813355}, 'confidence': 0.9926129809390174, 'timestamp': 401488.060654, 'diameter_3d': 4.071090003362671, 'ellipse': {'center': [101.93778530113255, 163.1273053229591], 'axes': [32.32667937205386, 43.227220733911786], 'angle': -61.825796328888735}, 'location': [101.93778530113255, 163.1273053229591], 'diameter': 43.227220733911786, 'sphere': {'center': [-2.5130123894862777, -2.2816720350024364, 68.19300710845349], 'radius': 12.0}, 'projected_sphere': {'center': [137.1520901108884, 99.2553999055697], 'axes': [218.20419176316707, 218.20419176316707], 'angle': 90.0}, 'model_confidence': 0.8739679374659248, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1311564278041417, 'phi': -1.8678104789738466, 'norm_pos': [0.3185555790660392, 0.32030289448767035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556074.2708852,"{'circle_3d': {'center': [-5.488142875967215, 4.105175460526786, 58.47926541653766], 'normal': [-0.2479275405400781, 0.5322372912941018, -0.8094784743263193], 'radius': 2.08334041772347}, 'confidence': 0.9995459685561464, 'timestamp': 401488.069054, 'diameter_3d': 4.16668083544694, 'ellipse': {'center': [101.94696397957695, 163.20315667739857], 'axes': [33.05538181326565, 44.23815243013866], 'angle': -61.86111401715086}, 'location': [101.94696397957695, 163.20315667739857], 'diameter': 44.23815243013866, 'sphere': {'center': [-2.5130123894862777, -2.2816720350024364, 68.19300710845349], 'radius': 12.0}, 'projected_sphere': {'center': [137.1520901108884, 99.2553999055697], 'axes': [218.20419176316707, 218.20419176316707], 'angle': 90.0}, 'model_confidence': 0.8744414832131842, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1320373965864166, 'phi': -1.8680051192644467, 'norm_pos': [0.318584262436178, 0.3199868471775059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556074.2797198,"{'circle_3d': {'center': [-5.474065032485052, 4.082056028709749, 58.45980966996946], 'normal': [-0.2467543869165645, 0.5303106719760154, -0.8110997865403353], 'radius': 2.0452867707784037}, 'confidence': 0.9994908744398967, 'timestamp': 401488.077454, 'diameter_3d': 4.090573541556807, 'ellipse': {'center': [102.07201325000712, 162.98412887473538], 'axes': [32.55350947989705, 43.444154000967394], 'angle': -61.865426139642125}, 'location': [102.07201325000712, 162.98412887473538], 'diameter': 43.444154000967394, 'sphere': {'center': [-2.5130123894862777, -2.2816720350024364, 68.19300710845349], 'radius': 12.0}, 'projected_sphere': {'center': [137.1520901108884, 99.2553999055697], 'axes': [218.20419176316707, 218.20419176316707], 'angle': 90.0}, 'model_confidence': 0.8748934696258814, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.129763293580359, 'phi': -1.8661219868032952, 'norm_pos': [0.31897504140627225, 0.32089946302193595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556074.287488,"{'circle_3d': {'center': [-5.463283938019536, 4.0821272527872985, 58.456582897551314], 'normal': [-0.24585596237777155, 0.5303166073158113, -0.8113686842418478], 'radius': 2.0820315379633763}, 'confidence': 0.9999359831132874, 'timestamp': 401488.085854, 'diameter_3d': 4.1640630759267525, 'ellipse': {'center': [102.1873572636037, 162.97591364763377], 'axes': [33.15808107562052, 44.22738488424393], 'angle': -61.94267128802133}, 'location': [102.1873572636037, 162.97591364763377], 'diameter': 44.22738488424393, 'sphere': {'center': [-2.5130123894862777, -2.2816720350024364, 68.19300710845349], 'radius': 12.0}, 'projected_sphere': {'center': [137.1520901108884, 99.2553999055697], 'axes': [218.20419176316707, 218.20419176316707], 'angle': 90.0}, 'model_confidence': 0.8751203438613686, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.129770294440286, 'phi': -1.8650158379253186, 'norm_pos': [0.31933549144876155, 0.3209336931348593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556074.295498,"{'circle_3d': {'center': [-5.424674763051884, 4.099132356428479, 58.45608985807807], 'normal': [-0.24263853113046727, 0.5317336992859096, -0.8114097708646175], 'radius': 2.068542636138464}, 'confidence': 0.9991679911542365, 'timestamp': 401488.094254, 'diameter_3d': 4.137085272276928, 'ellipse': {'center': [102.59282599279652, 163.15992966649256], 'axes': [32.95434253991876, 43.94092913516426], 'angle': -62.289801167048324}, 'location': [102.59282599279652, 163.15992966649256], 'diameter': 43.94092913516426, 'sphere': {'center': [-2.5130123894862777, -2.2816720350024364, 68.19300710845349], 'radius': 12.0}, 'projected_sphere': {'center': [137.1520901108884, 99.2553999055697], 'axes': [218.20419176316707, 218.20419176316707], 'angle': 90.0}, 'model_confidence': 0.8756159030519628, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1314426638284103, 'phi': -1.8613659930856077, 'norm_pos': [0.32060258122748914, 0.3201669597229476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556074.303394,"{'circle_3d': {'center': [-5.468599801815635, 4.099579401924101, 58.46962636167599], 'normal': [-0.2462989510274465, 0.5317709530772116, -0.8102817288981244], 'radius': 2.0656261354068857}, 'confidence': 0.9994516296211732, 'timestamp': 401488.102654, 'diameter_3d': 4.131252270813771, 'ellipse': {'center': [102.14171219468157, 163.15618036326316], 'axes': [32.8281496653624, 43.86898387565092], 'angle': -61.9771958128288}, 'location': [102.14171219468157, 163.15618036326316], 'diameter': 43.86898387565092, 'sphere': {'center': [-2.5130123894862777, -2.2816720350024364, 68.19300710845349], 'radius': 12.0}, 'projected_sphere': {'center': [137.1520901108884, 99.2553999055697], 'axes': [218.20419176316707, 218.20419176316707], 'angle': 90.0}, 'model_confidence': 0.8759449559890609, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1314866522510227, 'phi': -1.8658886359983777, 'norm_pos': [0.31919285060837993, 0.3201825818197368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556074.31307,"{'circle_3d': {'center': [-5.452026027653037, 4.0686894535447, 58.44441193789444], 'normal': [-0.2449178031805633, 0.5291967907122613, -0.8123829308799206], 'radius': 2.0821881082333147}, 'confidence': 0.9745823154733303, 'timestamp': 401488.111054, 'diameter_3d': 4.164376216466629, 'ellipse': {'center': [102.29455683385828, 162.84234057004335], 'axes': [33.22642597268682, 44.23986925530289], 'angle': -61.96738510976306}, 'location': [102.29455683385828, 162.84234057004335], 'diameter': 44.23986925530289, 'sphere': {'center': [-2.5130123894862777, -2.2816720350024364, 68.19300710845349], 'radius': 12.0}, 'projected_sphere': {'center': [137.1520901108884, 99.2553999055697], 'axes': [218.20419176316707, 218.20419176316707], 'angle': 90.0}, 'model_confidence': 0.8763886735790205, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1284499887943698, 'phi': -1.863611039593854, 'norm_pos': [0.3196704901058071, 0.32149024762481937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556074.3193228,"{'circle_3d': {'center': [-5.439272835103882, 4.093239069965497, 58.45660591457438], 'normal': [-0.2438550371348004, 0.5312425920806612, -0.8113667661565918], 'radius': 2.048632757985069}, 'confidence': 0.999393593386745, 'timestamp': 401488.119454, 'diameter_3d': 4.097265515970138, 'ellipse': {'center': [102.4367177063752, 163.10341036927397], 'axes': [32.63098676690581, 43.51749339969413], 'angle': -62.16079739125562}, 'location': [102.4367177063752, 163.10341036927397], 'diameter': 43.51749339969413, 'sphere': {'center': [-2.5130123894862777, -2.2816720350024364, 68.19300710845349], 'radius': 12.0}, 'projected_sphere': {'center': [137.1520901108884, 99.2553999055697], 'axes': [218.20419176316707, 218.20419176316707], 'angle': 90.0}, 'model_confidence': 0.8767354184906595, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1308628891983696, 'phi': -1.8627562253308467, 'norm_pos': [0.3201147428324225, 0.3204024567946918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556074.32736,"{'circle_3d': {'center': [-5.431631504554689, 4.104053134195118, 58.461400019969375], 'normal': [-0.24321825958903423, 0.5321437640997962, -0.8109672573736757], 'radius': 2.0763602813383564}, 'confidence': 0.9995400047638192, 'timestamp': 401488.127854, 'diameter_3d': 4.152720562676713, 'ellipse': {'center': [102.52542448301152, 163.2058108397014], 'axes': [33.04989379631912, 44.10309317022374], 'angle': -62.26011126786965}, 'location': [102.52542448301152, 163.2058108397014], 'diameter': 44.10309317022374, 'sphere': {'center': [-2.5130123894862777, -2.2816720350024364, 68.19300710845349], 'radius': 12.0}, 'projected_sphere': {'center': [137.1520901108884, 99.2553999055697], 'axes': [218.20419176316707, 218.20419176316707], 'angle': 90.0}, 'model_confidence': 0.8768169378133295, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1319269259096565, 'phi': -1.8621717603048509, 'norm_pos': [0.320391951509411, 0.31997578816791084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
