eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555083.233619,"{'circle_3d': {'center': [-8.141441763270926, 2.4643064204563423, 54.98544092587987], 'normal': [-0.26192097694116007, 0.6259227094382248, -0.7345870701609851], 'radius': 2.0990210222020647}, 'confidence': 0.9951042114830935, 'timestamp': 400497.049244, 'diameter_3d': 4.198042044404129, 'ellipse': {'center': [68.31177087922472, 147.3897592309115], 'axes': [31.446079963297763, 47.62865340085862], 'angle': -61.830111065857636}, 'location': [68.31177087922472, 147.3897592309115], 'diameter': 47.62865340085862, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.48562063096619923, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2471104339189645, 'phi': -1.9132991558763968, 'norm_pos': [0.21347428399757726, 0.3858760032045354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555083.4501271,"{'circle_3d': {'center': [-8.161972396404984, 2.4360348488833834, 54.96875678979133], 'normal': [-0.2636318630356649, 0.6235667451404783, -0.7359774148350302], 'radius': 2.0885869415323612}, 'confidence': 0.9939522980583503, 'timestamp': 400497.267644, 'diameter_3d': 4.1771738830647225, 'ellipse': {'center': [68.05284569237924, 147.08350274907534], 'axes': [31.366211475799222, 47.40677005433791], 'angle': -61.59174998294019}, 'location': [68.05284569237924, 147.08350274907534], 'diameter': 47.40677005433791, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.4890358877980727, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2440931705777234, 'phi': -1.9147632334009201, 'norm_pos': [0.21266514278868512, 0.3871520718788528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555083.458244,"{'circle_3d': {'center': [-8.153435477897938, 2.4533438692501237, 54.98039286343844], 'normal': [-0.2629204531600776, 0.6250091635043733, -0.7350077420311049], 'radius': 2.116757968311038}, 'confidence': 0.9960424467284859, 'timestamp': 400497.276044, 'diameter_3d': 4.233515936622076, 'ellipse': {'center': [68.17078367571678, 147.26213886375544], 'axes': [31.7326114254545, 48.03614498448936], 'angle': -61.7134988560512}, 'location': [68.17078367571678, 147.26213886375544], 'diameter': 48.03614498448936, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.48971801103775414, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2459395984673933, 'phi': -1.9143241689297277, 'norm_pos': [0.21303369898661492, 0.3864077547343523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555083.4654772,"{'circle_3d': {'center': [-8.156251262663865, 2.4520027914832285, 54.98026027645825], 'normal': [-0.2631551018905715, 0.6248974070237987, -0.7350187909461198], 'radius': 2.0976360813952484}, 'confidence': 0.9955105652688294, 'timestamp': 400497.284444, 'diameter_3d': 4.195272162790497, 'ellipse': {'center': [68.13687865976674, 147.25440168184286], 'axes': [31.444794130261204, 47.60209049599687], 'angle': -61.69128791014461}, 'location': [68.13687865976674, 147.25440168184286], 'diameter': 47.60209049599687, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.48975797831138923, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2457964424543038, 'phi': -1.9146024005698643, 'norm_pos': [0.21292774581177104, 0.38643999299232135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555083.47278,"{'circle_3d': {'center': [-8.177673134838539, 2.408063907074748, 54.95075872819855], 'normal': [-0.2649402579051278, 0.621235833323092, -0.7374772533010953], 'radius': 2.0991348515533264}, 'confidence': 0.9970800260352481, 'timestamp': 400497.292844, 'diameter_3d': 4.198269703106653, 'ellipse': {'center': [67.84815267708458, 146.77308775965415], 'axes': [31.61134706949341, 47.662509126756966], 'angle': -61.382632992615164}, 'location': [67.84815267708458, 146.77308775965415], 'diameter': 47.662509126756966, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.4903089324665877, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2411151210525393, 'phi': -1.9156896639987042, 'norm_pos': [0.21202547711588932, 0.3884454676681077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555083.48656,"{'circle_3d': {'center': [-8.178267605514169, 2.454165524294959, 54.990014523671384], 'normal': [-0.26498979712809684, 0.6250776347581096, -0.7342059370116925], 'radius': 2.0969569382349764}, 'confidence': 0.9950751561777428, 'timestamp': 400497.301244, 'diameter_3d': 4.193913876469953, 'ellipse': {'center': [67.90555802545559, 147.27467789243127], 'axes': [31.37182158102332, 47.578631476355675], 'angle': -61.568615169346906}, 'location': [67.90555802545559, 147.27467789243127], 'diameter': 47.578631476355675, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.4904376699085389, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.246027315775761, 'phi': -1.917166345431849, 'norm_pos': [0.21220486882954873, 0.38635550878153635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555083.493498,"{'circle_3d': {'center': [-8.132340465817302, 2.4274883516840076, 54.950973056512204], 'normal': [-0.2611625354866913, 0.6228545370405303, -0.7374593926082909], 'radius': 2.076949769868182}, 'confidence': 0.9947979769671021, 'timestamp': 400497.309644, 'diameter_3d': 4.153899539736364, 'ellipse': {'center': [68.35541863000026, 146.99958833966687], 'axes': [31.299256980822555, 47.15721837200161], 'angle': -61.734591011511974}, 'location': [68.35541863000026, 146.99958833966687], 'diameter': 47.15721837200161, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.4904895934151554, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.243182481355022, 'phi': -1.9111529635720765, 'norm_pos': [0.21361068321875082, 0.387501715251388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555083.50236,"{'circle_3d': {'center': [-7.956095796946165, 2.333111335527839, 54.81219417274124], 'normal': [-0.24647547974742992, 0.6149897856941829, -0.7490242995892038], 'radius': 2.0432337776734797}, 'confidence': 0.9945042248250513, 'timestamp': 400497.318044, 'diameter_3d': 4.086467555346959, 'ellipse': {'center': [70.11002626604031, 146.00964783833248], 'axes': [31.594693485412307, 46.5060837494049], 'angle': -62.42550678774082}, 'location': [70.11002626604031, 146.00964783833248], 'diameter': 46.5060837494049, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.4899479231019521, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.233169339710034, 'phi': -1.8886978229453333, 'norm_pos': [0.21909383208137595, 0.3916264673402813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555083.509551,"{'circle_3d': {'center': [-7.878576416742545, 2.3391507748151135, 54.792003184172096], 'normal': [-0.2400155313971282, 0.6154930723014557, -0.7507068819699664], 'radius': 2.08394844272551}, 'confidence': 0.30038800445877994, 'timestamp': 400497.326444, 'diameter_3d': 4.16789688545102, 'ellipse': {'center': [70.95519444155128, 146.07076169498035], 'axes': [32.37154710653881, 47.44918552497411], 'angle': -62.93334622160223}, 'location': [70.95519444155128, 146.07076169498035], 'diameter': 47.44918552497411, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.48706412324481807, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2338077538837924, 'phi': -1.8802446878794892, 'norm_pos': [0.22173498262984775, 0.39137182627091527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555083.5168772,"{'circle_3d': {'center': [-7.611398152954184, 2.0476931037681627, 54.481642636300606], 'normal': [-0.21775067608143148, 0.5912049330475432, -0.7765702609592576], 'radius': 2.083894607598886}, 'confidence': 0.9963032108615371, 'timestamp': 400497.334844, 'diameter_3d': 4.167789215197772, 'ellipse': {'center': [73.48558526840756, 142.89955610454513], 'axes': [34.159506237959405, 47.71524701016501], 'angle': -63.46646129226875}, 'location': [73.48558526840756, 142.89955610454513], 'diameter': 47.71524701016501, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.487129053268176, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2033483387028547, 'phi': -1.8441763588107924, 'norm_pos': [0.22964245396377364, 0.4045851828977286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555083.5253818,"{'circle_3d': {'center': [-7.629695033063927, 1.9725314729113403, 54.43001642431979], 'normal': [-0.21927541609057666, 0.5849414638094746, -0.7808724452909922], 'radius': 2.086255396034217}, 'confidence': 0.9946497807803821, 'timestamp': 400497.343244, 'diameter_3d': 4.172510792068434, 'ellipse': {'center': [73.198068539397, 142.0652630025608], 'axes': [34.466199091830205, 47.81584874522084], 'angle': -63.029824183068875}, 'location': [73.198068539397, 142.0652630025608], 'diameter': 47.81584874522084, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.48761768268591466, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.195604211604031, 'phi': -1.8445543520934053, 'norm_pos': [0.22874396418561563, 0.40806140415599657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555083.5327308,"{'circle_3d': {'center': [-7.630292292340213, 1.9626043964410878, 54.42275598504824], 'normal': [-0.2193251876969339, 0.5841142074369536, -0.7814774818969541], 'radius': 2.078418118373619}, 'confidence': 0.9952301111267656, 'timestamp': 400497.351644, 'diameter_3d': 4.156836236747238, 'ellipse': {'center': [73.17916594462939, 141.95826001847627], 'axes': [34.37517718557179, 47.64258979119112], 'angle': -62.98391614413726}, 'location': [73.17916594462939, 141.95826001847627], 'diameter': 47.64258979119112, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.48781375198381216, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1945846363957475, 'phi': -1.8444118630298765, 'norm_pos': [0.22868489357696684, 0.40850724992301557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555083.541576,"{'circle_3d': {'center': [-7.608246746657548, 1.9742557331596302, 54.4253110766414], 'normal': [-0.21748805889004516, 0.5850851521634989, -0.7812645575975246], 'radius': 2.095378576472279}, 'confidence': 0.9379792915612897, 'timestamp': 400497.360044, 'diameter_3d': 4.190757152944558, 'ellipse': {'center': [73.43484923117647, 142.08291792135716], 'axes': [34.653665158676716, 48.02871002610617], 'angle': -63.18063654687607}, 'location': [73.43484923117647, 142.08291792135716], 'diameter': 48.02871002610617, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.4880342673009852, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.195781380724821, 'phi': -1.8423017354263453, 'norm_pos': [0.22948390384742648, 0.4079878419943451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555083.548643,"{'circle_3d': {'center': [-7.586710590434101, 1.964462389547931, 54.41202093609604], 'normal': [-0.21569337920475787, 0.5842690401958572, -0.7823720693096375], 'radius': 2.0975368071596607}, 'confidence': 0.9971653416362287, 'timestamp': 400497.368444, 'diameter_3d': 4.1950736143193215, 'ellipse': {'center': [73.65862516144074, 141.97565417799981], 'axes': [34.772510945504, 48.089553425686056], 'angle': -63.28409491146339}, 'location': [73.65862516144074, 141.97565417799981], 'diameter': 48.089553425686056, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.4886480954580996, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.194775407406578, 'phi': -1.8398053652469883, 'norm_pos': [0.23018320362950231, 0.4084347742583341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555083.556763,"{'circle_3d': {'center': [-7.584534452812307, 1.9780353545109497, 54.42157209394809], 'normal': [-0.21551203440294175, 0.5854001206094421, -0.7815761394886335], 'radius': 2.0958237153744874}, 'confidence': 0.9944355955336034, 'timestamp': 400497.376844, 'diameter_3d': 4.191647430748975, 'ellipse': {'center': [73.69795410840769, 142.12690895850153], 'axes': [34.69355567658625, 48.041627588452826], 'angle': -63.3557493654887}, 'location': [73.69795410840769, 142.12690895850153], 'diameter': 48.041627588452826, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.4884321095533495, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1961698191008328, 'phi': -1.8398506526943148, 'norm_pos': [0.230306106588774, 0.4078045460062436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555083.5695848,"{'circle_3d': {'center': [-7.553258564819444, 1.9688979970634488, 54.406173435398166], 'normal': [-0.2129057104035365, 0.5846386741554838, -0.7828593610344604], 'radius': 2.0768719036624876}, 'confidence': 0.9895275756239007, 'timestamp': 400497.385244, 'diameter_3d': 4.153743807324975, 'ellipse': {'center': [74.02692202934094, 142.0360212960686], 'axes': [34.47808066741296, 47.61979163913802], 'angle': -63.52851161427843}, 'location': [74.02692202934094, 142.0360212960686], 'diameter': 47.61979163913802, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.4882385797418287, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1952309431385135, 'phi': -1.8363332250390452, 'norm_pos': [0.23133413134169042, 0.4081832445997141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555083.576994,"{'circle_3d': {'center': [-7.5976718397007925, 1.9785365659790433, 54.425580078785075], 'normal': [-0.2166068166436489, 0.5854418882317832, -0.7812421407522183], 'radius': 2.079168126241174}, 'confidence': 0.9976522703125944, 'timestamp': 400497.393644, 'diameter_3d': 4.158336252482348, 'ellipse': {'center': [73.55354229321134, 142.1376466578863], 'axes': [34.38927692613415, 47.6564049673082], 'angle': -63.2697006272852}, 'location': [73.55354229321134, 142.1376466578863], 'diameter': 47.6564049673082, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.48920435818227137, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1962213376711115, 'phi': -1.8412619744469754, 'norm_pos': [0.22985481966628543, 0.4077598055921404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555083.585427,"{'circle_3d': {'center': [-7.596390118427721, 1.9872106903405893, 54.43173098360605], 'normal': [-0.21650000653755958, 0.5861647319285788, -0.7807295653504702], 'radius': 2.093751780885002}, 'confidence': 0.9977798869670593, 'timestamp': 400497.402044, 'diameter_3d': 4.187503561770004, 'ellipse': {'center': [73.57909566403389, 142.2281809946196], 'axes': [34.59821575635483, 47.985328082271884], 'angle': -63.31458973957233}, 'location': [73.57909566403389, 142.2281809946196], 'diameter': 47.985328082271884, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.49043616295353365, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.197113238285982, 'phi': -1.8413039679508378, 'norm_pos': [0.2299346739501059, 0.40738257918908494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555083.59341,"{'circle_3d': {'center': [-7.59077471135439, 1.9751364944939152, 54.421124074704345], 'normal': [-0.21603205594811528, 0.5851585489413559, -0.7816134744256122], 'radius': 2.0949915257945593}, 'confidence': 0.9973672678359568, 'timestamp': 400497.410444, 'diameter_3d': 4.1899830515891185, 'ellipse': {'center': [73.62641513923991, 142.09451882100876], 'axes': [34.67895031369847, 48.02311213856132], 'angle': -63.301636399890924}, 'location': [73.62641513923991, 142.09451882100876], 'diameter': 48.02311213856132, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.49137130359535597, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1958718883954194, 'phi': -1.8404566174020482, 'norm_pos': [0.23008254731012473, 0.40793950491246345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
