eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554452.2775319,"{'circle_3d': {'center': [-4.834825029097834, 4.891774108976074, 60.39742350115637], 'normal': [-0.31972582192614196, 0.5093222444223509, -0.7989782538531521], 'radius': 2.0315928394773515}, 'confidence': 0.9990907998154153, 'timestamp': 399866.082465, 'diameter_3d': 4.063185678954703, 'ellipse': {'center': [110.52784281526661, 169.95068882220858], 'axes': [30.542447074611978, 41.72846305799423], 'angle': -56.537092848553606}, 'location': [110.52784281526661, 169.95068882220858], 'diameter': 41.72846305799423, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9588791838006316, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1051933728536625, 'phi': -1.9514478381651903, 'norm_pos': [0.34539950879770814, 0.29187212990746425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554453.998794,"{'circle_3d': {'center': [-5.218492734865938, 4.704493535482557, 60.441175453730416], 'normal': [-0.3516981307401506, 0.4937155299645578, -0.7953322578053149], 'radius': 1.9889338657535145}, 'confidence': 0.9998312412471602, 'timestamp': 399867.804452, 'diameter_3d': 3.977867731507029, 'ellipse': {'center': [106.63574523275592, 168.0137367311724], 'axes': [29.650580375483358, 40.822777242773576], 'angle': -53.191568442323145}, 'location': [106.63574523275592, 168.0137367311724], 'diameter': 40.822777242773576, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9475932962354383, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.087153496472437, 'phi': -1.9871471896347292, 'norm_pos': [0.33323670385236226, 0.29994276362011496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554454.0059469,"{'circle_3d': {'center': [-5.2205747200424595, 4.662642052680265, 60.416240681063215], 'normal': [-0.35187162950486073, 0.49022790639770014, -0.7974101555275815], 'radius': 1.9690820849642696}, 'confidence': 0.9985005260192173, 'timestamp': 399867.812852, 'diameter_3d': 3.9381641699285392, 'ellipse': {'center': [106.58985524290975, 167.60965772865012], 'axes': [29.472857751536857, 40.431794394946685], 'angle': -52.97441028087539}, 'location': [106.58985524290975, 167.60965772865012], 'diameter': 40.431794394946685, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9472661395895976, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.083147542713828, 'phi': -1.9863650843206624, 'norm_pos': [0.33309329763409296, 0.3016264261306245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554454.013809,"{'circle_3d': {'center': [-5.205124727765218, 4.674548378374464, 60.416762699913654], 'normal': [-0.350584130148424, 0.49122010020554996, -0.7973666539567117], 'radius': 2.031651684503821}, 'confidence': 0.9997194208259405, 'timestamp': 399867.821252, 'diameter_3d': 4.063303369007642, 'ellipse': {'center': [106.75879523670827, 167.71550720253646], 'axes': [30.40925508190307, 41.71670507567449], 'angle': -53.129529132966425}, 'location': [106.75879523670827, 167.71550720253646], 'diameter': 41.71670507567449, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9472327744973752, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.084286274208018, 'phi': -1.9850329290083193, 'norm_pos': [0.3336212351147133, 0.30118538665609806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554454.026137,"{'circle_3d': {'center': [-5.194564757495977, 4.716902553492212, 60.438336021661044], 'normal': [-0.34970413262598715, 0.49474961479869567, -0.7955688771444295], 'radius': 2.003089830333046}, 'confidence': 0.9821864255030439, 'timestamp': 399867.829652, 'diameter_3d': 4.006179660666092, 'ellipse': {'center': [106.88018504907724, 168.13917494497636], 'axes': [29.878065955716703, 41.11535005900309], 'angle': -53.40168912277083}, 'location': [106.88018504907724, 168.13917494497636], 'diameter': 41.11535005900309, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9472794228744918, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0883430163161063, 'phi': -1.984938593002267, 'norm_pos': [0.3340005782783664, 0.2994201043959318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554454.03547,"{'circle_3d': {'center': [-5.163906763399484, 4.77378661116723, 60.46047936723127], 'normal': [-0.34714929978461273, 0.49948995293828047, -0.7937235983469103], 'radius': 2.001982472311696}, 'confidence': 0.9999084242469636, 'timestamp': 399867.838052, 'diameter_3d': 4.003964944623392, 'ellipse': {'center': [107.2119258598831, 168.7036817159865], 'axes': [29.757728525034405, 41.077579379291976], 'angle': -53.867532131671766}, 'location': [107.2119258598831, 168.7036817159865], 'diameter': 41.077579379291976, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9474468358702248, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.093806250839388, 'phi': -1.9830959664308572, 'norm_pos': [0.33503726831213465, 0.29706799285005625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554454.041409,"{'circle_3d': {'center': [-5.190819642745328, 4.799545543600594, 60.488574576299094], 'normal': [-0.3493920397300998, 0.5016365306410608, -0.7913823309245919], 'radius': 1.998087927353543}, 'confidence': 0.9963952097684842, 'timestamp': 399867.846451, 'diameter_3d': 3.996175854707086, 'ellipse': {'center': [106.96020413965186, 168.94610971677392], 'axes': [29.56160039129335, 40.978674293847725], 'angle': -53.821150825810214}, 'location': [106.96020413965186, 168.94610971677392], 'diameter': 40.978674293847725, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9476682954279503, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.096285838311354, 'phi': -1.9865557618819631, 'norm_pos': [0.3342506379364121, 0.2960578761801087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554454.04939,"{'circle_3d': {'center': [-5.201070439180787, 4.822511885065969, 60.507710606056335], 'normal': [-0.35024627276638803, 0.5035503924298421, -0.7897876617781547], 'radius': 2.0132059856076623}, 'confidence': 0.9999872302211863, 'timestamp': 399867.854851, 'diameter_3d': 4.026411971215325, 'ellipse': {'center': [106.87429803235051, 169.16200053866302], 'axes': [29.691598569970783, 41.27584797087734], 'angle': -53.86588112300451}, 'location': [106.87429803235051, 169.16200053866302], 'diameter': 41.27584797087734, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9477834180571576, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0984996172836343, 'phi': -1.9882057391878616, 'norm_pos': [0.33398218135109536, 0.2951583310889041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554454.057774,"{'circle_3d': {'center': [-5.191033248964538, 4.827389104232385, 60.50637569062796], 'normal': [-0.3494098402483673, 0.5039568273603767, -0.7898989047305192], 'radius': 1.995292968503514}, 'confidence': 0.9990614007180416, 'timestamp': 399867.863251, 'diameter_3d': 3.990585937007028, 'ellipse': {'center': [106.97263873065873, 169.21728804794273], 'axes': [29.434653632662837, 40.909325543665275], 'angle': -53.95162321681872}, 'location': [106.97263873065873, 169.21728804794273], 'diameter': 40.909325543665275, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9475828955652243, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0989701111998853, 'phi': -1.9872682741664351, 'norm_pos': [0.33428949603330854, 0.29492796646690533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554454.0656698,"{'circle_3d': {'center': [-5.214581670983463, 4.836773050870732, 60.5228274241316], 'normal': [-0.3513722087499444, 0.5047388229135723, -0.7885279269385498], 'radius': 2.0266590055645533}, 'confidence': 0.9995042527332461, 'timestamp': 399867.871651, 'diameter_3d': 4.0533180111291065, 'ellipse': {'center': [106.75150343279395, 169.29244718439332], 'axes': [29.815033713679274, 41.54145042408814], 'angle': -53.84901913970569}, 'location': [106.75150343279395, 169.29244718439332], 'diameter': 41.54145042408814, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9475190461141536, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0998757221688766, 'phi': -1.9899895972938408, 'norm_pos': [0.3335984482274811, 0.2946148033983611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554454.073727,"{'circle_3d': {'center': [-5.199397902007007, 4.833045787104691, 60.513692950460765], 'normal': [-0.35010689466857303, 0.5044282175997356, -0.7892891330777858], 'radius': 1.9806732358754424}, 'confidence': 0.9995098521072976, 'timestamp': 399867.880051, 'diameter_3d': 3.961346471750885, 'ellipse': {'center': [106.89106639700715, 169.27297710226006], 'axes': [29.183060569946463, 40.60456780998546], 'angle': -53.92609580891618}, 'location': [106.89106639700715, 169.27297710226006], 'diameter': 40.60456780998546, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9475388915703875, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0995159599846924, 'phi': -1.9882922394516431, 'norm_pos': [0.3340345824906473, 0.29469592874058315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554454.081312,"{'circle_3d': {'center': [-5.18744263915413, 4.851555252546281, 60.520247072019046], 'normal': [-0.3491106227641666, 0.5059706730532014, -0.7887429562812629], 'radius': 2.0002369804942552}, 'confidence': 0.9998331298609, 'timestamp': 399867.888451, 'diameter_3d': 4.0004739609885105, 'ellipse': {'center': [107.02183564252316, 169.45191691905808], 'axes': [29.441259334677977, 41.001358597783394], 'angle': -54.08779289868319}, 'location': [107.02183564252316, 169.45191691905808], 'diameter': 41.001358597783394, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9476048358714406, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.101303273065604, 'phi': -1.987493168091563, 'norm_pos': [0.33444323638288487, 0.29395034617059135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554454.092062,"{'circle_3d': {'center': [-5.14477734090406, 4.892038243952237, 60.52751767067488], 'normal': [-0.34555518124332746, 0.5093442556703645, -0.7881370730599427], 'radius': 2.001683310750843}, 'confidence': 0.9997328924454663, 'timestamp': 399867.896851, 'diameter_3d': 4.003366621501686, 'ellipse': {'center': [107.46353425247926, 169.85894904747386], 'axes': [29.432007058832074, 41.02606604127437], 'angle': -54.54382061969318}, 'location': [107.46353425247926, 169.85894904747386], 'diameter': 41.02606604127437, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9475421041191479, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1052189503942826, 'phi': -1.9840001227704762, 'norm_pos': [0.3358235445389977, 0.292254378968859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554454.097454,"{'circle_3d': {'center': [-5.15965751114143, 4.91270842453152, 60.54745550837551], 'normal': [-0.3467951954297749, 0.5110667707186379, -0.7864755865848903], 'radius': 2.0243715621124876}, 'confidence': 0.9999891589513231, 'timestamp': 399867.905251, 'diameter_3d': 4.048743124224975, 'ellipse': {'center': [107.33218871608659, 170.04841767770466], 'axes': [29.66732351201753, 41.47766761934338], 'angle': -54.54629827596791}, 'location': [107.33218871608659, 170.04841767770466], 'diameter': 41.47766761934338, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.947546816613376, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.107221753250354, 'phi': -1.9860975412817652, 'norm_pos': [0.3354130897377706, 0.2914649263428972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554454.1094851,"{'circle_3d': {'center': [-5.136141709180056, 4.926468516301425, 60.54606725088483], 'normal': [-0.34483554526632715, 0.5122134450327968, -0.786591274709114], 'radius': 2.0512408044264685}, 'confidence': 0.9999747525710928, 'timestamp': 399867.913651, 'diameter_3d': 4.102481608852937, 'ellipse': {'center': [107.57529035804532, 170.18295492957728], 'axes': [30.070771712229615, 42.02937456888067], 'angle': -54.75702419843992}, 'location': [107.57529035804532, 170.18295492957728], 'diameter': 42.02937456888067, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9477021151192755, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.108556337370663, 'phi': -1.9839554561511887, 'norm_pos': [0.33617278236889164, 0.29090435446009466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554454.117134,"{'circle_3d': {'center': [-5.135818412250426, 4.958237903721263, 60.566689143301886], 'normal': [-0.34480860385552464, 0.5148608939844499, -0.7848727836743589], 'radius': 2.0364514075894373}, 'confidence': 0.99988905392794, 'timestamp': 399867.922051, 'diameter_3d': 4.072902815178875, 'ellipse': {'center': [107.59336715599227, 170.49442107534543], 'axes': [29.752977284369422, 41.71204842616004], 'angle': -54.90475090913828}, 'location': [107.59336715599227, 170.49442107534543], 'diameter': 41.71204842616004, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9477170708223515, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1116417025614096, 'phi': -1.9847315299752084, 'norm_pos': [0.33622927236247585, 0.28960657885272734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554454.12584,"{'circle_3d': {'center': [-5.090627850391547, 4.957929516253614, 60.546763324530545], 'normal': [-0.341042723700618, 0.5148351950288125, -0.7865332685719713], 'radius': 2.026745934368096}, 'confidence': 0.999642974558142, 'timestamp': 399867.930451, 'diameter_3d': 4.053491868736192, 'ellipse': {'center': [108.03602128680262, 170.50956030222036], 'axes': [29.71272877829005, 41.52674722653774], 'angle': -55.18738189033254}, 'location': [108.03602128680262, 170.50956030222036], 'diameter': 41.52674722653774, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9476517336168055, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.111611725293705, 'phi': -1.9799306744979737, 'norm_pos': [0.3376125665212582, 0.2895434987407485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554454.1336691,"{'circle_3d': {'center': [-5.0941003247042715, 4.938468318462509, 60.535557781428565], 'normal': [-0.34133209656001173, 0.5132134285462204, -0.7874670638304692], 'radius': 2.027420139723477}, 'confidence': 0.9994824959332441, 'timestamp': 399867.938851, 'diameter_3d': 4.054840279446954, 'ellipse': {'center': [107.99142388143784, 170.31975871528402], 'axes': [29.77685959632979, 41.54823668995641], 'angle': -55.07663814686078}, 'location': [107.99142388143784, 170.31975871528402], 'diameter': 41.54823668995641, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9479597969902942, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1097210595360396, 'phi': -1.9798071824761843, 'norm_pos': [0.33747319962949324, 0.29033433868631653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554454.142134,"{'circle_3d': {'center': [-5.0666986328345525, 4.99795535277565, 60.5627156548178], 'normal': [-0.3390486222375352, 0.5181706814056488, -0.7852039077146998], 'radius': 2.046558231082258}, 'confidence': 0.9996398764275408, 'timestamp': 399867.947251, 'diameter_3d': 4.093116462164516, 'ellipse': {'center': [108.29642025578795, 170.89990337251402], 'axes': [29.927531060583192, 41.92183115293523], 'angle': -55.519741584760176}, 'location': [108.29642025578795, 170.89990337251402], 'diameter': 41.92183115293523, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9479506990023423, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.115507027867382, 'phi': -1.978409904658749, 'norm_pos': [0.33842631329933737, 0.28791706928119154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
