eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555008.29749,"{'circle_3d': {'center': [-8.025266287969352, 2.338916754148565, 54.96205468989832], 'normal': [-0.2513321390523629, 0.6149438964181895, -0.7474464262657082], 'radius': 1.8540591707675977}, 'confidence': 0.9972172233143455, 'timestamp': 400422.107991, 'diameter_3d': 3.7081183415351955, 'ellipse': {'center': [69.55802251789844, 146.07298118730995], 'axes': [28.484300688255143, 42.08332339665579], 'angle': -62.07007286314928}, 'location': [69.55802251789844, 146.07298118730995], 'diameter': 42.08332339665579, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7141054246475709, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2331111454252683, 'phi': -1.8951735206842886, 'norm_pos': [0.2173688203684326, 0.3913625783862086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555012.58911,"{'circle_3d': {'center': [-8.285870393988862, 2.371263143458502, 55.08092816741649], 'normal': [-0.2730491478873221, 0.6176394288606842, -0.7375403031391946], 'radius': 1.9341196693879423}, 'confidence': 0.9962283520218557, 'timestamp': 400426.400377, 'diameter_3d': 3.8682393387758847, 'ellipse': {'center': [66.8344428116063, 146.35791096866402], 'axes': [29.012473473507338, 43.811018548449645], 'angle': -60.630488736817625}, 'location': [66.8344428116063, 146.35791096866402], 'diameter': 43.811018548449645, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.5994012388726655, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2365339703077507, 'phi': -1.9253661358631773, 'norm_pos': [0.20885763378626968, 0.3901753709639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555012.5973299,"{'circle_3d': {'center': [-8.287525455337343, 2.368792257646252, 55.07947231941316], 'normal': [-0.27318706966636214, 0.6174335217096634, -0.7376616238061384], 'radius': 1.9362999368719715}, 'confidence': 0.995787685186717, 'timestamp': 400426.408777, 'diameter_3d': 3.872599873743943, 'ellipse': {'center': [66.81369420773125, 146.33007069757173], 'axes': [29.05145508419996, 43.8616408844306], 'angle': -60.610296434359604}, 'location': [66.81369420773125, 146.33007069757173], 'diameter': 43.8616408844306, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.5992370166376659, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.236272182521715, 'phi': -1.9254770168341866, 'norm_pos': [0.20879279439916015, 0.3902913720934511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555012.6056352,"{'circle_3d': {'center': [-8.331836023199786, 2.3615754715383224, 55.08996188864545], 'normal': [-0.2768796169882324, 0.6168321228673359, -0.7367874930367815], 'radius': 1.9195157863860541}, 'confidence': 0.9935095101863464, 'timestamp': 400426.417177, 'diameter_3d': 3.8390315727721083, 'ellipse': {'center': [66.3324297080822, 146.25040323338288], 'axes': [28.727546179660706, 43.47372019238412], 'angle': -60.31839838707611}, 'location': [66.3324297080822, 146.25040323338288], 'diameter': 43.47372019238412, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.5986509681147667, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2355078792767853, 'phi': -1.9302620897919607, 'norm_pos': [0.2072888428377569, 0.3906233198609047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555012.613596,"{'circle_3d': {'center': [-8.375400984323106, 2.352092756467332, 55.09851099948242], 'normal': [-0.2805100304151757, 0.6160418966114201, -0.7360750671337004], 'radius': 1.9107249979949668}, 'confidence': 0.9943258886972047, 'timestamp': 400426.425577, 'diameter_3d': 3.8214499959899335, 'ellipse': {'center': [65.85726701887015, 146.14340367550244], 'axes': [28.53394518965523, 43.26855901182396], 'angle': -60.022552464517055}, 'location': [65.85726701887015, 146.14340367550244], 'diameter': 43.26855901182396, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.598263824311307, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2345042951896064, 'phi': -1.9348944869294014, 'norm_pos': [0.2058039594339692, 0.3910691513520732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555012.622439,"{'circle_3d': {'center': [-8.356869464365086, 2.3226392571798247, 55.066923409316075], 'normal': [-0.27896573708534067, 0.6135874383374611, -0.7387073663142293], 'radius': 1.93659943757179}, 'confidence': 0.9963623700390727, 'timestamp': 400426.433977, 'diameter_3d': 3.87319887514358, 'ellipse': {'center': [66.01498869692244, 145.81759870335623], 'axes': [29.082720975724865, 43.8799283005924], 'angle': -60.00569961700797}, 'location': [66.01498869692244, 145.81759870335623], 'diameter': 43.8799283005924, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.5977067654283519, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.231392149390041, 'phi': -1.9318798467015115, 'norm_pos': [0.20629683967788265, 0.3924266720693491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555012.6296399,"{'circle_3d': {'center': [-8.34851852595337, 2.3095801915109613, 55.05294716611061], 'normal': [-0.278269825551031, 0.6124991828650558, -0.7398720532480179], 'radius': 1.9274265118098406}, 'confidence': 0.99612915706711, 'timestamp': 400426.442377, 'diameter_3d': 3.854853023619681, 'ellipse': {'center': [66.08430046371059, 145.68008601622196], 'axes': [29.01628465132679, 43.68302952164878], 'angle': -59.999147417783554}, 'location': [66.08430046371059, 145.68008601622196], 'diameter': 43.68302952164878, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.5973272714384525, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.230014696474987, 'phi': -1.930535704500387, 'norm_pos': [0.2065134389490956, 0.3929996415990752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555012.63762,"{'circle_3d': {'center': [-8.368118011491841, 2.340384165035724, 55.08595597601264], 'normal': [-0.27990311601257023, 0.615066180658786, -0.7371213190895154], 'radius': 1.9169886067534934}, 'confidence': 0.9942515212235886, 'timestamp': 400426.450777, 'diameter_3d': 3.8339772135069867, 'ellipse': {'center': [65.91856914452515, 146.01531639570925], 'axes': [28.691233278727058, 43.42035462285578], 'angle': -60.01537968977968}, 'location': [65.91856914452515, 146.01531639570925], 'diameter': 43.42035462285578, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.5969889114193605, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2332662255095603, 'phi': -1.9337026859208584, 'norm_pos': [0.2059955285766411, 0.3916028483512115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555012.64495,"{'circle_3d': {'center': [-8.359879013862237, 2.3315401901840556, 55.07546235007263], 'normal': [-0.2792165328767699, 0.6143291827544803, -0.7379957879178499], 'radius': 1.9068285570072188}, 'confidence': 0.9946589783545844, 'timestamp': 400426.459177, 'diameter_3d': 3.8136571140144375, 'ellipse': {'center': [65.99231490663851, 145.92401438720424], 'axes': [28.59299204006768, 43.19827029924153], 'angle': -60.02612658671925}, 'location': [65.99231490663851, 145.92401438720424], 'diameter': 43.19827029924153, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.5968908807186035, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2323318533805234, 'phi': -1.932495796791128, 'norm_pos': [0.20622598408324536, 0.39198327338664896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555012.653978,"{'circle_3d': {'center': [-8.348874168676225, 2.3317767037624497, 55.071503335593775], 'normal': [-0.2782994624446024, 0.6143488922193465, -0.7383257057910873], 'radius': 1.9424960873503638}, 'confidence': 0.9972103157322035, 'timestamp': 400426.467577, 'diameter_3d': 3.8849921747007277, 'ellipse': {'center': [66.11297734433953, 145.91613939592628], 'axes': [29.153074777655515, 44.009750281601235], 'angle': -60.09162862951911}, 'location': [66.11297734433953, 145.91613939592628], 'diameter': 44.009750281601235, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.5979503787626128, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2323568323557943, 'phi': -1.931260769138746, 'norm_pos': [0.206603054201061, 0.3920160858503071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555012.665657,"{'circle_3d': {'center': [-8.357851660626558, 2.3417704541482918, 55.083220821530624], 'normal': [-0.27904758677379676, 0.6151817047515, -0.7373492486296833], 'radius': 1.9338015593164597}, 'confidence': 0.997397931797631, 'timestamp': 400426.475977, 'diameter_3d': 3.8676031186329194, 'ellipse': {'center': [66.03093927725453, 146.02627429104143], 'axes': [28.961403887174455, 43.803392109480065], 'angle': -60.081423681613806}, 'location': [66.03093927725453, 146.02627429104143], 'diameter': 43.803392109480065, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.5999954123146356, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.233412749653402, 'phi': -1.9325855655736923, 'norm_pos': [0.2063466852414204, 0.39155719045399406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555012.6731951,"{'circle_3d': {'center': [-8.374965090062444, 2.32745802276147, 55.07778606189967], 'normal': [-0.2804737058934539, 0.6139890021359315, -0.7378021452655957], 'radius': 1.9080070716672874}, 'confidence': 0.9954891843814037, 'timestamp': 400426.484377, 'diameter_3d': 3.816014143334575, 'ellipse': {'center': [65.82710894226024, 145.8768413716758], 'axes': [28.592286077553336, 43.223427486191504], 'angle': -59.92017729679564}, 'location': [65.82710894226024, 145.8768413716758], 'diameter': 43.223427486191504, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.59931748646187, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2319007987921307, 'phi': -1.9340722957574044, 'norm_pos': [0.20570971544456323, 0.3921798276180175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555012.681878,"{'circle_3d': {'center': [-8.37905924070179, 2.3339633577353087, 55.08476218043124], 'normal': [-0.28081488511339947, 0.6145311133837514, -0.7372208020546321], 'radius': 1.9314923702366902}, 'confidence': 0.9966330109401843, 'timestamp': 400426.492777, 'diameter_3d': 3.8629847404733804, 'ellipse': {'center': [65.79542902053161, 145.938858655928], 'axes': [28.90893724968339, 43.75022912102895], 'angle': -59.923818858805056}, 'location': [65.79542902053161, 145.938858655928], 'diameter': 43.75022912102895, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6004235503624944, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2325877950733832, 'phi': -1.9347384024773315, 'norm_pos': [0.20561071568916128, 0.3919214222669667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555012.68963,"{'circle_3d': {'center': [-8.372416792060612, 2.3350202198362844, 55.083115691498634], 'normal': [-0.2802613477266345, 0.6146191852254994, -0.7373580094656826], 'radius': 1.8967800780107407}, 'confidence': 0.9937403784606877, 'timestamp': 400426.501176, 'diameter_3d': 3.7935601560214813, 'ellipse': {'center': [65.86343139674852, 145.96320063436409], 'axes': [28.399836019882912, 42.96469595177077], 'angle': -59.967439361414606}, 'location': [65.86343139674852, 145.96320063436409], 'diameter': 42.96469595177077, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.5999159351043337, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.232699439768146, 'phi': -1.9340207243845442, 'norm_pos': [0.20582322311483914, 0.3918199973568163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555012.7011762,"{'circle_3d': {'center': [-8.368094664284136, 2.3126964488874275, 55.062917360108], 'normal': [-0.27990117041192825, 0.6127588709797613, -0.7390412037482353], 'radius': 1.9420768951619125}, 'confidence': 0.9983204813612001, 'timestamp': 400426.509576, 'diameter_3d': 3.884153790323825, 'ellipse': {'center': [65.88294877934104, 145.70584668596433], 'axes': [29.178978891316874, 44.00757002660742], 'angle': -59.89721554914597}, 'location': [65.88294877934104, 145.70584668596433], 'diameter': 44.00757002660742, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6007227546558136, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2303432614798746, 'phi': -1.9328379634280373, 'norm_pos': [0.20588421493544073, 0.39289230547514864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555012.7050428,"{'circle_3d': {'center': [-8.365964793297312, 2.358739421368436, 55.10048551425484], 'normal': [-0.2797236811630263, 0.6165957853531787, -0.7359105242359987], 'radius': 1.9126345706483194}, 'confidence': 0.9949144587642901, 'timestamp': 400426.517976, 'diameter_3d': 3.825269141296639, 'ellipse': {'center': [65.96658481189182, 146.21643975528076], 'axes': [28.55764586916277, 43.310072599505304], 'angle': -60.10601892941455}, 'location': [65.96658481189182, 146.21643975528076], 'diameter': 43.310072599505304, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6003312864134247, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.235207648942185, 'phi': -1.9340355730788763, 'norm_pos': [0.20614557753716195, 0.3907648343529968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555012.7137148,"{'circle_3d': {'center': [-8.382643233951688, 2.3187100114344936, 55.073433633663385], 'normal': [-0.28111355121755754, 0.6132600011920168, -0.7381648476186203], 'radius': 1.9284140885128769}, 'confidence': 0.9963305513310147, 'timestamp': 400426.526376, 'diameter_3d': 3.8568281770257538, 'ellipse': {'center': [65.73588773420526, 145.77359836026775], 'axes': [28.915635534586922, 43.68962774210298], 'angle': -59.83766709500816}, 'location': [65.73588773420526, 145.77359836026775], 'diameter': 43.68962774210298, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6004208845976633, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.230977542863627, 'phi': -1.9346663162604878, 'norm_pos': [0.20542464916939146, 0.3926100068322177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555012.721927,"{'circle_3d': {'center': [-8.392506744381578, 2.330638148155736, 55.087123809882954], 'normal': [-0.28193551042004844, 0.6142540125854538, -0.7370239996003223], 'radius': 1.9157442512968132}, 'confidence': 0.9931574728442646, 'timestamp': 400426.534776, 'diameter_3d': 3.8314885025936265, 'ellipse': {'center': [65.64687157354332, 145.9059422798674], 'axes': [28.6551188077331, 43.39169108553495], 'angle': -59.831016361672745}, 'location': [65.64687157354332, 145.9059422798674], 'diameter': 43.39169108553495, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.599255118224995, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.232236590220359, 'phi': -1.9361542785654877, 'norm_pos': [0.2051464736673229, 0.39205857383388587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555012.731943,"{'circle_3d': {'center': [-8.356761412488124, 2.3519961360803014, 55.09134937225722], 'normal': [-0.2789567327622605, 0.6160338449125008, -0.7366718694024671], 'radius': 1.93652226333328}, 'confidence': 0.995814917545857, 'timestamp': 400426.543176, 'diameter_3d': 3.87304452666656, 'ellipse': {'center': [66.05705497540006, 146.13656159268768], 'axes': [28.963409598983, 43.85848220583543], 'angle': -60.131242146688756}, 'location': [66.05705497540006, 146.13656159268768], 'diameter': 43.85848220583543, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.5985169626434583, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2344940736206196, 'phi': -1.932782062615302, 'norm_pos': [0.2064282967981252, 0.391097660030468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
