eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554699.1728241,"{'circle_3d': {'center': [-4.874533014271817, 5.109068840037194, 61.0303799889787], 'normal': [-0.32058451896516293, 0.5113727380825077, -0.7973227006337359], 'radius': 2.1405123908147297}, 'confidence': 0.9998826350668939, 'timestamp': 400112.986196, 'diameter_3d': 4.281024781629459, 'ellipse': {'center': [110.6530610282255, 171.61455846639134], 'axes': [31.708096352929342, 43.50925009168024], 'angle': -56.668065858486415}, 'location': [110.6530610282255, 171.61455846639134], 'diameter': 43.50925009168024, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.9686235829989509, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1075777569209926, 'phi': -1.9530912894033343, 'norm_pos': [0.3457908157132047, 0.2849393397233694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554699.387,"{'circle_3d': {'center': [-4.8869497041904175, 5.105806120325983, 61.03328891494805], 'normal': [-0.3216192431250463, 0.5111008447732401, -0.7970802901362902], 'radius': 2.133704145750155}, 'confidence': 0.9997908045840687, 'timestamp': 400113.204596, 'diameter_3d': 4.26740829150031, 'ellipse': {'center': [110.52866087296196, 171.5810637046306], 'axes': [31.591037885082724, 43.36874858676562], 'angle': -56.57198999594673}, 'location': [110.52866087296196, 171.5810637046306], 'diameter': 43.36874858676562, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.9676433346982205, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1072613958684614, 'phi': -1.9543134356634488, 'norm_pos': [0.34540206522800615, 0.2850789012307059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554699.3939772,"{'circle_3d': {'center': [-4.858508353805693, 5.1088398410997655, 61.0238056631602], 'normal': [-0.31924913059298593, 0.511353654837722, -0.7978705611186105], 'radius': 2.155843591525055}, 'confidence': 0.9999883115500148, 'timestamp': 400113.212996, 'diameter_3d': 4.31168718305011, 'ellipse': {'center': [110.81249615563925, 171.61336080840084], 'axes': [31.971006191258578, 43.825714278800106], 'angle': -56.77240888655685}, 'location': [110.81249615563925, 171.61336080840084], 'diameter': 43.825714278800106, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.9677940014126585, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1075555506971764, 'phi': -1.9514117244263813, 'norm_pos': [0.34628905048637265, 0.2849443299649965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554699.4028869,"{'circle_3d': {'center': [-4.847685279178328, 5.111410976441543, 61.0211297364865], 'normal': [-0.3183472077073722, 0.5115679161162034, -0.7980935550080857], 'radius': 2.148478940154314}, 'confidence': 0.9999914374128375, 'timestamp': 400113.221396, 'diameter_3d': 4.296957880308628, 'ellipse': {'center': [110.91869243035742, 171.64350069570864], 'axes': [31.876563209739015, 43.6778331016312], 'angle': -56.85520442138425}, 'location': [110.91869243035742, 171.64350069570864], 'diameter': 43.6778331016312, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.9677965161121849, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1078048927538613, 'phi': -1.9503407600800968, 'norm_pos': [0.34662091384486693, 0.284818747101214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554699.4143739,"{'circle_3d': {'center': [-4.856423867440206, 5.109079953570209, 61.02312574665784], 'normal': [-0.3190754233958621, 0.511373664210259, -0.7979272208271408], 'radius': 2.1468824849435246}, 'confidence': 0.9998207676958465, 'timestamp': 400113.229796, 'diameter_3d': 4.293764969887049, 'ellipse': {'center': [110.83160010549202, 171.61875930453382], 'axes': [31.841703421573214, 43.64394657730426], 'angle': -56.78721820470719}, 'location': [110.83160010549202, 171.61875930453382], 'diameter': 43.64394657730426, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.9678200541834214, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1075788346173083, 'phi': -1.9511995607249284, 'norm_pos': [0.34634875032966256, 0.2849218362311091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554699.421864,"{'circle_3d': {'center': [-4.844335721805133, 5.087320553296291, 61.004397492854366], 'normal': [-0.3180680779262726, 0.509560380854099, -0.7994879086440971], 'radius': 2.1577868077967794}, 'confidence': 0.9998669685798461, 'timestamp': 400113.238196, 'diameter_3d': 4.315573615593559, 'ellipse': {'center': [110.94114299272407, 171.41066814179482], 'axes': [32.10178054703478, 43.879126534039635], 'angle': -56.769665627560684}, 'location': [110.94114299272407, 171.41066814179482], 'diameter': 43.879126534039635, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.9678025700023185, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1054701130489186, 'phi': -1.9494390421868037, 'norm_pos': [0.3466910718522627, 0.28578888274252157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554699.429821,"{'circle_3d': {'center': [-4.833395072357798, 5.104052974015777, 61.010732338398945], 'normal': [-0.31715635713899476, 0.5109547492473896, -0.7989600048487157], 'radius': 2.1411628062866437}, 'confidence': 0.9995625240685249, 'timestamp': 400113.246596, 'diameter_3d': 4.282325612573287, 'ellipse': {'center': [111.05402686808588, 171.57937429680607], 'axes': [31.822765237394975, 43.53641221036105], 'angle': -56.91678083259279}, 'location': [111.05402686808588, 171.57937429680607], 'diameter': 43.53641221036105, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.9678734056840055, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1070914312183393, 'phi': -1.9486805607734154, 'norm_pos': [0.3470438339627684, 0.2850859404299747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554699.4374819,"{'circle_3d': {'center': [-4.84675987616917, 5.069652070759247, 60.99412283874618], 'normal': [-0.3182700907899424, 0.5080880073093454, -0.8003441298197796], 'radius': 2.1392016060110115}, 'confidence': 0.9992726451908284, 'timestamp': 400113.254996, 'diameter_3d': 4.278403212022023, 'ellipse': {'center': [110.90566062650703, 171.24511037925853], 'axes': [31.877591381783436, 43.50832399477728], 'angle': -56.674341333183996}, 'location': [110.90566062650703, 171.24511037925853], 'diameter': 43.50832399477728, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.9680188878083418, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1037597814833338, 'phi': -1.949289493909958, 'norm_pos': [0.3465801894578345, 0.2864787067530894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554699.445436,"{'circle_3d': {'center': [-4.845622168537443, 5.0991428605124405, 61.012455094129045], 'normal': [-0.3181752818206318, 0.5105455731221116, -0.7988164418712075], 'radius': 2.1429451314400496}, 'confidence': 0.9993128834091393, 'timestamp': 400113.263396, 'diameter_3d': 4.285890262880099, 'ellipse': {'center': [110.93195934269879, 171.52784695145934], 'axes': [31.839198769066165, 43.57145069449451], 'angle': -56.81407787667568}, 'location': [110.93195934269879, 171.52784695145934], 'diameter': 43.57145069449451, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.9678617500806785, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1066154951445086, 'phi': -1.9498435595517747, 'norm_pos': [0.3466623729459337, 0.2853006377022528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554699.453985,"{'circle_3d': {'center': [-4.952553603200517, 5.144657199540432, 61.08511610884761], 'normal': [-0.32708623470922127, 0.5143384347077775, -0.792761357311327], 'radius': 2.1080935522947786}, 'confidence': 0.9994567494576148, 'timestamp': 400113.271796, 'diameter_3d': 4.216187104589557, 'ellipse': {'center': [109.90201445454147, 171.93899285621222], 'axes': [30.94354284305892, 42.811791986861046], 'angle': -56.318378181447194}, 'location': [109.90201445454147, 171.93899285621222], 'diameter': 42.811791986861046, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.9678093141363031, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1110323712514787, 'phi': -1.9621097069672182, 'norm_pos': [0.3434437951704421, 0.2835875297657824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554699.462604,"{'circle_3d': {'center': [-5.058563648456977, 5.221186526314607, 61.1798770831333], 'normal': [-0.3359204051472596, 0.5207158786056255, -0.7848646094541862], 'radius': 2.148281051188667}, 'confidence': 0.8859021096429736, 'timestamp': 400113.280196, 'diameter_3d': 4.296562102377334, 'ellipse': {'center': [108.91362258339639, 172.6242567612024], 'axes': [31.038112243734457, 43.56105327369458], 'angle': -55.97981388233359}, 'location': [108.91362258339639, 172.6242567612024], 'diameter': 43.56105327369458, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.9678816966870118, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.118485593687739, 'phi': -1.9752034802780767, 'norm_pos': [0.3403550705731137, 0.28073226349499003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554699.4706519,"{'circle_3d': {'center': [-5.370801446223626, 5.419011869846829, 61.45606349272635], 'normal': [-0.3619402216278138, 0.5372013238999773, -0.761849075321432], 'radius': 2.1273034270433264}, 'confidence': 0.5064709079916989, 'timestamp': 400113.288596, 'diameter_3d': 4.254606854086653, 'ellipse': {'center': [105.99432007795828, 174.3930541720763], 'axes': [29.318229222634418, 42.94252316807149], 'angle': -54.92782041033446}, 'location': [105.99432007795828, 174.3930541720763], 'diameter': 42.94252316807149, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.9678816966870118, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.137911803226131, 'phi': -2.0143109652000466, 'norm_pos': [0.33123225024361963, 0.2733622742830154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554699.477857,"{'circle_3d': {'center': [-5.594881133568836, 5.506715181566602, 61.62916729876831], 'normal': [-0.3806135289065812, 0.5445099332099582, -0.7474237581512686], 'radius': 2.1577755537401226}, 'confidence': 0.5754097594715037, 'timestamp': 400113.296996, 'diameter_3d': 4.315551107480245, 'ellipse': {'center': [103.90039683679493, 175.11900409318923], 'axes': [28.846581496171073, 43.43618243113904], 'angle': -53.995892889806896}, 'location': [103.90039683679493, 175.11900409318923], 'diameter': 43.43618243113904, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.9678816966870118, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1466010513925466, 'phi': -2.041803752982466, 'norm_pos': [0.32468874011498416, 0.2703374829450449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554699.48686,"{'circle_3d': {'center': [-5.584448832263132, 5.50320125307039, 61.62130506651104], 'normal': [-0.37974417046443926, 0.544217105835274, -0.7480789441727076], 'radius': 2.136998050174404}, 'confidence': 0.739041436327125, 'timestamp': 400113.305396, 'diameter_3d': 4.273996100348808, 'ellipse': {'center': [103.99448087261874, 175.095823949736], 'axes': [28.6084829180853, 43.02317030252685], 'angle': -54.040684808437234}, 'location': [103.99448087261874, 175.095823949736], 'diameter': 43.02317030252685, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.9678816966870118, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.146251969222186, 'phi': -2.0405259463255914, 'norm_pos': [0.32498275272693355, 0.27043406687609994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554699.4982011,"{'circle_3d': {'center': [-5.593875619133454, 5.508036376321652, 61.62961793281197], 'normal': [-0.38052973603696616, 0.5446200327728793, -0.7473862053142972], 'radius': 2.1465929172722595}, 'confidence': 0.6397757419723689, 'timestamp': 400113.313796, 'diameter_3d': 4.293185834544519, 'ellipse': {'center': [103.90894272509844, 175.13474954434474], 'axes': [28.69478760754036, 43.21063888204425], 'angle': -54.007425438183574}, 'location': [103.90894272509844, 175.13474954434474], 'diameter': 43.21063888204425, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.9678816966870118, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.146732322543694, 'phi': -2.041735040587455, 'norm_pos': [0.3247154460159326, 0.2702718768985636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554699.509807,"{'circle_3d': {'center': [-5.603331180146165, 5.51289350155133, 61.63798179188977], 'normal': [-0.381317699454692, 0.5450247932086857, -0.7466892170578134], 'radius': 2.1372321561860446}, 'confidence': 0.6517783179857268, 'timestamp': 400113.322196, 'diameter_3d': 4.274464312372089, 'ellipse': {'center': [103.81994151501408, 175.1787190482101], 'axes': [28.527191672678168, 43.01629530464571], 'angle': -53.97419628544294}, 'location': [103.81994151501408, 175.1787190482101], 'diameter': 43.01629530464571, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.9678816966870118, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1472150125963547, 'phi': -2.0429497394842846, 'norm_pos': [0.324437317234419, 0.2700886706324579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554699.514894,"{'circle_3d': {'center': [-5.61281529247914, 5.517772605437928, 61.64639678248289], 'normal': [-0.38210804214910654, 0.5454313851992355, -0.7459879678417204], 'radius': 2.1524245487455707}, 'confidence': 0.5863136339885273, 'timestamp': 400113.330596, 'diameter_3d': 4.304849097491141, 'ellipse': {'center': [103.73492718045462, 175.2165374389309], 'axes': [28.687323815655283, 43.31635127419768], 'angle': -53.94095833505778}, 'location': [103.73492718045462, 175.2165374389309], 'diameter': 43.31635127419768, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.9678816966870118, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1477000393734786, 'phi': -2.0441700429992467, 'norm_pos': [0.3241716474389207, 0.2699310940044545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554699.52425,"{'circle_3d': {'center': [-5.622327732110486, 5.522673664621042, 61.65486304352339], 'normal': [-0.3829007454517188, 0.5458398067978284, -0.7452824460883452], 'radius': 2.1475112902362747}, 'confidence': 0.8162033284546852, 'timestamp': 400113.338996, 'diameter_3d': 4.2950225804725495, 'ellipse': {'center': [103.64624946454393, 175.2596985362414], 'axes': [28.578760793775544, 43.21151291087989], 'angle': -53.90775490522119}, 'location': [103.64624946454393, 175.2596985362414], 'diameter': 43.21151291087989, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.9678816966870118, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1481874028784027, 'phi': -2.0453959511407387, 'norm_pos': [0.3238945295766998, 0.2697512560989942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554699.529883,"{'circle_3d': {'center': [-5.631868273553228, 5.527596655566495, 61.66338071389601], 'normal': [-0.3836957905719472, 0.5462500560432828, -0.7445726402239602], 'radius': 2.1582226961606223}, 'confidence': 0.8126518916431235, 'timestamp': 400113.347396, 'diameter_3d': 4.316445392321245, 'ellipse': {'center': [103.56004731923801, 175.29899622663646], 'axes': [28.677999721734427, 43.421189430345926], 'angle': -53.87455427875743}, 'location': [103.56004731923801, 175.29899622663646], 'diameter': 43.421189430345926, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.9678816966870118, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1486771031111265, 'phi': -2.0466274639087603, 'norm_pos': [0.32362514787261876, 0.26958751572234807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
