eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553857.717742,"{'circle_3d': {'center': [-3.0302828594876976, 6.503193998839787, 63.880166572749516], 'normal': [-0.29005897014775134, 0.5885478098842178, -0.754637177269525], 'radius': 1.9475207638349352}, 'confidence': 0.9932326095618111, 'timestamp': 399271.533168, 'diameter_3d': 3.8950415276698704, 'ellipse': {'center': [130.70348138330934, 182.88709489280316], 'axes': [25.75331869056021, 37.81165634443085], 'angle': -63.88136383154454}, 'location': [130.70348138330934, 182.88709489280316], 'diameter': 37.81165634443085, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6354732039894118, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.2000577536401464, 'phi': -1.9377553160148828, 'norm_pos': [0.40844837932284167, 0.2379704379466535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553859.954303,"{'circle_3d': {'center': [-2.970460694005938, 6.061874149581743, 63.53067900844688], 'normal': [-0.28507378969093805, 0.5517711557793809, -0.7837611409614111], 'radius': 1.8986654064696042}, 'confidence': 0.9927791344739127, 'timestamp': 399273.767568, 'diameter_3d': 3.7973308129392085, 'ellipse': {'center': [131.12486094041915, 178.93904912769239], 'axes': [26.609040074094178, 37.064856990271856], 'angle': -62.795777818465346}, 'location': [131.12486094041915, 178.93904912769239], 'diameter': 37.064856990271856, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5773189339201457, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1552827757023314, 'phi': -1.919645915593537, 'norm_pos': [0.4097651904388099, 0.254420628634615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553859.961666,"{'circle_3d': {'center': [-2.985188315288543, 6.023298839614834, 63.50899427447125], 'normal': [-0.2863010914644884, 0.5485565466154717, -0.7855682021260473], 'radius': 1.9093738792938235}, 'confidence': 0.9956860638396854, 'timestamp': 399273.775968, 'diameter_3d': 3.818747758587647, 'ellipse': {'center': [130.97340220771034, 178.58061150671057], 'axes': [26.85409826962635, 37.28665598951418], 'angle': -62.556547329146156}, 'location': [130.97340220771034, 178.58061150671057], 'diameter': 37.28665598951418, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5767855524401511, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.151433200421127, 'phi': -1.920286609902052, 'norm_pos': [0.4092918818990948, 0.2559141187220393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553859.9699469,"{'circle_3d': {'center': [-3.0049914893502674, 6.032250263176657, 63.522496995216244], 'normal': [-0.2879513559696321, 0.549302498578957, -0.7844429753972976], 'radius': 1.9205736059044758}, 'confidence': 0.9976600141187258, 'timestamp': 399273.784368, 'diameter_3d': 3.8411472118089516, 'ellipse': {'center': [130.78806552323334, 178.65311161071057], 'axes': [26.952514512363834, 37.49749679674025], 'angle': -62.451736214821466}, 'location': [130.78806552323334, 178.65311161071057], 'diameter': 37.49749679674025, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5768893935035768, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.152325627755718, 'phi': -1.9226032060501188, 'norm_pos': [0.4087127047601042, 0.25561203495537266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553859.977458,"{'circle_3d': {'center': [-2.94899456234924, 6.067701277603347, 63.52700057657703], 'normal': [-0.2832849453862132, 0.5522567497811811, -0.7840676769505653], 'radius': 1.8811821549419183}, 'confidence': 0.994800905157274, 'timestamp': 399273.792768, 'diameter_3d': 3.7623643098838366, 'ellipse': {'center': [131.3299774989011, 179.00303588224725], 'axes': [26.379512645606795, 36.7255626804755], 'angle': -62.96489926313139}, 'location': [131.3299774989011, 179.00303588224725], 'diameter': 36.7255626804755, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5778783579172608, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.155865138029972, 'phi': -1.9175037395941066, 'norm_pos': [0.4104061796840659, 0.2541540171573031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553859.985538,"{'circle_3d': {'center': [-2.994654563628499, 6.091608731727156, 63.56053772170192], 'normal': [-0.28708994549281813, 0.5542490376248319, -0.7812729148568242], 'radius': 1.9662038620964366}, 'confidence': 0.9983214952234784, 'timestamp': 399273.801168, 'diameter_3d': 3.932407724192873, 'ellipse': {'center': [130.9109306538869, 179.1856322932701], 'axes': [27.42228324209074, 38.36582257455878], 'angle': -62.73407732376356}, 'location': [130.9109306538869, 179.1856322932701], 'diameter': 38.36582257455878, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5777964111309819, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1582568031275127, 'phi': -1.9229440901909274, 'norm_pos': [0.4090966582933966, 0.25339319877804134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553859.9939241,"{'circle_3d': {'center': [-2.970530226161519, 6.03873612940824, 63.51445748584426], 'normal': [-0.28507958403723643, 0.5498429874315889, -0.7851129345116292], 'radius': 1.9196549452318221}, 'confidence': 0.9982152819987811, 'timestamp': 399273.809568, 'diameter_3d': 3.8393098904636442, 'ellipse': {'center': [131.11964234695233, 178.72355311721532], 'axes': [26.974665733359167, 37.48428549947], 'angle': -62.71318108539306}, 'location': [131.11964234695233, 178.72355311721532], 'diameter': 37.48428549947, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5781806076224139, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.152972574367466, 'phi': -1.9190992400674425, 'norm_pos': [0.409748882334226, 0.25531852867826954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553860.003642,"{'circle_3d': {'center': [-2.9684419244096176, 6.021637936157126, 63.50174904457967], 'normal': [-0.28490555889124464, 0.5484181379939961, -0.786171971283679], 'radius': 2.0176417359117504}, 'confidence': 0.9985670693913167, 'timestamp': 399273.817968, 'diameter_3d': 4.035283471823501, 'ellipse': {'center': [131.1466539653127, 178.54503956376283], 'axes': [28.41130486385833, 39.40620883002068], 'angle': -62.666699227972764}, 'location': [131.1466539653127, 178.54503956376283], 'diameter': 39.40620883002068, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5783347674126915, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1512676713227257, 'phi': -1.918471369430568, 'norm_pos': [0.4098332936416022, 0.2560623351509882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553860.0101628,"{'circle_3d': {'center': [-2.9853511534042676, 6.0192523113203835, 63.50622923520463], 'normal': [-0.28631466130746547, 0.5482193359242675, -0.7857986220649323], 'radius': 1.9565143025504825}, 'confidence': 0.9994216388471293, 'timestamp': 399273.826368, 'diameter_3d': 3.913028605100965, 'ellipse': {'center': [130.97640864802707, 178.5326316574202], 'axes': [27.52996499857257, 38.2092121084368], 'angle': -62.54092348968229}, 'location': [130.97640864802707, 178.5326316574202], 'diameter': 38.2092121084368, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5790677626851815, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1510299464182614, 'phi': -1.920207513995721, 'norm_pos': [0.4093012770250846, 0.2561140347607491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553860.022293,"{'circle_3d': {'center': [-2.966307731971574, 6.053365496939938, 63.52318609393549], 'normal': [-0.2847277095214077, 0.5510621013925637, -0.7843855505040265], 'radius': 1.9649245575623515}, 'confidence': 0.9962467078967575, 'timestamp': 399273.834768, 'diameter_3d': 3.929849115124703, 'ellipse': {'center': [131.17007215360007, 178.8473979413681], 'axes': [27.571958339091623, 38.36331480824352], 'angle': -62.794379093206764}, 'location': [131.17007215360007, 178.8473979413681], 'diameter': 38.36331480824352, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5783010355388196, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.15443282493139, 'phi': -1.9190003896014258, 'norm_pos': [0.40990647548000025, 0.254802508577633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553860.030993,"{'circle_3d': {'center': [-3.000913389696943, 6.020733232662678, 63.512948042363234], 'normal': [-0.2876115143318551, 0.5483427460361254, -0.7852387214683815], 'radius': 2.035576797547195}, 'confidence': 0.9952423456849132, 'timestamp': 399273.843168, 'diameter_3d': 4.07115359509439, 'ellipse': {'center': [130.83806208900188, 178.52195706594307], 'axes': [28.612115999017313, 39.74964631840152], 'angle': -62.43856954607}, 'location': [130.83806208900188, 178.52195706594307], 'diameter': 39.74964631840152, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5772964733142816, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1511775142478045, 'phi': -1.921893808025063, 'norm_pos': [0.4088689440281309, 0.2561585122252372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553860.037486,"{'circle_3d': {'center': [-2.967562728722008, 6.043814280436654, 63.51693854378967], 'normal': [-0.2848322925839439, 0.5502661666839567, -0.784906179682845], 'radius': 1.9260744881217002}, 'confidence': 0.9970192848331991, 'timestamp': 399273.851568, 'diameter_3d': 3.8521489762434005, 'ellipse': {'center': [131.15037150237094, 178.7692458965558], 'axes': [27.053972202689856, 37.6082178515425], 'angle': -62.751795043391844}, 'location': [131.15037150237094, 178.7692458965558], 'diameter': 37.6082178515425, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5770271605744393, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.153479297771563, 'phi': -1.9189053736956247, 'norm_pos': [0.4098449109449092, 0.2551281420976842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553860.045464,"{'circle_3d': {'center': [-3.003187484923005, 6.067012550578469, 63.54627129546127], 'normal': [-0.28780102226736026, 0.5521993558624413, -0.7824617837102125], 'radius': 1.9927066666925684}, 'confidence': 0.9975253862399762, 'timestamp': 399273.859968, 'diameter_3d': 3.9854133333851367, 'ellipse': {'center': [130.82506110760437, 178.95289276711645], 'axes': [27.857203387797462, 38.89185428364589], 'angle': -62.588285153143396}, 'location': [130.82506110760437, 178.95289276711645], 'diameter': 38.89185428364589, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.577139669301685, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1557962950479825, 'phi': -1.9232528091308712, 'norm_pos': [0.4088283159612637, 0.25436294680368143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553860.0536819,"{'circle_3d': {'center': [-2.956888501939992, 6.031681990463888, 63.50458151232758], 'normal': [-0.2839427736854425, 0.5492551425195595, -0.785935932304686], 'radius': 2.0154154789333347}, 'confidence': 0.998558053178086, 'timestamp': 399273.868368, 'diameter_3d': 4.0308309578666695, 'ellipse': {'center': [131.2599657551391, 178.64077433543918], 'axes': [28.366757633144324, 39.36096401511842], 'angle': -62.78270219296798}, 'location': [131.2599657551391, 178.64077433543918], 'diameter': 39.36096401511842, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5773487421738333, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.152268957289992, 'phi': -1.9174844093059704, 'norm_pos': [0.41018739298480966, 0.25566344026900345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553860.061672,"{'circle_3d': {'center': [-2.963532644743657, 6.028626233808932, 63.50484921569276], 'normal': [-0.2844964522524146, 0.5490004961316466, -0.7859136236909215], 'radius': 1.9496305326178829}, 'confidence': 0.9974287075971026, 'timestamp': 399273.876768, 'diameter_3d': 3.8992610652357658, 'ellipse': {'center': [131.1872045186309, 178.62667635306164], 'axes': [27.439021180624284, 38.075555672945214], 'angle': -62.72569652322159}, 'location': [131.1872045186309, 178.62667635306164], 'diameter': 38.075555672945214, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5776317064406733, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.151964260991977, 'phi': -1.9181165015657646, 'norm_pos': [0.4099600141207215, 0.25572218186224316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553860.069751,"{'circle_3d': {'center': [-2.9867201904324086, 6.009113535091561, 63.49966248936568], 'normal': [-0.28642874772647725, 0.547374437905199, -0.7863458508848442], 'radius': 1.997835173350875}, 'confidence': 0.995139715563946, 'timestamp': 399273.885168, 'diameter_3d': 3.99567034670175, 'ellipse': {'center': [130.96542725325162, 178.4298864092728], 'axes': [28.141888860305713, 39.02049837375773], 'angle': -62.49504217467117}, 'location': [130.96542725325162, 178.4298864092728], 'diameter': 39.02049837375773, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5772313857183797, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1500200412941655, 'phi': -1.9201117446905027, 'norm_pos': [0.4092669601664113, 0.2565421399613633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553860.077613,"{'circle_3d': {'center': [-2.958694777023503, 6.041748077087973, 63.51227750135076], 'normal': [-0.2840932966090684, 0.5500939830715667, -0.785294599886088], 'radius': 1.992850667244719}, 'confidence': 0.9983929577819797, 'timestamp': 399273.893568, 'diameter_3d': 3.985701334489438, 'ellipse': {'center': [131.24287017280204, 178.73736853017982], 'axes': [28.013810677654455, 38.91540921861314], 'angle': -62.805929298754016}, 'location': [131.24287017280204, 178.73736853017982], 'diameter': 38.91540921861314, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5778543367894518, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1532731012203516, 'phi': -1.9179148740774261, 'norm_pos': [0.4101339692900064, 0.25526096445758406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553860.0861728,"{'circle_3d': {'center': [-2.979887078693806, 6.012425554101392, 63.49948205832382], 'normal': [-0.28585932174826034, 0.5476504394893515, -0.786360886804999], 'radius': 1.984877271564043}, 'confidence': 0.9968305195142798, 'timestamp': 399273.901968, 'diameter_3d': 3.969754543128086, 'ellipse': {'center': [131.03017336138038, 178.46539541044154], 'axes': [27.959989800717754, 38.767428336943965], 'angle': -62.55431240697287}, 'location': [131.03017336138038, 178.46539541044154], 'diameter': 38.767428336943965, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5770826583810784, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1503498720746492, 'phi': -1.9194661390383931, 'norm_pos': [0.4094692917543137, 0.25639418578982687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553860.09352,"{'circle_3d': {'center': [-2.9441367587015037, 6.052791067194195, 63.514764487154224], 'normal': [-0.2828801284155685, 0.5510142322470851, -0.7850873510691322], 'radius': 1.97111851424621}, 'confidence': 0.9983680034361282, 'timestamp': 399273.910368, 'diameter_3d': 3.94223702849242, 'ellipse': {'center': [131.38281999629208, 178.84780874546692], 'axes': [27.696747313298335, 38.489376997786245], 'angle': -62.94602775020777}, 'location': [131.38281999629208, 178.84780874546692], 'diameter': 38.489376997786245, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5785022307381538, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1543754608925325, 'phi': -1.9166322943870449, 'norm_pos': [0.4105713124884128, 0.2548007968938878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
