eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554586.481877,"{'circle_3d': {'center': [-4.896126899212133, 5.052248943401033, 60.849041316358274], 'normal': [-0.32169379677518134, 0.5189271251106631, -0.7919771082176243], 'radius': 2.1806237510111286}, 'confidence': 0.9998245046931342, 'timestamp': 400000.285438, 'diameter_3d': 4.361247502022257, 'ellipse': {'center': [110.29169425699502, 171.17538240859187], 'axes': [32.13629218734571, 44.45858874111117], 'angle': -56.89872713652677}, 'location': [110.29169425699502, 171.17538240859187], 'diameter': 44.45858874111117, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9596884581253184, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.116391707770041, 'phi': -1.9566281614616732, 'norm_pos': [0.34466154455310943, 0.28676923996420056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554590.781256,"{'circle_3d': {'center': [-5.006166718084717, 5.012568877547115, 60.86847867485844], 'normal': [-0.33086378168123004, 0.5156204529561699, -0.7903573283426109], 'radius': 2.0166960591262812}, 'confidence': 0.998949696259547, 'timestamp': 400004.586199, 'diameter_3d': 4.0333921182525625, 'ellipse': {'center': [109.16473648347451, 170.80107834462402], 'axes': [29.613474134758537, 41.10200722153158], 'angle': -56.01036334002751}, 'location': [109.16473648347451, 170.80107834462402], 'diameter': 41.10200722153158, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.960552074766674, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1125279553832885, 'phi': -1.9672554038510115, 'norm_pos': [0.3411398015108579, 0.28832884023073324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554590.793081,"{'circle_3d': {'center': [-5.0326003390987495, 4.934521539607121, 60.82906709062821], 'normal': [-0.33306658343239937, 0.509116508127837, -0.7936416270284634], 'radius': 2.069386313289661}, 'confidence': 0.9999940293943627, 'timestamp': 400004.594599, 'diameter_3d': 4.138772626579322, 'ellipse': {'center': [108.8730159299271, 170.02658839831528], 'axes': [30.580423165740743, 42.203599182732994], 'angle': -55.48626747936743}, 'location': [108.8730159299271, 170.02658839831528], 'diameter': 42.203599182732994, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9610751519720906, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.104954321600113, 'phi': -1.9681426990573492, 'norm_pos': [0.3402281747810222, 0.2915558816736863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554590.801396,"{'circle_3d': {'center': [-4.979654715909087, 4.888976015975092, 60.77802314609151], 'normal': [-0.3286544481665942, 0.505321047825168, -0.7978952890731876], 'radius': 1.9983394621708197}, 'confidence': 0.9999007730416546, 'timestamp': 400004.602999, 'diameter_3d': 3.9966789243416394, 'ellipse': {'center': [109.35813302212128, 169.62196841256363], 'axes': [29.779954210894843, 40.78814131741709], 'angle': -55.61907648684759}, 'location': [109.35813302212128, 169.62196841256363], 'diameter': 40.78814131741709, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9614564730030306, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1005502948734196, 'phi': -1.9615205226273793, 'norm_pos': [0.341744165694129, 0.29324179828098484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554590.81155,"{'circle_3d': {'center': [-4.996477675089045, 4.793559312845039, 60.72515963251602], 'normal': [-0.3300563614315907, 0.4973696558976636, -0.8023005818711456], 'radius': 2.0472845998038944}, 'confidence': 0.9998350814682012, 'timestamp': 400004.611399, 'diameter_3d': 4.094569199607789, 'ellipse': {'center': [109.15229948255029, 168.68044205456414], 'axes': [30.7687963409426, 41.82384231101692], 'angle': -55.0646497865785}, 'location': [109.15229948255029, 168.68044205456414], 'diameter': 41.82384231101692, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.961480858645003, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0913604963438948, 'phi': -1.9610807317167116, 'norm_pos': [0.34110093588296964, 0.2971648247726494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554590.8177211,"{'circle_3d': {'center': [-4.999580907812701, 4.755947652140062, 60.70321866128277], 'normal': [-0.3303149641585621, 0.49423535083891545, -0.8041289961405832], 'radius': 2.056637181081615}, 'confidence': 0.9995218043056421, 'timestamp': 400004.619799, 'diameter_3d': 4.11327436216323, 'ellipse': {'center': [109.10453645357735, 168.31222811879397], 'axes': [31.01801743870442, 42.03012206548968], 'angle': -54.866238981613634}, 'location': [109.10453645357735, 168.31222811879397], 'diameter': 42.03012206548968, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.961404053507775, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.087751351934403, 'phi': -1.960555651688974, 'norm_pos': [0.34095167641742924, 0.2986990495050251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554590.825624,"{'circle_3d': {'center': [-4.965922666676532, 4.773095171459319, 60.70000645802004], 'normal': [-0.327510110730548, 0.49566431078218687, -0.8043966797458104], 'radius': 2.0577658441336215}, 'confidence': 0.9999370744145336, 'timestamp': 400004.628198, 'diameter_3d': 4.115531688267243, 'ellipse': {'center': [109.44444622681101, 168.4887638297622], 'axes': [31.0545628157132, 42.05538721213016], 'angle': -55.16773120385081}, 'location': [109.44444622681101, 168.4887638297622], 'diameter': 42.05538721213016, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9613923520006562, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.089395873532894, 'phi': -1.9574512627088079, 'norm_pos': [0.3420138944587844, 0.2979634840426575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554590.8335922,"{'circle_3d': {'center': [-5.000394726844236, 4.742067191055092, 60.69503520786378], 'normal': [-0.33038278241119, 0.49307864574850135, -0.804810950592165], 'radius': 2.023683867591637}, 'confidence': 0.9998642544688199, 'timestamp': 400004.636598, 'diameter_3d': 4.047367735183274, 'ellipse': {'center': [109.08427647969775, 168.18558892086855], 'axes': [30.560529437247787, 41.36196911009253], 'angle': -54.79482135933852}, 'location': [109.08427647969775, 168.18558892086855], 'diameter': 41.36196911009253, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9613579296123387, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.086421280810846, 'phi': -1.9603299150268079, 'norm_pos': [0.3408883639990555, 0.29922671282971436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554590.841374,"{'circle_3d': {'center': [-4.993000141418417, 4.739383515059215, 60.69035980203785], 'normal': [-0.32976656695903833, 0.4928550060821782, -0.8052005677443268], 'radius': 2.073142820041222}, 'confidence': 0.9998002293515842, 'timestamp': 400004.644998, 'diameter_3d': 4.146285640082444, 'ellipse': {'center': [109.16379447619356, 168.14920551275776], 'axes': [31.332238418806053, 42.37651628987523], 'angle': -54.830279735939065}, 'location': [109.16379447619356, 168.14920551275776], 'diameter': 42.37651628987523, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9614543982720991, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0861642379350274, 'phi': -1.9595047191561366, 'norm_pos': [0.34113685773810487, 0.29937831036350937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554590.850056,"{'circle_3d': {'center': [-5.013466460197037, 4.741962365581701, 60.700347367537844], 'normal': [-0.3314720935239234, 0.49306991029238534, -0.8043682706193268], 'radius': 2.0559696473175113}, 'confidence': 0.9999345737799618, 'timestamp': 400004.653398, 'diameter_3d': 4.111939294635023, 'ellipse': {'center': [108.96088161498209, 168.17232927950812], 'axes': [31.020725294443004, 42.01846688228367], 'angle': -54.709005701494604}, 'location': [108.96088161498209, 168.17232927950812], 'diameter': 42.01846688228367, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9614474375587823, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0864112399091486, 'phi': -1.9616814459129406, 'norm_pos': [0.34050275504681904, 0.2992819613353829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554590.858001,"{'circle_3d': {'center': [-5.011957720852104, 4.730370647953258, 60.69263018447187], 'normal': [-0.3313463652451789, 0.4921039338233485, -0.8050113692081584], 'radius': 2.031847429411487}, 'confidence': 0.9999652740251984, 'timestamp': 400004.661798, 'diameter_3d': 4.063694858822974, 'ellipse': {'center': [108.9660219092346, 168.06635660612216], 'axes': [30.69450106266066, 41.53053925572637], 'angle': -54.663418967527065}, 'location': [108.9660219092346, 168.06635660612216], 'diameter': 41.53053925572637, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9614562302427743, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.085301257882054, 'phi': -1.9612664490553955, 'norm_pos': [0.3405188184663581, 0.2997235141411577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554590.8677912,"{'circle_3d': {'center': [-5.011296086311267, 4.717762889291872, 60.68466225834874], 'normal': [-0.3312912290334425, 0.49105328726823294, -0.8056753630517527], 'radius': 2.0526814345688345}, 'confidence': 0.999798126447623, 'timestamp': 400004.670198, 'diameter_3d': 4.105362869137669, 'ellipse': {'center': [108.9696974918576, 167.93879780125138], 'axes': [31.049070182979413, 41.962042946599304], 'angle': -54.60723929584671}, 'location': [108.9696974918576, 167.93879780125138], 'diameter': 41.962042946599304, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.961421617699032, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.084094773477687, 'phi': -1.9609178010392183, 'norm_pos': [0.34053030466205503, 0.30025500916145254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554590.8782349,"{'circle_3d': {'center': [-5.0465299684346405, 4.632127921387812, 60.6474714195876], 'normal': [-0.33422738587705697, 0.48391703994289464, -0.8087745996151806], 'radius': 2.0192307796553104}, 'confidence': 0.999583207125077, 'timestamp': 400004.678598, 'diameter_3d': 4.038461559310621, 'ellipse': {'center': [108.57531569418373, 167.1033826047763], 'axes': [30.72064399569616, 41.30321785865306], 'angle': -53.96156017140311}, 'location': [108.57531569418373, 167.1033826047763], 'diameter': 41.30321785865306, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9613730222413963, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.075921562866628, 'phi': -1.9626740309869388, 'norm_pos': [0.3392978615443242, 0.3037359058134321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554590.886129,"{'circle_3d': {'center': [-5.017846526434768, 4.574465043776989, 60.60143915336419], 'normal': [-0.33183709904373426, 0.4791118001419927, -0.8126106218004647], 'radius': 2.0965315520564345}, 'confidence': 0.998664615621498, 'timestamp': 400004.686998, 'diameter_3d': 4.193063104112869, 'ellipse': {'center': [108.8428137038646, 166.53036153630538], 'axes': [32.13473264689074, 42.91747856395338], 'angle': -53.864542282689605}, 'location': [108.8428137038646, 166.53036153630538], 'diameter': 42.91747856395338, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9610269282903539, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0704388586190476, 'phi': -1.9584881548284592, 'norm_pos': [0.3401337928245769, 0.3061234935987276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554590.8964689,"{'circle_3d': {'center': [-5.051145146034051, 4.518024379091834, 60.581999346026635], 'normal': [-0.3346119840103411, 0.4744084114182298, -0.8142306057452612], 'radius': 2.0481878108468923}, 'confidence': 0.9995198802748642, 'timestamp': 400004.695398, 'diameter_3d': 4.0963756216937846, 'ellipse': {'center': [108.4794930617548, 165.98171625663016], 'axes': [31.486258001962476, 41.94089366229891], 'angle': -53.36378926814307}, 'location': [108.4794930617548, 165.98171625663016], 'diameter': 41.94089366229891, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9609825750695911, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0650882097898844, 'phi': -1.960710688287181, 'norm_pos': [0.33899841581798373, 0.3084095155973743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554590.902602,"{'circle_3d': {'center': [-5.035229889961938, 4.475838144924515, 60.55103234985066], 'normal': [-0.33328571267099844, 0.4708928919042865, -0.8168111887599254], 'radius': 2.0910055534140595}, 'confidence': 0.9930888504229767, 'timestamp': 400004.703798, 'diameter_3d': 4.182011106828119, 'ellipse': {'center': [108.62367346641301, 165.56313716301275], 'axes': [32.304200343193905, 42.83983234232873], 'angle': -53.25476570298505}, 'location': [108.62367346641301, 165.56313716301275], 'diameter': 42.83983234232873, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9607559476723648, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0610989623439475, 'phi': -1.9582082474940934, 'norm_pos': [0.33944897958254067, 0.31015359515411356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554590.909322,"{'circle_3d': {'center': [-5.0564838312908975, 4.390303503016451, 60.510872326942774], 'normal': [-0.33505687444841176, 0.4637650050786145, -0.8201578573355827], 'radius': 2.0685842283172096}, 'confidence': 0.9986817857162136, 'timestamp': 400004.712198, 'diameter_3d': 4.137168456634419, 'ellipse': {'center': [108.37015523938314, 164.72497330676651], 'axes': [32.157560913753805, 42.40833720829372], 'angle': -52.675487022576526}, 'location': [108.37015523938314, 164.72497330676651], 'diameter': 42.40833720829372, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.960386762222265, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.053036463463599, 'phi': -1.9586321405209048, 'norm_pos': [0.3386567351230723, 0.3136459445551395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554590.919306,"{'circle_3d': {'center': [-5.121688520871814, 4.426312359730359, 60.55826771830225], 'normal': [-0.3404905985801548, 0.4667657431381068, -0.8162082413889601], 'radius': 2.0348859886413315}, 'confidence': 0.9999607320585814, 'timestamp': 400004.720598, 'diameter_3d': 4.069771977282663, 'ellipse': {'center': [107.7386288023248, 165.06719618327443], 'axes': [31.391355676870443, 41.68473400937302], 'angle': -52.43538250175703}, 'location': [107.7386288023248, 165.06719618327443], 'diameter': 41.68473400937302, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9603769239345139, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.056426474952089, 'phi': -1.9660089474086935, 'norm_pos': [0.336683215007265, 0.3122200159030232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554590.925719,"{'circle_3d': {'center': [-5.0971065062256145, 4.4422173192914745, 60.55715245840316], 'normal': [-0.33844209735963815, 0.4680911564348665, -0.8163011797138839], 'radius': 2.0727183593786234}, 'confidence': 0.9992428922566109, 'timestamp': 400004.728998, 'diameter_3d': 4.145436718757247, 'ellipse': {'center': [107.994826847172, 165.22072332894317], 'axes': [31.983780154777516, 42.46079372574421], 'angle': -52.67737034240855}, 'location': [107.994826847172, 165.22072332894317], 'diameter': 42.46079372574421, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9602693405996621, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.057925759100066, 'phi': -1.963829001352972, 'norm_pos': [0.33748383389741254, 0.3115803194627368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
