eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553804.5175161,"{'circle_3d': {'center': [-3.001328516065213, 5.956123745666294, 63.46830966279374], 'normal': [-0.2876461081958776, 0.5429586221197601, -0.7889585864325055], 'radius': 2.015690303296433}, 'confidence': 0.9979663763341161, 'timestamp': 399218.320228, 'diameter_3d': 4.031380606592866, 'ellipse': {'center': [130.811861407732, 177.9374951672082], 'axes': [28.538640057723867, 39.38873747198426], 'angle': -62.201668035803316}, 'location': [130.811861407732, 177.9374951672082], 'diameter': 39.38873747198426, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5896119224031882, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.144752617846341, 'phi': -1.920408996264881, 'norm_pos': [0.40878706689916255, 0.25859377013663254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553806.1021929,"{'circle_3d': {'center': [-3.030697976721302, 5.8711092609935545, 63.421055960844654], 'normal': [-0.2900935632505517, 0.5358740817303651, -0.7928963949282631], 'radius': 2.0107449868467224}, 'confidence': 0.9976123495489032, 'timestamp': 399219.907814, 'diameter_3d': 4.021489973693445, 'ellipse': {'center': [130.50443891710665, 177.1521029017149], 'axes': [28.687178664298703, 39.321221166968314], 'angle': -61.682734904599066}, 'location': [130.50443891710665, 177.1521029017149], 'diameter': 39.321221166968314, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6024404794611637, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1363390106328803, 'phi': -1.9215348601679287, 'norm_pos': [0.4078263716159583, 0.26186623790952124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553806.109371,"{'circle_3d': {'center': [-3.021821230146137, 5.893617883950417, 63.43305891197469], 'normal': [-0.2893538343692879, 0.5377498003101037, -0.7918961490007603], 'radius': 1.9921393339775886}, 'confidence': 0.9722970886551472, 'timestamp': 399219.916214, 'diameter_3d': 3.984278667955177, 'ellipse': {'center': [130.59377139714206, 177.36540606620403], 'axes': [28.36645743712936, 38.94990141308201], 'angle': -61.82866033009915}, 'location': [130.59377139714206, 177.36540606620403], 'diameter': 38.94990141308201, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6014814771811094, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1385622121893904, 'phi': -1.92111852072568, 'norm_pos': [0.40810553561606894, 0.2609774747241499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553806.118256,"{'circle_3d': {'center': [-2.9761999501248857, 5.924158538262583, 63.43728783557188], 'normal': [-0.2855520610341837, 0.5402948548361175, -0.7915437387009947], 'radius': 2.0313743828824777}, 'confidence': 0.9957228928881399, 'timestamp': 399219.924614, 'diameter_3d': 4.0627487657649555, 'ellipse': {'center': [131.0449202622728, 177.64954847354713], 'axes': [28.905435564102998, 39.71467592175579], 'angle': -62.259957311321244}, 'location': [131.0449202622728, 177.64954847354713], 'diameter': 39.71467592175579, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6005483778338205, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.141583798844977, 'phi': -1.9170186709781856, 'norm_pos': [0.4095153758196025, 0.2597935480268869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553806.125827,"{'circle_3d': {'center': [-2.978273579369461, 5.921439002055639, 63.436180273431226], 'normal': [-0.28572486347123166, 0.5400682268188722, -0.791636035546049], 'radius': 2.0071064898892574}, 'confidence': 0.5038720840940858, 'timestamp': 399219.933014, 'diameter_3d': 4.014212979778515, 'ellipse': {'center': [131.02109722666762, 177.62996892112966], 'axes': [28.564984164853726, 39.240726669141], 'angle': -62.23548374517086}, 'location': [131.02109722666762, 177.62996892112966], 'diameter': 39.240726669141, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5991563742718253, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.141314500028853, 'phi': -1.9171745937800577, 'norm_pos': [0.4094409288333363, 0.2598751294952931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553806.134243,"{'circle_3d': {'center': [-3.0000625690011695, 5.956028781649568, 63.46778285749647], 'normal': [-0.2875406126072073, 0.5429507084516996, -0.7890024868739449], 'radius': 2.0239511655205606}, 'confidence': 0.9972147769513814, 'timestamp': 399219.941414, 'diameter_3d': 4.047902331041121, 'ellipse': {'center': [130.8250238653701, 177.9350111755038], 'axes': [28.658126134649002, 39.55055252404172], 'angle': -62.210122558492756}, 'location': [130.8250238653701, 177.9350111755038], 'diameter': 39.55055252404172, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5991449777904778, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1447431941429853, 'phi': -1.9202730640322112, 'norm_pos': [0.40882819957928157, 0.25860412010206746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553806.1420648,"{'circle_3d': {'center': [-2.994368469507337, 5.985658224484163, 63.48616308951327], 'normal': [-0.2870661043160546, 0.5454198286879158, -0.7874708008725457], 'radius': 2.014245496816253}, 'confidence': 0.9916693384535367, 'timestamp': 399219.949814, 'diameter_3d': 4.028490993632506, 'ellipse': {'center': [130.88722444881213, 178.20958969331573], 'axes': [28.435612336244834, 39.34946908307764], 'angle': -62.35738223843261}, 'location': [130.88722444881213, 178.20958969331573], 'diameter': 39.34946908307764, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5984063110512805, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1476862514071784, 'phi': -1.920366880626793, 'norm_pos': [0.4090225764025379, 0.25746004294451774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553806.150122,"{'circle_3d': {'center': [-3.019305786164784, 5.96116550028645, 63.47835744946578], 'normal': [-0.2891442140375085, 0.5433787683381064, -0.7881212708765027], 'radius': 2.0432146521746173}, 'confidence': 0.9973052006599591, 'timestamp': 399219.958214, 'diameter_3d': 4.086429304349235, 'ellipse': {'center': [130.64496861769175, 177.97102135961265], 'axes': [28.881678031069228, 39.92050528387936], 'angle': -62.095304822844426}, 'location': [130.64496861769175, 177.97102135961265], 'diameter': 39.92050528387936, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5987951498745758, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1452530161611776, 'phi': -1.9224272376954967, 'norm_pos': [0.4082655269302867, 0.25845407766828066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553806.15744,"{'circle_3d': {'center': [-3.0252836051117358, 5.916275077588728, 63.44975207656315], 'normal': [-0.28964236561642115, 0.5396378997799629, -0.7905050519517217], 'radius': 2.0458081212548187}, 'confidence': 0.9949384950597255, 'timestamp': 399219.966614, 'diameter_3d': 4.091616242509637, 'ellipse': {'center': [130.5745111622953, 177.55843756938452], 'axes': [29.05276658502041, 39.98914325110329], 'angle': -61.88863297769108}, 'location': [130.5745111622953, 177.55843756938452], 'diameter': 39.98914325110329, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5988183459209928, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.14080327661346, 'phi': -1.922007503013558, 'norm_pos': [0.4080453473821728, 0.26017317679423113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553806.16924,"{'circle_3d': {'center': [-3.000337369797027, 5.917926385048509, 63.44177529779152], 'normal': [-0.28756351267352875, 0.5397755087349446, -0.7911697835160245], 'radius': 2.0001119190896173}, 'confidence': 0.997889646348637, 'timestamp': 399219.975013, 'diameter_3d': 4.0002238381792345, 'ellipse': {'center': [130.8078303240373, 177.59260245012342], 'axes': [28.439810776789184, 39.10048800214832], 'angle': -62.06846900736574}, 'location': [130.8078303240373, 177.59260245012342], 'diameter': 39.10048800214832, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5986254849620232, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.140966736191236, 'phi': -1.9194170739733902, 'norm_pos': [0.40877446976261655, 0.2600308231244858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553806.178147,"{'circle_3d': {'center': [-3.0289716840829, 5.943023672203304, 63.46942213346546], 'normal': [-0.28994970553068483, 0.5418669493311775, -0.7888658805431962], 'radius': 1.9849209497431552}, 'confidence': 0.9935433432124617, 'timestamp': 399219.983413, 'diameter_3d': 3.9698418994863105, 'ellipse': {'center': [130.53935703516333, 177.81647976605035], 'axes': [28.09782447998186, 38.7865673275144], 'angle': -61.96173223086628}, 'location': [130.53935703516333, 177.81647976605035], 'diameter': 38.7865673275144, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5980852064345399, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.143453180617944, 'phi': -1.9230218374361001, 'norm_pos': [0.40793549073488544, 0.2590980009747902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553806.18591,"{'circle_3d': {'center': [-2.959278776932302, 5.950955528672263, 63.44953542219258], 'normal': [-0.284141963268135, 0.5425279373702575, -0.7905231064826023], 'radius': 1.978624502179172}, 'confidence': 0.9959482068523164, 'timestamp': 399219.991813, 'diameter_3d': 3.957249004358344, 'ellipse': {'center': [131.2082011924436, 177.91257180829882], 'axes': [28.09843958913003, 38.67556550526216], 'angle': -62.47599874391758}, 'location': [131.2082011924436, 177.91257180829882], 'diameter': 38.67556550526216, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.597626371260529, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1442398360206067, 'phi': -1.9158519657070145, 'norm_pos': [0.41002562872638626, 0.2586976174654215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553806.193855,"{'circle_3d': {'center': [-2.983140905707514, 5.937093053733366, 63.44863882314583], 'normal': [-0.28613047399940267, 0.5413727311253494, -0.790597823069832], 'radius': 2.0147072040129967}, 'confidence': 0.9949364106930524, 'timestamp': 399220.000213, 'diameter_3d': 4.0294144080259935, 'ellipse': {'center': [130.9801342795848, 177.76967184278587], 'axes': [28.615579657034765, 39.38167895400824], 'angle': -62.25881063021589}, 'location': [130.9801342795848, 177.76967184278587], 'diameter': 39.38167895400824, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5979581485291097, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.142865262014832, 'phi': -1.9180475744686638, 'norm_pos': [0.40931291962370253, 0.2592930339883922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553806.201911,"{'circle_3d': {'center': [-2.985507937601697, 5.96475696815415, 63.46850015514401], 'normal': [-0.28632772665725126, 0.5436780573270814, -0.7889427120699838], 'radius': 2.0238810452420792}, 'confidence': 0.9935435835034897, 'timestamp': 399220.008613, 'diameter_3d': 4.0477620904841585, 'ellipse': {'center': [130.96695929708318, 178.01933539531697], 'axes': [28.653681938394204, 39.548738247305394], 'angle': -62.3431522934511}, 'location': [130.96695929708318, 178.01933539531697], 'diameter': 39.548738247305394, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5974289538196675, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1456095711809833, 'phi': -1.9189396782386268, 'norm_pos': [0.40927174780338493, 0.25825276918617923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553806.211522,"{'circle_3d': {'center': [-3.0070210910077524, 5.918243292039743, 63.444423541904214], 'normal': [-0.2881204894410892, 0.5398019176508808, -0.7909490965066329], 'radius': 2.04240798115745}, 'confidence': 0.9988625422548488, 'timestamp': 399220.017013, 'diameter_3d': 4.0848159623149, 'ellipse': {'center': [130.74946497714345, 177.58305373779206], 'axes': [29.02930631928479, 39.925996785460235], 'angle': -62.02304018486546}, 'location': [130.74946497714345, 177.58305373779206], 'diameter': 39.925996785460235, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5972373281219578, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1409981081312135, 'phi': -1.9201284834290613, 'norm_pos': [0.4085920780535733, 0.26007060942586646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553806.2180722,"{'circle_3d': {'center': [-3.041925568421794, 5.9303348499954405, 63.46548568182445], 'normal': [-0.29102919589225934, 0.5408095474805222, -0.7891939181799476], 'radius': 2.052894279471427}, 'confidence': 0.9961996098425779, 'timestamp': 399220.025413, 'diameter_3d': 4.105788558942854, 'ellipse': {'center': [130.4204785416245, 177.67986248331235], 'axes': [29.079430835484693, 40.11780056299581], 'angle': -61.8251269678475}, 'location': [130.4204785416245, 177.67986248331235], 'diameter': 40.11780056299581, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5962914628817706, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1421955737803486, 'phi': -1.9240918654238068, 'norm_pos': [0.4075639954425766, 0.2596672396528652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553806.225485,"{'circle_3d': {'center': [-3.0245527843998676, 5.926817034135927, 63.45668918667077], 'normal': [-0.28958146389043216, 0.5405163961588961, -0.7899269594427536], 'radius': 1.989945393284676}, 'confidence': 0.9973996039353354, 'timestamp': 399220.033813, 'diameter_3d': 3.979890786569352, 'ellipse': {'center': [130.57736683406443, 177.66863103202832], 'axes': [28.22714164160661, 38.89255738462286], 'angle': -61.93267571820053}, 'location': [130.57736683406443, 177.66863103202832], 'diameter': 38.89255738462286, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5971777994821514, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1418470982314726, 'phi': -1.9221759262964435, 'norm_pos': [0.40805427135645134, 0.25971403736654863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553806.2344,"{'circle_3d': {'center': [-3.0228684261518426, 5.923271258843579, 63.453646777701394], 'normal': [-0.28944110070309675, 0.5402209148845338, -0.7901804935235348], 'radius': 2.0316474415417605}, 'confidence': 0.9973401616008236, 'timestamp': 399220.042213, 'diameter_3d': 4.063294883083521, 'ellipse': {'center': [130.5978626538115, 177.62663750154243], 'axes': [28.833316092463193, 39.70981200105703], 'angle': -61.93129269672608}, 'location': [130.5978626538115, 177.62663750154243], 'diameter': 39.70981200105703, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5973130942227511, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1414959319464835, 'phi': -1.9219156226216088, 'norm_pos': [0.4081183207931609, 0.2598890104102398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553806.241647,"{'circle_3d': {'center': [-2.9782240677167846, 5.9498884120716, 63.45563361669853], 'normal': [-0.28572073750017524, 0.5424390109868689, -0.7900149236071073], 'radius': 2.042123312569461}, 'confidence': 0.9974035208289905, 'timestamp': 399220.050613, 'diameter_3d': 4.084246625138922, 'ellipse': {'center': [131.0346113328431, 177.88137809572117], 'axes': [28.972423553421145, 39.913409370714426], 'angle': -62.33981634261587}, 'location': [131.0346113328431, 177.88137809572117], 'diameter': 39.913409370714426, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5985183642387093, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.144133979655348, 'phi': -1.9178250866570354, 'norm_pos': [0.40948316041513466, 0.2588275912678284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
