eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553541.921618,"{'circle_3d': {'center': [-3.0250060528097262, 5.8974856719711, 64.14827405128499], 'normal': [-0.28933385719241883, 0.5312367000715519, -0.7962873147170216], 'radius': 2.122206346884275}, 'confidence': 0.9974780094271435, 'timestamp': 398955.73554, 'diameter_3d': 4.24441269376855, 'ellipse': {'center': [130.90767678424515, 176.7355104479039], 'axes': [30.114608778127025, 41.031031209766724], 'angle': -61.56663361219409}, 'location': [130.90767678424515, 176.7355104479039], 'diameter': 41.031031209766724, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.6812483160190563, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1308559346907017, 'phi': -1.9193175617380172, 'norm_pos': [0.40908648995076613, 0.2636020398004004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553543.830225,"{'circle_3d': {'center': [-3.039363252772479, 5.721133125020788, 64.03811176092802], 'normal': [-0.2905302905226482, 0.5165406544923593, -0.8054675055801015], 'radius': 2.229534334580504}, 'confidence': 0.9968674241209543, 'timestamp': 398957.642341, 'diameter_3d': 4.459068669161008, 'ellipse': {'center': [130.73709990233516, 175.10127382385636], 'axes': [32.19933602667219, 43.18081274247203], 'angle': -60.78285508252469}, 'location': [130.73709990233516, 175.10127382385636], 'diameter': 43.18081274247203, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.6915604672873443, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.113602279491798, 'phi': -1.9169694374561022, 'norm_pos': [0.40855343719479736, 0.2704113590672652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553543.8377101,"{'circle_3d': {'center': [-3.0429099169573246, 5.740449852764272, 64.05180837375333], 'normal': [-0.2908258458713853, 0.5181503818043163, -0.8043261211779924], 'radius': 2.1285850667915835}, 'confidence': 0.9978613169163376, 'timestamp': 398957.650741, 'diameter_3d': 4.257170133583167, 'ellipse': {'center': [130.6943951497464, 175.3018262966902], 'axes': [30.6735980739535, 41.216110642257554], 'angle': -60.83398689228091}, 'location': [130.6943951497464, 175.3018262966902], 'diameter': 41.216110642257554, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.6912577294807987, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1154832935101373, 'phi': -1.9177472965252182, 'norm_pos': [0.40841998484295755, 0.2695757237637909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553543.845649,"{'circle_3d': {'center': [-3.0425344782494697, 5.713664305274413, 64.0344700050156], 'normal': [-0.29079455931239745, 0.515918252846828, -0.8057709852394692], 'radius': 2.136349557819792}, 'confidence': 0.999310439692089, 'timestamp': 398957.659141, 'diameter_3d': 4.272699115639584, 'ellipse': {'center': [130.691570640702, 175.05593966461646], 'axes': [30.870304244681346, 41.37766466368985], 'angle': -60.73069350715513}, 'location': [130.691570640702, 175.05593966461646], 'diameter': 41.37766466368985, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.6918648104549341, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1128755570428788, 'phi': -1.917139428870782, 'norm_pos': [0.40841115825219376, 0.2706002513974314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553543.854186,"{'circle_3d': {'center': [-2.9962409488659634, 5.7456097602789935, 64.03838152727714], 'normal': [-0.28693676519710526, 0.5185803740972097, -0.8054450250510082], 'radius': 2.1174906773866615}, 'confidence': 0.9993724632643695, 'timestamp': 398957.667541, 'diameter_3d': 4.234981354773323, 'ellipse': {'center': [131.13689423077156, 175.3653542851461], 'axes': [30.578178092160368, 41.009769605248955], 'angle': -61.18622604660571}, 'location': [131.13689423077156, 175.3653542851461], 'diameter': 41.009769605248955, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.6924621655011398, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1159861148322996, 'phi': -1.9130248554755158, 'norm_pos': [0.40980279447116114, 0.2693110238118912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553543.861808,"{'circle_3d': {'center': [-3.014897557379269, 5.726323559721709, 64.0326495307265], 'normal': [-0.28849148257321405, 0.516973190717436, -0.8059226914302281], 'radius': 2.1516182580460756}, 'confidence': 0.9981577566299251, 'timestamp': 398957.675941, 'diameter_3d': 4.303236516092151, 'ellipse': {'center': [130.95933902534108, 175.1756463183727], 'axes': [31.099805247318137, 41.67469454963298], 'angle': -60.977493206568006}, 'location': [130.95933902534108, 175.1756463183727], 'diameter': 41.67469454963298, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.6919546325365955, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.114107500826406, 'phi': -1.9145485205808561, 'norm_pos': [0.4092479344541909, 0.27010147367344706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553543.8708339,"{'circle_3d': {'center': [-3.015603231246829, 5.668755882362303, 63.99621434140177], 'normal': [-0.28855028872884403, 0.5121758842708188, -0.8089589572072897], 'radius': 2.1458435141166774}, 'confidence': 0.9989761916826152, 'timestamp': 398957.684341, 'diameter_3d': 4.291687028233355, 'ellipse': {'center': [130.93603774220088, 174.6517374939935], 'axes': [31.195419589349683, 41.586353962349186], 'angle': -60.744000174695685}, 'location': [130.93603774220088, 174.6517374939935], 'diameter': 41.586353962349186, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.6923096949029262, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1085126045720415, 'phi': -1.9134215616192678, 'norm_pos': [0.4091751179443778, 0.2722844271083604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553543.878052,"{'circle_3d': {'center': [-3.048635346921569, 5.677499835737015, 64.0136084551151], 'normal': [-0.29130296503507236, 0.5129045470520448, -0.807509447731178], 'radius': 2.1803504910793317}, 'confidence': 0.9968435539542794, 'timestamp': 398957.692741, 'diameter_3d': 4.360700982158663, 'ellipse': {'center': [130.62996534682674, 174.71326270789956], 'axes': [31.610851048769828, 42.243932135448546], 'angle': -60.543022887036315}, 'location': [130.62996534682674, 174.71326270789956], 'diameter': 42.243932135448546, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.6930800275722682, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.109361205989366, 'phi': -1.91700905104625, 'norm_pos': [0.40821864170883354, 0.27202807205041846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553543.885798,"{'circle_3d': {'center': [-3.0478367916856217, 5.719276191862151, 64.03998138231613], 'normal': [-0.2912364187654101, 0.5163859100624728, -0.8053117037977596], 'radius': 2.2117352400670685}, 'confidence': 0.9975648626167908, 'timestamp': 398957.701141, 'diameter_3d': 4.423470480134137, 'ellipse': {'center': [130.65365809651448, 175.0864569037566], 'axes': [31.932685775750056, 42.83469562323917], 'angle': -60.715298624990545}, 'location': [130.65365809651448, 175.0864569037566], 'diameter': 42.83469562323917, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.6948712901371001, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.113421568592229, 'phi': -1.917806826400109, 'norm_pos': [0.40829268155160775, 0.27047309623434745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553543.89795,"{'circle_3d': {'center': [-3.0476154792616925, 5.716819218152825, 64.0383263298286], 'normal': [-0.2912179760634158, 0.516181162253362, -0.8054496248383856], 'radius': 2.1441586999287683}, 'confidence': 0.5416100805089812, 'timestamp': 398957.709541, 'diameter_3d': 4.288317399857537, 'ellipse': {'center': [130.6453710312581, 175.08125164477485], 'axes': [30.964362537132057, 41.52648453460284], 'angle': -60.707113519100645}, 'location': [130.6453710312581, 175.08125164477485], 'diameter': 41.52648453460284, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.6934355954458682, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1131824938913377, 'phi': -1.9177318115295277, 'norm_pos': [0.40826678447268155, 0.27049478481343814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553543.9055748,"{'circle_3d': {'center': [-3.0400713775106047, 5.681802730749823, 64.01325687686226], 'normal': [-0.290589300917492, 0.5132631216364455, -0.8075387459189155], 'radius': 2.234337047818157}, 'confidence': 0.9822354531573669, 'timestamp': 398957.717941, 'diameter_3d': 4.468674095636314, 'ellipse': {'center': [130.72025053407563, 174.74118760719136], 'axes': [32.39592109338164, 43.29058871049741], 'angle': -60.621300834735344}, 'location': [130.72025053407563, 174.74118760719136], 'diameter': 43.29058871049741, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.6931363230786358, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1097789602788497, 'phi': -1.916215254972574, 'norm_pos': [0.40850078291898634, 0.27191171830336935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553543.914537,"{'circle_3d': {'center': [-2.9988484527950434, 5.710783750547474, 64.01697474796094], 'normal': [-0.28715405719119524, 0.5156782066195831, -0.8072289233273585], 'radius': 2.2135715306749}, 'confidence': 0.9972013747782171, 'timestamp': 398957.726341, 'diameter_3d': 4.4271430613498, 'ellipse': {'center': [131.11615820395886, 175.0228897273602], 'axes': [32.075316155412104, 42.88561254239035], 'angle': -61.03084989864109}, 'location': [131.11615820395886, 175.0228897273602], 'diameter': 42.88561254239035, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.6931804650039952, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.11259536164143, 'phi': -1.912565039243771, 'norm_pos': [0.40973799438737146, 0.27073795946933255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553543.922167,"{'circle_3d': {'center': [-3.001780817664121, 5.682522615064877, 64.00002045322823], 'normal': [-0.28739842093028506, 0.5133231119960333, -0.8086417812217511], 'radius': 2.1693742950438555}, 'confidence': 0.9945307172674238, 'timestamp': 398957.734741, 'diameter_3d': 4.338748590087711, 'ellipse': {'center': [131.07430962738383, 174.77550473906624], 'axes': [31.518698243086256, 42.04007290750065], 'angle': -60.89793234117239}, 'location': [131.07430962738383, 174.77550473906624], 'diameter': 42.04007290750065, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.6924292037127189, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.109848861730176, 'phi': -1.9122815438327894, 'norm_pos': [0.40960721758557445, 0.2717687302538907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553543.929858,"{'circle_3d': {'center': [-3.0640780165578287, 5.749808544373807, 64.06552868341859], 'normal': [-0.29258985417142735, 0.5189302727717775, -0.8031827620392208], 'radius': 2.178488380780443}, 'confidence': 0.9994661751997364, 'timestamp': 398957.743141, 'diameter_3d': 4.356976761560886, 'ellipse': {'center': [130.50347292253497, 175.36822040241918], 'axes': [31.325198317071848, 42.17379193219785], 'angle': -60.72105976227761}, 'location': [130.50347292253497, 175.36822040241918], 'diameter': 42.17379193219785, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.6937140856599577, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1163953900308896, 'phi': -1.9201427560960898, 'norm_pos': [0.40782335288292176, 0.2692990816565868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553543.939956,"{'circle_3d': {'center': [-3.030693204428251, 5.733298075110629, 64.04279847139864], 'normal': [-0.28980778649396255, 0.5175544003331793, -0.8050769463742163], 'radius': 2.190088495866723}, 'confidence': 0.9939081435713615, 'timestamp': 398957.751541, 'diameter_3d': 4.380176991733446, 'ellipse': {'center': [130.81694152245285, 175.22481964205159], 'axes': [31.60560974460091, 42.4134350278219], 'angle': -60.89254157870081}, 'location': [130.81694152245285, 175.22481964205159], 'diameter': 42.4134350278219, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.6924522892743701, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1147866220844698, 'phi': -1.9163300093877662, 'norm_pos': [0.40880294225766517, 0.26989658482478507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553543.9458601,"{'circle_3d': {'center': [-3.011330738720916, 5.773217529539213, 64.06161140906659], 'normal': [-0.28819424768501795, 0.5208810215355614, -0.8035092015685549], 'radius': 2.2009355672790893}, 'confidence': 0.9776459569177292, 'timestamp': 398957.759941, 'diameter_3d': 4.401871134558179, 'ellipse': {'center': [131.01313263672645, 175.59121416562658], 'axes': [31.66740979631984, 42.611132623796536], 'angle': -61.18648621258829}, 'location': [131.01313263672645, 175.59121416562658], 'diameter': 42.611132623796536, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.6915944210494129, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.118679042046417, 'phi': -1.9151735622394288, 'norm_pos': [0.4094160394897702, 0.26836994097655587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553543.9541912,"{'circle_3d': {'center': [-2.9985730825784356, 5.719367924919893, 64.02236588590864], 'normal': [-0.2871311096731446, 0.5163935544839513, -0.8067796618317167], 'radius': 2.194415338170675}, 'confidence': 0.993240217242225, 'timestamp': 398957.768341, 'diameter_3d': 4.38883067634135, 'ellipse': {'center': [131.1183591669353, 175.1061619377151], 'axes': [31.770407507528734, 42.51076602469639], 'angle': -61.06664369500985}, 'location': [131.1183591669353, 175.1061619377151], 'diameter': 42.51076602469639, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.6901693615377735, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1134304953027194, 'phi': -1.9127156216957708, 'norm_pos': [0.40974487239667284, 0.2703909919261871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553543.961801,"{'circle_3d': {'center': [-2.9942146114987813, 5.701351945601008, 64.0093098178086], 'normal': [-0.28676790374984007, 0.5148922228740442, -0.8078676675067198], 'radius': 2.1561942544066977}, 'confidence': 0.9957665604890851, 'timestamp': 398957.776741, 'diameter_3d': 4.312388508813395, 'ellipse': {'center': [131.14938005973227, 174.95283047919256], 'axes': [31.281061158677062, 41.77852271488562], 'angle': -61.026779486068605}, 'location': [131.14938005973227, 174.95283047919256], 'diameter': 41.77852271488562, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.6894236309696877, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.111678247753531, 'phi': -1.911890913804451, 'norm_pos': [0.4098418126866633, 0.27102987300336434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553543.970272,"{'circle_3d': {'center': [-3.0189519270148, 5.714421022966663, 64.02647590460207], 'normal': [-0.2888293467095083, 0.5159813126545155, -0.806437160273931], 'radius': 2.135269149369924}, 'confidence': 0.9970346718361555, 'timestamp': 398957.785141, 'diameter_3d': 4.270538298739848, 'ellipse': {'center': [130.91530234079153, 175.07004434932782], 'axes': [30.893526581920824, 41.36187399678135], 'angle': -60.90160773676141}, 'location': [130.91530234079153, 175.07004434932782], 'diameter': 41.36187399678135, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.6899830289271658, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.112949171823961, 'phi': -1.914717456627305, 'norm_pos': [0.40911031981497353, 0.2705414818778008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
