eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554341.558273,"{'circle_3d': {'center': [-4.64802705230413, 4.651942812464439, 59.16117392656497], 'normal': [-0.2887861237366862, 0.5469414750124697, -0.7857847018416197], 'radius': 2.0735589698863435}, 'confidence': 0.9994104929416355, 'timestamp': 399755.373228, 'diameter_3d': 4.147117939772687, 'ellipse': {'center': [111.43940592094728, 168.44707476236368], 'axes': [31.297279339127, 43.48990636401586], 'angle': -60.43140263607456}, 'location': [111.43940592094728, 168.44707476236368], 'diameter': 43.48990636401586, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.8714110536758302, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1495027799914093, 'phi': -1.9229869842605063, 'norm_pos': [0.34824814350296024, 0.29813718849015136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554342.5382981,"{'circle_3d': {'center': [-4.704426934335271, 4.586954581211714, 59.13709026761315], 'normal': [-0.293486113905948, 0.5415257890747426, -0.7877916734209383], 'radius': 2.01535690548473}, 'confidence': 0.9977535943050916, 'timestamp': 399756.356028, 'diameter_3d': 4.03071381096946, 'ellipse': {'center': [110.82306792855877, 167.80402900538724], 'axes': [30.529537798990734, 42.2860155491749], 'angle': -59.78722387656019}, 'location': [110.82306792855877, 167.80402900538724], 'diameter': 42.2860155491749, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.863695696351241, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.143047314904104, 'phi': -1.9274109990072654, 'norm_pos': [0.3463220872767462, 0.30081654581088657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554342.5524359,"{'circle_3d': {'center': [-4.697989591719628, 4.5998946847875475, 59.14360036255664], 'normal': [-0.2929496686879777, 0.5426041310393954, -0.7872491655089808], 'radius': 2.033760890549365}, 'confidence': 0.9988878993543312, 'timestamp': 399756.364428, 'diameter_3d': 4.06752178109873, 'ellipse': {'center': [110.89816155718515, 167.92889818547422], 'axes': [30.776964181271293, 42.667628287589245], 'angle': -59.88369364526187}, 'location': [110.89816155718515, 167.92889818547422], 'diameter': 42.667628287589245, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.8634421756853916, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1443305413492717, 'phi': -1.927038014611406, 'norm_pos': [0.3465567548662036, 0.300296257560524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554342.557775,"{'circle_3d': {'center': [-4.679599591638618, 4.574064536082899, 59.11903906259214], 'normal': [-0.29141716868122686, 0.5404516186473414, -0.7892959405060221], 'radius': 2.0200004738437687}, 'confidence': 0.9989639021863636, 'timestamp': 399756.372828, 'diameter_3d': 4.040000947687537, 'ellipse': {'center': [111.06851910106568, 167.68187300935352], 'axes': [30.69281141776061, 42.396338976766614], 'angle': -59.90100181846178}, 'location': [111.06851910106568, 167.68187300935352], 'diameter': 42.396338976766614, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.8633287820872693, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1417701062763315, 'phi': -1.92448254941956, 'norm_pos': [0.3470891221908302, 0.3013255291276936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554342.5664818,"{'circle_3d': {'center': [-4.728533577308774, 4.607372402571863, 59.160187177970215], 'normal': [-0.29549500082040653, 0.5432272741880884, -0.785866930891183], 'radius': 2.05281424131273}, 'confidence': 0.9989550755017222, 'timestamp': 399756.381228, 'diameter_3d': 4.10562848262546, 'ellipse': {'center': [110.595474190841, 167.98876953235654], 'axes': [30.977895729983217, 43.055580008183696], 'angle': -59.71000733346783}, 'location': [110.595474190841, 167.98876953235654], 'diameter': 43.055580008183696, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.8632257998481885, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.145072566449851, 'phi': -1.9304534935797244, 'norm_pos': [0.34561085684637816, 0.30004679361518105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554342.576428,"{'circle_3d': {'center': [-4.717647225056478, 4.60152935438771, 59.15206639164127], 'normal': [-0.2945878047993819, 0.5427403535060756, -0.7865436630852615], 'radius': 2.0662835010387135}, 'confidence': 0.9972294365103022, 'timestamp': 399756.389628, 'diameter_3d': 4.132567002077427, 'ellipse': {'center': [110.70452688209912, 167.9300894517793], 'axes': [31.223975131328608, 43.344122387579], 'angle': -59.75866612762307}, 'location': [110.70452688209912, 167.9300894517793], 'diameter': 43.344122387579, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.8628437840779601, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.144492721659798, 'phi': -1.929158899978258, 'norm_pos': [0.34595164650655974, 0.3002912939509196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554342.582598,"{'circle_3d': {'center': [-4.685278347876107, 4.569192967852773, 59.11780307029956], 'normal': [-0.29189039836768427, 0.5400456546281642, -0.7893989398637371], 'radius': 2.02966628400761}, 'confidence': 0.9973444572766869, 'timestamp': 399756.398028, 'diameter_3d': 4.05933256801522, 'ellipse': {'center': [111.00961172425833, 167.62917329572156], 'axes': [30.845203868611488, 42.600204825591796], 'angle': -59.84259211318954}, 'location': [111.00961172425833, 167.62917329572156], 'diameter': 42.600204825591796, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.8620871062463231, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1412876803676757, 'phi': -1.924967632462103, 'norm_pos': [0.3469050366383073, 0.3015451112678268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554342.590532,"{'circle_3d': {'center': [-4.715717059207361, 4.587164832029043, 59.14144859691914], 'normal': [-0.29442695764528887, 0.5415433099761867, -0.7874284793121055], 'radius': 2.0302590992234237}, 'confidence': 0.951780669565756, 'timestamp': 399756.406428, 'diameter_3d': 4.0605181984468475, 'ellipse': {'center': [110.71085229217525, 167.79864839436965], 'axes': [30.732243949661672, 42.595730799161636], 'angle': -59.71237078977815}, 'location': [110.71085229217525, 167.79864839436965], 'diameter': 42.595730799161636, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.8621850750963, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.14306815628586, 'phi': -1.928610564755725, 'norm_pos': [0.34597141341304766, 0.30083896502345975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554342.597347,"{'circle_3d': {'center': [-4.711974481054449, 4.598759895614553, 59.14803370996508], 'normal': [-0.29411507613254617, 0.5425095652749792, -0.7868797198916108], 'radius': 2.024881047790543}, 'confidence': 0.9995569628399418, 'timestamp': 399756.414828, 'diameter_3d': 4.049762095581086, 'ellipse': {'center': [110.75444827137454, 167.91619983918423], 'axes': [30.618560591760144, 42.478111312176786], 'angle': -59.78529279560051}, 'location': [110.75444827137454, 167.91619983918423], 'diameter': 42.478111312176786, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.8620866830250207, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.144217965616181, 'phi': -1.9284915984623265, 'norm_pos': [0.34610765084804546, 0.30034916733673234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554342.609725,"{'circle_3d': {'center': [-4.733895268807286, 4.597724571780338, 59.15554181585868], 'normal': [-0.2959418084452826, 0.5424232882887946, -0.7862540444004767], 'radius': 2.0619528217939376}, 'confidence': 0.9967709706444264, 'timestamp': 399756.423228, 'diameter_3d': 4.123905643587875, 'ellipse': {'center': [110.53711569346487, 167.88898631886107], 'axes': [31.138668549895073, 43.25074887658695], 'angle': -59.6343870371798}, 'location': [110.53711569346487, 167.88898631886107], 'diameter': 43.25074887658695, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.8614269902754268, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1441152643914543, 'phi': -1.9307891346811097, 'norm_pos': [0.3454284865420777, 0.30046255700474556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554342.6135502,"{'circle_3d': {'center': [-4.745653221150519, 4.601783081211559, 59.16277831710661], 'normal': [-0.2969216378072187, 0.5427614974080631, -0.7856510026298165], 'radius': 2.0526052134351676}, 'confidence': 0.9628375569106791, 'timestamp': 399756.431628, 'diameter_3d': 4.105210426870335, 'ellipse': {'center': [110.4188816307078, 167.9285199964634], 'axes': [30.959358506345723, 43.04936357936773], 'angle': -59.57275724770623}, 'location': [110.4188816307078, 167.9285199964634], 'diameter': 43.04936357936773, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.8612266825175685, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.144517896157362, 'phi': -1.9321339039197425, 'norm_pos': [0.3450590050959619, 0.30029783334806914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554342.623599,"{'circle_3d': {'center': [-4.747043307110133, 4.611711959358777, 59.170171198619556], 'normal': [-0.2970374783038531, 0.5435889039203312, -0.7850349291704039], 'radius': 2.0623059893725104}, 'confidence': 0.9972882644479005, 'timestamp': 399756.440028, 'diameter_3d': 4.124611978745021, 'ellipse': {'center': [110.41179364033766, 168.02366410923108], 'axes': [31.068268133155783, 43.247520742960475], 'angle': -59.604489984449636}, 'location': [110.41179364033766, 168.02366410923108], 'diameter': 43.247520742960475, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.8615299589637138, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.145503350529427, 'phi': -1.9325224871009539, 'norm_pos': [0.3450368551260552, 0.2999013995448705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554342.634165,"{'circle_3d': {'center': [-4.74841393402335, 4.585956793947787, 59.15290705109898], 'normal': [-0.29715169721328794, 0.541442640136082, -0.786473608130452], 'radius': 2.0289376009077253}, 'confidence': 0.9994527141105574, 'timestamp': 399756.448428, 'diameter_3d': 4.057875201815451, 'ellipse': {'center': [110.3785955286668, 167.77767124366366], 'axes': [30.650771169789408, 42.55985701762352], 'angle': -59.48883280765156}, 'location': [110.3785955286668, 167.77767124366366], 'diameter': 42.55985701762352, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.861473155894299, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1429484117768904, 'phi': -1.9320439722362466, 'norm_pos': [0.3449331110270838, 0.3009263698180681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554342.643038,"{'circle_3d': {'center': [-4.778739833640368, 4.58108681354318, 59.16106582255941], 'normal': [-0.2996788555147061, 0.5410368084356981, -0.7857937105087502], 'radius': 2.056819017426421}, 'confidence': 0.9634420582371148, 'timestamp': 399756.456828, 'diameter_3d': 4.113638034852842, 'ellipse': {'center': [110.0728380902606, 167.71263218676847], 'axes': [31.027041361683285, 43.13912930630415], 'angle': -59.26671360688865}, 'location': [110.0728380902606, 167.71263218676847], 'diameter': 43.13912930630415, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.8615603968234575, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.142465777705462, 'phi': -1.9351407124457582, 'norm_pos': [0.34397761903206436, 0.3011973658884647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554342.649772,"{'circle_3d': {'center': [-4.7683634933631325, 4.635907616189794, 59.19508037081492], 'normal': [-0.2988141604916031, 0.5456052086562493, -0.7829591648207901], 'radius': 2.041089943772065}, 'confidence': 0.9972972015554644, 'timestamp': 399756.465228, 'diameter_3d': 4.08217988754413, 'ellipse': {'center': [110.20645716799541, 168.26308271743386], 'axes': [30.621008419168433, 42.784483517819595], 'angle': -59.56263270826556}, 'location': [110.20645716799541, 168.26308271743386], 'diameter': 42.784483517819595, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.8609727321385985, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.14790744145342, 'phi': -1.9353818918737555, 'norm_pos': [0.34439517864998564, 0.2989038220106922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554342.657653,"{'circle_3d': {'center': [-4.777885999727292, 4.581359531661824, 59.16092801137402], 'normal': [-0.2996077026886164, 0.5410595349455851, -0.785805194774199], 'radius': 2.068287020569466}, 'confidence': 0.9986600187324923, 'timestamp': 399756.473628, 'diameter_3d': 4.136574041138932, 'ellipse': {'center': [110.083351721129, 167.71226521239493], 'axes': [31.20101415955898, 43.37986657151202], 'angle': -59.27350304948548}, 'location': [110.083351721129, 167.71226521239493], 'diameter': 43.37986657151202, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.8607595814896118, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.142492801173727, 'phi': -1.9350567935788308, 'norm_pos': [0.34401047412852814, 0.3011988949483545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554342.665813,"{'circle_3d': {'center': [-4.791324032362455, 4.607418256040111, 59.184068083110645], 'normal': [-0.3007275387415467, 0.5432310953104423, -0.7838768554628135], 'radius': 2.0852615830093626}, 'confidence': 0.9991633663053454, 'timestamp': 399756.482028, 'diameter_3d': 4.170523166018725, 'ellipse': {'center': [109.96457405362342, 167.96156633894032], 'axes': [31.337286387618363, 43.719024037491074], 'angle': -59.2928241903607}, 'location': [109.96457405362342, 167.96156633894032], 'diameter': 43.719024037491074, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.8606531352921554, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1450771176565135, 'phi': -1.9371213287300615, 'norm_pos': [0.3436392939175732, 0.3001601402544154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554342.6737862,"{'circle_3d': {'center': [-4.814695008650228, 4.574253078655923, 59.17014829810941], 'normal': [-0.302675120098861, 0.5404673305284268, -0.7850368375462493], 'radius': 2.0653197038714612}, 'confidence': 0.9993098021280027, 'timestamp': 399756.490428, 'diameter_3d': 4.1306394077429225, 'ellipse': {'center': [109.70636259870676, 167.63197124583533], 'axes': [31.104440535539393, 43.31097394243724], 'angle': -58.999892191987314}, 'location': [109.70636259870676, 167.63197124583533], 'diameter': 43.31097394243724, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.8606909951429653, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1417887804389526, 'phi': -1.9387887023418275, 'norm_pos': [0.34283238312095865, 0.3015334531423528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554342.6814778,"{'circle_3d': {'center': [-4.8008787780593485, 4.549537911700231, 59.14787482983002], 'normal': [-0.3015237675496211, 0.538407733282119, -0.7868929599028655], 'radius': 2.097729241188644}, 'confidence': 0.9989217083332846, 'timestamp': 399756.498828, 'diameter_3d': 4.195458482377288, 'ellipse': {'center': [109.83722276494177, 167.38147294528846], 'axes': [31.70944617751463, 44.00744429895386], 'angle': -58.98744803589234}, 'location': [109.83722276494177, 167.38147294528846], 'diameter': 44.00744429895386, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.8607016300028358, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.139342776022272, 'phi': -1.9367214999748597, 'norm_pos': [0.34324132114044303, 0.30257719606129807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
