eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555665.0157282,"{'circle_3d': {'center': [-5.798344909925017, 3.4656565767581613, 61.62605336560558], 'normal': [-0.26555232533515366, 0.5303898313204616, -0.8050891809861471], 'radius': 2.113573831213652}, 'confidence': 0.9992201588973904, 'timestamp': 401078.815349, 'diameter_3d': 4.227147662427304, 'ellipse': {'center': [101.79653663825141, 154.5697550934686], 'axes': [31.876492954877286, 42.596090882497585], 'angle': -59.98738435212223}, 'location': [101.79653663825141, 154.5697550934686], 'diameter': 42.596090882497585, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.9259604293815893, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1298566662385356, 'phi': -1.8894015086610083, 'norm_pos': [0.31811417699453565, 0.3559593537772142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555666.199594,"{'circle_3d': {'center': [-5.819914539629673, 3.6911468154618126, 61.78569461919042], 'normal': [-0.26734979447720836, 0.5491806845457659, -0.7917857431874096], 'radius': 2.3514877565782304}, 'confidence': 0.9993304694871579, 'timestamp': 401079.999749, 'diameter_3d': 4.702975513156461, 'ellipse': {'center': [101.75761867773778, 156.66880915952663], 'axes': [34.6007777914991, 47.270845993889665], 'angle': -60.804204187285535}, 'location': [101.75761867773778, 156.66880915952663], 'diameter': 47.270845993889665, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.9295438599103645, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1521798585352525, 'phi': -1.8964306218207985, 'norm_pos': [0.31799255836793056, 0.3472132951686391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555666.2071419,"{'circle_3d': {'center': [-5.815338664529101, 3.6351698910208343, 61.74557479246839], 'normal': [-0.26696847155216064, 0.544515940842351, -0.795129062080913], 'radius': 2.3393507098398105}, 'confidence': 0.9995906476325979, 'timestamp': 401080.008149, 'diameter_3d': 4.678701419679621, 'ellipse': {'center': [101.76516330117894, 156.13524588485268], 'axes': [34.63805198803691, 47.05727907853985], 'angle': -60.60010869699322}, 'location': [101.76516330117894, 156.13524588485268], 'diameter': 47.05727907853985, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.9298011157665487, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1466082139736393, 'phi': -1.8947246975135694, 'norm_pos': [0.3180161353161842, 0.3494364754797805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555666.2166028,"{'circle_3d': {'center': [-5.8396318669422715, 3.61457049464706, 61.73967957102823], 'normal': [-0.2689929050865915, 0.5427993244778698, -0.7956203305342594], 'radius': 2.3403950594728147}, 'confidence': 0.9951240843246251, 'timestamp': 401080.016549, 'diameter_3d': 4.680790118945629, 'ellipse': {'center': [101.51728932421915, 155.93230250869195], 'axes': [34.67880493815044, 47.08296211356335], 'angle': -60.34731288091153}, 'location': [101.51728932421915, 155.93230250869195], 'diameter': 47.08296211356335, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.9300277118941214, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.144562935104392, 'phi': -1.8968235906484787, 'norm_pos': [0.3172415291381848, 0.3502820728804502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555666.22341,"{'circle_3d': {'center': [-5.864017724699739, 3.5906082868419817, 61.73164099734647], 'normal': [-0.27102505989971387, 0.5408024738274466, -0.7962902116744062], 'radius': 2.3391561400839582}, 'confidence': 0.9899864756737197, 'timestamp': 401080.024949, 'diameter_3d': 4.6783122801679164, 'ellipse': {'center': [101.26616528889632, 155.69757089796005], 'axes': [34.697135471181085, 47.064322102153064], 'angle': -60.079082200321935}, 'location': [101.26616528889632, 155.69757089796005], 'diameter': 47.064322102153064, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.9300178233807355, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.142187164251265, 'phi': -1.8988571832324044, 'norm_pos': [0.31645676652780097, 0.3512601212584998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555666.235533,"{'circle_3d': {'center': [-5.8669624420337865, 3.6044215573211673, 61.742040674347436], 'normal': [-0.2712704530108845, 0.5419535797007121, -0.7954235719243259], 'radius': 2.3589720148573496}, 'confidence': 0.9995751653418955, 'timestamp': 401080.033349, 'diameter_3d': 4.717944029714699, 'ellipse': {'center': [101.24904041280837, 155.82386296539494], 'axes': [34.93438101527446, 47.45525465156807], 'angle': -60.118330070591895}, 'location': [101.24904041280837, 155.82386296539494], 'diameter': 47.45525465156807, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.9300029713838809, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1435562584645926, 'phi': -1.8994658685250043, 'norm_pos': [0.31640325129002617, 0.3507339043108544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555666.2434418,"{'circle_3d': {'center': [-5.868238318104597, 3.6235859961949384, 61.75556219051478], 'normal': [-0.27137677601678534, 0.5435506162735263, -0.7942967789103802], 'radius': 2.329010152530073}, 'confidence': 0.9992101225374369, 'timestamp': 401080.041749, 'diameter_3d': 4.658020305060146, 'ellipse': {'center': [101.24457947694535, 156.01747520243384], 'axes': [34.417742518642456, 46.84193633463708], 'angle': -60.19175158613135}, 'location': [101.24457947694535, 156.01747520243384], 'diameter': 46.84193633463708, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.9299830484830851, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1454577354601057, 'phi': -1.9000190681155098, 'norm_pos': [0.3163893108654542, 0.34992718665652567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555666.251269,"{'circle_3d': {'center': [-5.849818704076435, 3.63917719465236, 61.75996989424101], 'normal': [-0.26984180818110515, 0.5448498828116448, -0.7939294702665274], 'radius': 2.3560125672879284}, 'confidence': 0.9993149100341038, 'timestamp': 401080.050149, 'diameter_3d': 4.712025134575857, 'ellipse': {'center': [101.43625038508218, 156.16236932946302], 'axes': [34.798281645117136, 47.381802081066894], 'angle': -60.382742333266606}, 'location': [101.43625038508218, 156.16236932946302], 'diameter': 47.381802081066894, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.9300443014144455, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.147006407655176, 'phi': -1.8984284608808537, 'norm_pos': [0.3169882824533818, 0.34932346112723744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555666.259456,"{'circle_3d': {'center': [-5.845087199665014, 3.6320913413255864, 61.75350493996503], 'normal': [-0.26944751614682005, 0.5442593950344137, -0.7944682164561923], 'radius': 2.294735875220734}, 'confidence': 0.9982466105484195, 'timestamp': 401080.058549, 'diameter_3d': 4.589471750441468, 'ellipse': {'center': [101.46927430428642, 156.1141011517313], 'axes': [33.927476261148904, 46.15362906999101], 'angle': -60.384941539473814}, 'location': [101.46927430428642, 156.1141011517313], 'diameter': 46.15362906999101, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.9296345649277948, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1463023776753856, 'phi': -1.8977768015267806, 'norm_pos': [0.31709148220089506, 0.34952457853445296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555666.268047,"{'circle_3d': {'center': [-5.878971893211533, 3.624260811566095, 61.75969814011759], 'normal': [-0.27227124060903, 0.5436068508877894, -0.7939521164434794], 'radius': 2.2952303183679663}, 'confidence': 0.9979031851626811, 'timestamp': 401080.066949, 'diameter_3d': 4.590460636735933, 'ellipse': {'center': [101.13659366357007, 156.03243675534873], 'axes': [33.893543511752696, 46.15916821566398], 'angle': -60.12217009489769}, 'location': [101.13659366357007, 156.03243675534873], 'diameter': 46.15916821566398, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.9293093188144308, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.145524732619822, 'phi': -1.9011602726863783, 'norm_pos': [0.3160518551986565, 0.3498648468527137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555666.2754738,"{'circle_3d': {'center': [-5.880148327637125, 3.6079721878941164, 61.74896904329897], 'normal': [-0.27236927681116263, 0.5422494655817912, -0.7948462078450309], 'radius': 2.3357438583043133}, 'confidence': 0.9992463119024518, 'timestamp': 401080.075349, 'diameter_3d': 4.671487716608627, 'ellipse': {'center': [101.12050113171787, 155.86293992772235], 'axes': [34.54950366944101, 46.9825386612414], 'angle': -60.04435439899473}, 'location': [101.12050113171787, 155.86293992772235], 'diameter': 46.9825386612414, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.9293772444655457, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.143908372360568, 'phi': -1.9009254560218214, 'norm_pos': [0.31600156603661833, 0.3505710836344902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555666.28419,"{'circle_3d': {'center': [-5.899466730972416, 3.6134509503441956, 61.75935330284634], 'normal': [-0.27397914375577026, 0.5427060291192978, -0.7939808528827499], 'radius': 2.346646896848583}, 'confidence': 0.9760754130564809, 'timestamp': 401080.083749, 'diameter_3d': 4.693293793697166, 'ellipse': {'center': [100.93866296022898, 155.90876333871316], 'axes': [34.65006304208106, 47.19415221824038], 'angle': -59.93739924914257}, 'location': [100.93866296022898, 155.90876333871316], 'diameter': 47.19415221824038, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.9295879163514043, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1444518549950606, 'phi': -1.9030726229344685, 'norm_pos': [0.3154333217507156, 0.35038015275536183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555666.2916858,"{'circle_3d': {'center': [-5.89835748256179, 3.631006210335231, 61.7709933472114], 'normal': [-0.27388670638821805, 0.544168967451884, -0.7930108491856618], 'radius': 2.330438292226289}, 'confidence': 0.9988869276264392, 'timestamp': 401080.092149, 'diameter_3d': 4.660876584452578, 'ellipse': {'center': [100.95823106209517, 156.08292485578946], 'axes': [34.348692578364684, 46.85915632160819], 'angle': -60.02015566347769}, 'location': [100.95823106209517, 156.08292485578946], 'diameter': 46.85915632160819, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.9294055195495421, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1461945905850084, 'phi': -1.9033456102920396, 'norm_pos': [0.3154944720690474, 0.34965447976754394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555666.3000479,"{'circle_3d': {'center': [-5.9341347871900965, 3.615920082949436, 61.77307720729019], 'normal': [-0.27686814844057694, 0.5429117901697345, -0.7928371941790956], 'radius': 2.341739343084543}, 'confidence': 0.9989619912710824, 'timestamp': 401080.100549, 'diameter_3d': 4.683478686169086, 'ellipse': {'center': [100.60454172913174, 155.9276913021631], 'axes': [34.49485178985641, 47.08515983692841], 'angle': -59.71497348666004}, 'location': [100.60454172913174, 155.9276913021631], 'diameter': 47.08515983692841, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.9291600090443053, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.144696850559977, 'phi': -1.9067688413682324, 'norm_pos': [0.3143891929035367, 0.350301286240987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555666.307217,"{'circle_3d': {'center': [-5.955679057587721, 3.5967236036722046, 61.7675009264312], 'normal': [-0.2786635043070456, 0.5413120835632985, -0.793301884250679], 'radius': 2.2956325782370897}, 'confidence': 0.9986126970503636, 'timestamp': 401080.108949, 'diameter_3d': 4.591265156474179, 'ellipse': {'center': [100.3778241384301, 155.75316774701537], 'axes': [33.838673367355995, 46.16192035821104], 'angle': -59.48777920493355}, 'location': [100.3778241384301, 155.75316774701537], 'diameter': 46.16192035821104, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.9290537767707163, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1427931314238657, 'phi': -1.908602495303912, 'norm_pos': [0.31368070043259405, 0.35102846772076934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555666.3192918,"{'circle_3d': {'center': [-5.979565477478051, 3.542128595746366, 61.738868020510395], 'normal': [-0.28065403929790644, 0.5367624995694786, -0.7956879597440788], 'radius': 2.35474262996659}, 'confidence': 0.9998397773194824, 'timestamp': 401080.117349, 'diameter_3d': 4.70948525993318, 'ellipse': {'center': [100.12088238328147, 155.2046932373461], 'axes': [34.85883676607087, 47.37330653359694], 'angle': -59.08896673145701}, 'location': [100.12088238328147, 155.2046932373461], 'diameter': 47.37330653359694, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.9292376950315484, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1373916187914594, 'phi': -1.9098911129914773, 'norm_pos': [0.3128777574477546, 0.3533137781777246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555666.327331,"{'circle_3d': {'center': [-6.028407638485721, 3.4612663748631, 61.70208495881282], 'normal': [-0.284724219381879, 0.5300239811625398, -0.7987532148855435], 'radius': 2.3216674821045826}, 'confidence': 0.999681238079416, 'timestamp': 401080.125749, 'diameter_3d': 4.643334964209165, 'ellipse': {'center': [99.59352780465677, 154.42580599885852], 'axes': [34.551408310979475, 46.73571723627399], 'angle': -58.40179357077586}, 'location': [99.59352780465677, 154.42580599885852], 'diameter': 46.73571723627399, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.9295453382950347, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1294251721390856, 'phi': -1.9132152456660603, 'norm_pos': [0.3112297743895524, 0.3565591416714228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555666.335291,"{'circle_3d': {'center': [-6.078394783249909, 3.387128888617916, 61.67117533934504], 'normal': [-0.2888898147788946, 0.5238458573087744, -0.8013290165078581], 'radius': 2.3348870092648055}, 'confidence': 0.9997775031990256, 'timestamp': 401080.134149, 'diameter_3d': 4.669774018529611, 'ellipse': {'center': [99.0664329310163, 153.69611706216114], 'axes': [34.90042063294616, 47.025851838493864], 'angle': -57.729911326274845}, 'location': [99.0664329310163, 153.69611706216114], 'diameter': 47.025851838493864, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.9296629875705786, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1221559496776132, 'phi': -1.9168062931841963, 'norm_pos': [0.3095826029094259, 0.3595995122409953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555666.343235,"{'circle_3d': {'center': [-6.1331030985213575, 3.3231984474008343, 61.64949830252367], 'normal': [-0.29344884105151536, 0.5185183205406844, -0.803135436242973], 'radius': 2.3551302663770923}, 'confidence': 0.9999216197493481, 'timestamp': 401080.142549, 'diameter_3d': 4.710260532754185, 'ellipse': {'center': [98.50166643888362, 153.0612447121065], 'axes': [35.305480234791744, 47.45079556696745], 'angle': -57.06823919234129}, 'location': [98.50166643888362, 153.0612447121065], 'diameter': 47.45079556696745, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.9300130070597823, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1159135416222474, 'phi': -1.921105605338081, 'norm_pos': [0.3078177076215113, 0.3622448136995563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
