eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555313.525583,"{'circle_3d': {'center': [-7.351108387926247, 2.4261989344244244, 45.979314601872964], 'normal': [-0.30182151563473364, 0.6392201279057, -0.70731987161409], 'radius': 1.5362076782184073}, 'confidence': 0.9973354668213149, 'timestamp': 400727.328819, 'diameter_3d': 3.0724153564368146, 'ellipse': {'center': [60.96777980461195, 152.42081866614393], 'axes': [25.76582738806694, 41.69178853441467], 'angle': -59.755895516867746}, 'location': [60.96777980461195, 152.42081866614393], 'diameter': 41.69178853441467, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.37983446795722964, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.264280057915242, 'phi': -1.9741157272529253, 'norm_pos': [0.19052431188941235, 0.3649132555577336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555313.5342798,"{'circle_3d': {'center': [-7.36942367882365, 2.4235028540552017, 45.98471534834682], 'normal': [-0.3033477898761839, 0.6389954545415981, -0.7068698094079354], 'radius': 1.4811119203648833}, 'confidence': 0.9913501911016214, 'timestamp': 400727.337219, 'diameter_3d': 2.9622238407297665, 'ellipse': {'center': [60.726360221575376, 152.4017580028658], 'axes': [24.80757136452467, 40.19145007575434], 'angle': -59.64196958405429}, 'location': [60.726360221575376, 152.4017580028658], 'diameter': 40.19145007575434, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.37940009874987135, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2639879394014204, 'phi': -1.9761703658993701, 'norm_pos': [0.18976987569242304, 0.3649926749880592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555313.541041,"{'circle_3d': {'center': [-7.368022407435395, 2.4288074876680534, 45.988912093332694], 'normal': [-0.30323101726049595, 0.6394375073426691, -0.7065200806591125], 'radius': 1.5157773972675423}, 'confidence': 0.9962438295826895, 'timestamp': 400727.345619, 'diameter_3d': 3.0315547945350847, 'ellipse': {'center': [60.75823037098293, 152.4573688051115], 'axes': [25.36986123173429, 41.12878415300623], 'angle': -59.67210662271761}, 'location': [60.75823037098293, 152.4573688051115], 'diameter': 41.12878415300623, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.3806549723877062, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.264562760451996, 'phi': -1.9762101804408991, 'norm_pos': [0.18986946990932166, 0.36476096331203534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555313.551636,"{'circle_3d': {'center': [-7.357090103573625, 2.4331136028573637, 45.988125500169176], 'normal': [-0.3023199919386818, 0.6397963502751116, -0.7065856300894054], 'radius': 1.5229875604075989}, 'confidence': 0.9944090123717846, 'timestamp': 400727.354019, 'diameter_3d': 3.0459751208151977, 'ellipse': {'center': [60.90444828843857, 152.51306599181405], 'axes': [25.499594954631124, 41.324920227692864], 'angle': -59.7516123995212}, 'location': [60.90444828843857, 152.51306599181405], 'diameter': 41.324920227692864, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.3803410950530939, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.265029582136399, 'phi': -1.9750872399225459, 'norm_pos': [0.19032640090137054, 0.36452889170077485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555313.5579689,"{'circle_3d': {'center': [-7.383094759725625, 2.3922087931903713, 45.962391134666596], 'normal': [-0.3044870466180152, 0.6363876161361955, -0.7087301605479541], 'radius': 1.5284980179736798}, 'confidence': 0.9940844979060912, 'timestamp': 400727.362419, 'diameter_3d': 3.0569960359473596, 'ellipse': {'center': [60.500498340795644, 151.9775414866195], 'axes': [25.700829270665572, 41.498960475216386], 'angle': -59.431949993639336}, 'location': [60.500498340795644, 151.9775414866195], 'diameter': 41.498960475216386, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.38006482277135323, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2606024144552963, 'phi': -1.976576491514197, 'norm_pos': [0.18906405731498638, 0.3667602438057521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555313.565414,"{'circle_3d': {'center': [-7.364616393099453, 2.4528679490829903, 46.00928554345363], 'normal': [-0.3029471827325009, 0.6414425457939138, -0.7048222931490346], 'radius': 1.52935287682751}, 'confidence': 0.9972561549429609, 'timestamp': 400727.370819, 'diameter_3d': 3.05870575365502, 'ellipse': {'center': [60.848954993559374, 152.76222942208213], 'axes': [25.50293200711353, 41.47853558154551], 'angle': -59.792768242359166}, 'location': [60.848954993559374, 152.76222942208213], 'diameter': 41.47853558154551, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.38163323523685566, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2671734620661934, 'phi': -1.97674302012918, 'norm_pos': [0.19015298435487304, 0.36349071074132444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555313.577255,"{'circle_3d': {'center': [-7.33196852638538, 2.406313063263176, 45.95326097611379], 'normal': [-0.30022652717299475, 0.637562971975596, -0.7094910070940214], 'radius': 1.5008245777038494}, 'confidence': 0.9975997691486037, 'timestamp': 400727.379219, 'diameter_3d': 3.0016491554076987, 'ellipse': {'center': [61.16581704583817, 152.18380147600374], 'axes': [25.30152197788166, 40.7539235746019], 'angle': -59.779694598392986}, 'location': [61.16581704583817, 152.18380147600374], 'diameter': 40.7539235746019, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.3826582292292713, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.262127100214531, 'phi': -1.9711054288517973, 'norm_pos': [0.19114317826824428, 0.36590082718331773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555313.585199,"{'circle_3d': {'center': [-7.3390614451211285, 2.434065935810838, 45.98129603702268], 'normal': [-0.3008176037343071, 0.6398757113545678, -0.7071547520182802], 'radius': 1.4985553622322993}, 'confidence': 0.995319953477942, 'timestamp': 400727.387619, 'diameter_3d': 2.9971107244645987, 'ellipse': {'center': [61.12956332581345, 152.53962067363904], 'axes': [25.13013755933518, 40.667220736306064], 'angle': -59.857107797434445}, 'location': [61.12956332581345, 152.53962067363904], 'diameter': 40.667220736306064, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.38277815886241795, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.265132848104962, 'phi': -1.9729985112124457, 'norm_pos': [0.19102988539316704, 0.36441824719317073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555313.59309,"{'circle_3d': {'center': [-7.222965916508208, 2.3923225634110947, 45.89546896028992], 'normal': [-0.2911429763498971, 0.6363970969879226, -0.7143070084126769], 'radius': 1.5021483982759682}, 'confidence': 0.9972333178144543, 'timestamp': 400727.396019, 'diameter_3d': 3.0042967965519365, 'ellipse': {'center': [62.51222735564737, 152.03267382282073], 'axes': [25.64404066805836, 40.83888113344673], 'angle': -60.3410582945491}, 'location': [62.51222735564737, 152.03267382282073], 'diameter': 40.83888113344673, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.38406798646614115, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2606147054528285, 'phi': -1.9578269331496814, 'norm_pos': [0.19535071048639802, 0.36653052573824696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555313.6016388,"{'circle_3d': {'center': [-7.055549903476935, 2.3839619725222727, 45.82173959768488], 'normal': [-0.2771916419306243, 0.6357003810805207, -0.720451121963097], 'radius': 1.5709421426873829}, 'confidence': 0.9996669675518116, 'timestamp': 400727.404419, 'diameter_3d': 3.1418842853747657, 'ellipse': {'center': [64.62511869713526, 151.94096582349488], 'axes': [27.261917363250742, 42.774765943327445], 'angle': -61.27882199159927}, 'location': [64.62511869713526, 151.94096582349488], 'diameter': 42.774765943327445, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.38557645938627205, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2597118129677427, 'phi': -1.9380850932436782, 'norm_pos': [0.2019534959285477, 0.36691264240210464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555313.609527,"{'circle_3d': {'center': [-6.949988817856966, 2.365918813556106, 45.76604727486427], 'normal': [-0.26839488479562695, 0.6341967845000068, -0.7250921488648144], 'radius': 1.4903535995922728}, 'confidence': 0.9904818876198076, 'timestamp': 400727.412819, 'diameter_3d': 2.9807071991845455, 'ellipse': {'center': [65.92802746949064, 151.76511396786537], 'axes': [26.16996235275006, 40.62623634141249], 'angle': -61.8310811905973}, 'location': [65.92802746949064, 151.76511396786537], 'diameter': 40.62623634141249, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.3842210490699882, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2577655457489416, 'phi': -1.9253106345031479, 'norm_pos': [0.20602508584215826, 0.36764535846722757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555313.6201768,"{'circle_3d': {'center': [-6.901831694949703, 2.3594450435527454, 45.74272646934844], 'normal': [-0.26438179122002164, 0.6336573036663934, -0.7270355493244667], 'radius': 1.4922885428690373}, 'confidence': 0.9945056209718709, 'timestamp': 400727.421219, 'diameter_3d': 2.9845770857380747, 'ellipse': {'center': [66.53204749075718, 151.69198524627646], 'axes': [26.335139422693445, 40.698591338203684], 'angle': -62.09361036012305}, 'location': [66.53204749075718, 151.69198524627646], 'diameter': 40.698591338203684, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.384469770313689, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.257067994865795, 'phi': -1.9195736811951283, 'norm_pos': [0.20791264840861617, 0.3679500614738481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555313.62594,"{'circle_3d': {'center': [-6.906305035648483, 2.349850093335033, 45.73599958335245], 'normal': [-0.2647545696115866, 0.6328577244815841, -0.7275961231574664], 'radius': 1.5041615918535087}, 'confidence': 0.9947386938739037, 'timestamp': 400727.429619, 'diameter_3d': 3.0083231837070175, 'ellipse': {'center': [66.45927518417844, 151.5619883614167], 'axes': [26.574617678054896, 41.02886542841708], 'angle': -62.02719823439519}, 'location': [66.45927518417844, 151.5619883614167], 'diameter': 41.02886542841708, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.3844044992090012, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.25603486814769, 'phi': -1.919778724263566, 'norm_pos': [0.20768523495055763, 0.36849171516076373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555313.632541,"{'circle_3d': {'center': [-6.897880582621114, 2.3697423652860135, 45.75027467457501], 'normal': [-0.2640525318593059, 0.6345154138108324, -0.7264065322222525], 'radius': 1.46845593426607}, 'confidence': 0.9919056050748953, 'timestamp': 400727.438019, 'diameter_3d': 2.93691186853214, 'ellipse': {'center': [66.59815312025842, 151.8354331206272], 'axes': [25.881100219834195, 40.04142671305936], 'angle': -62.15972371807561}, 'location': [66.59815312025842, 151.8354331206272], 'diameter': 40.04142671305936, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.3834441353723128, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2581777222447443, 'phi': -1.9194514560246423, 'norm_pos': [0.20811922850080755, 0.36735236199738674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555313.641338,"{'circle_3d': {'center': [-6.889474877256745, 2.3434116351066097, 45.72430180485833], 'normal': [-0.26335205641227516, 0.6323211862958821, -0.7285709380319765], 'radius': 1.5011018685117763}, 'confidence': 0.977082532963268, 'timestamp': 400727.446419, 'diameter_3d': 3.0022037370235526, 'ellipse': {'center': [66.6629783793228, 151.4836369484152], 'axes': [26.58341310319112, 40.955490672956486], 'angle': -62.10233862542729}, 'location': [66.6629783793228, 151.4836369484152], 'diameter': 40.955490672956486, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.38380844687695426, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.255342102473506, 'phi': -1.917647203754387, 'norm_pos': [0.20832180743538373, 0.36881817938160333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555313.64886,"{'circle_3d': {'center': [-6.897753661166764, 2.3503287354056157, 45.73330888043068], 'normal': [-0.2640419550714434, 0.6328976113207992, -0.7278203484009473], 'radius': 1.4867615427607914}, 'confidence': 0.9931313911716214, 'timestamp': 400727.454819, 'diameter_3d': 2.973523085521583, 'ellipse': {'center': [66.56761503844929, 151.57693551876991], 'axes': [26.28335005853755, 40.55615923397346], 'angle': -62.080833720546394}, 'location': [66.56761503844929, 151.57693551876991], 'diameter': 40.55615923397346, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.38390833225387944, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2560863847718338, 'phi': -1.9188147655697827, 'norm_pos': [0.20802379699515403, 0.36842943533845873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555313.661119,"{'circle_3d': {'center': [-6.907365728645126, 2.3544589099296305, 45.74039664638816], 'normal': [-0.26484296069464025, 0.6332417925311339, -0.7272297012378232], 'radius': 1.4747960422810844}, 'confidence': 0.9927951736007729, 'timestamp': 400727.463218, 'diameter_3d': 2.949592084562169, 'ellipse': {'center': [66.45065172858315, 151.6327912546457], 'axes': [26.03444476217402, 40.22355177126627], 'angle': -62.03991532599724}, 'location': [66.45065172858315, 151.6327912546457], 'diameter': 40.22355177126627, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.3834537219214895, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.256531008893886, 'phi': -1.9200479365283738, 'norm_pos': [0.20765828665182234, 0.3681967031056429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
