eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555837.510387,"{'circle_3d': {'center': [-5.41516412179023, 3.994262518362688, 59.01599415716761], 'normal': [-0.24055697870232473, 0.5257071472529389, -0.8159438309864142], 'radius': 2.116098298269269}, 'confidence': 0.9993774528681754, 'timestamp': 401251.309349, 'diameter_3d': 4.232196596538538, 'ellipse': {'center': [103.24237729551598, 161.63820064214644], 'axes': [33.68915239435145, 44.52471279824048], 'angle': -62.1634206841315}, 'location': [103.24237729551598, 161.63820064214644], 'diameter': 44.52471279824048, 'sphere': {'center': [-2.528480377362333, -2.3142232486725787, 68.80732012900458], 'radius': 12.0}, 'projected_sphere': {'center': [137.21669974901658, 99.14729985869374], 'axes': [216.25606072292857, 216.25606072292857], 'angle': 90.0}, 'model_confidence': 0.9497513270550151, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.124342513547351, 'phi': -1.857494550493625, 'norm_pos': [0.32263242904848743, 0.3265074973243898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555838.484138,"{'circle_3d': {'center': [-5.420819517312173, 4.234193587260147, 59.17650441887976], 'normal': [-0.2410282616624867, 0.5457014029943937, -0.8025679758437351], 'radius': 2.0949729878110186}, 'confidence': 0.9997478636207666, 'timestamp': 401252.283749, 'diameter_3d': 4.189945975622037, 'ellipse': {'center': [103.33040033541553, 164.0415261889367], 'axes': [32.52421028454682, 43.960549618519444], 'angle': -63.09658630236386}, 'location': [103.33040033541553, 164.0415261889367], 'diameter': 43.960549618519444, 'sphere': {'center': [-2.528480377362333, -2.3142232486725787, 68.80732012900458], 'radius': 12.0}, 'projected_sphere': {'center': [137.21669974901658, 99.14729985869374], 'axes': [216.25606072292857, 216.25606072292857], 'angle': 90.0}, 'model_confidence': 0.9390299028022131, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1480222303236793, 'phi': -1.8625478702063059, 'norm_pos': [0.32290750104817356, 0.31649364087943044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555838.49183,"{'circle_3d': {'center': [-5.460760769108385, 4.268140407382867, 59.21178885639533], 'normal': [-0.24435669931217097, 0.5485303046712872, -0.7996276060507705], 'radius': 2.110899607185231}, 'confidence': 0.9998067937206851, 'timestamp': 401252.292149, 'diameter_3d': 4.221799214370462, 'ellipse': {'center': [102.948805709618, 164.3659318918269], 'axes': [32.580437877267634, 44.268703880232685], 'angle': -62.94821596386686}, 'location': [102.948805709618, 164.3659318918269], 'diameter': 44.268703880232685, 'sphere': {'center': [-2.528480377362333, -2.3142232486725787, 68.80732012900458], 'radius': 12.0}, 'projected_sphere': {'center': [137.21669974901658, 99.14729985869374], 'axes': [216.25606072292857, 216.25606072292857], 'angle': 90.0}, 'model_confidence': 0.9390254516380425, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1514018151183865, 'phi': -1.8673719221410379, 'norm_pos': [0.32171501784255624, 0.31514195045072124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555838.501239,"{'circle_3d': {'center': [-5.516252059939811, 4.26102589243193, 59.22403681350187], 'normal': [-0.2489809735481232, 0.5479374284253757, -0.7986069429585589], 'radius': 2.1323686688560386}, 'confidence': 0.9996696486739625, 'timestamp': 401252.300549, 'diameter_3d': 4.264737337712077, 'ellipse': {'center': [102.38464929434757, 164.27657886085038], 'axes': [32.83565749071103, 44.710159111116404], 'angle': -62.53105579038446}, 'location': [102.38464929434757, 164.27657886085038], 'diameter': 44.710159111116404, 'sphere': {'center': [-2.528480377362333, -2.3142232486725787, 68.80732012900458], 'radius': 12.0}, 'projected_sphere': {'center': [137.21669974901658, 99.14729985869374], 'axes': [216.25606072292857, 216.25606072292857], 'angle': 90.0}, 'model_confidence': 0.9391078868031033, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.150692908625519, 'phi': -1.8730151898630187, 'norm_pos': [0.31995202904483616, 0.3155142547464568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555838.50843,"{'circle_3d': {'center': [-5.561914169721976, 4.2813184580052015, 59.25236806094874], 'normal': [-0.25278614936330357, 0.5496284755564816, -0.79624600567132], 'radius': 2.098901050416503}, 'confidence': 0.9994367583334186, 'timestamp': 401252.308949, 'diameter_3d': 4.197802100833006, 'ellipse': {'center': [101.93162782579063, 164.4784590098444], 'axes': [32.16441656129075, 43.98727579684215], 'angle': -62.29434135393859}, 'location': [101.93162782579063, 164.4784590098444], 'diameter': 43.98727579684215, 'sphere': {'center': [-2.528480377362333, -2.3142232486725787, 68.80732012900458], 'radius': 12.0}, 'projected_sphere': {'center': [137.21669974901658, 99.14729985869374], 'axes': [216.25606072292857, 216.25606072292857], 'angle': 90.0}, 'model_confidence': 0.9389803597173896, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1527157780588184, 'phi': -1.8782047978355974, 'norm_pos': [0.3185363369555957, 0.3146730874589816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555838.517262,"{'circle_3d': {'center': [-5.737628717243332, 4.2349545149861685, 59.27791104172971], 'normal': [-0.26742902832341664, 0.5457648136382289, -0.7941174239395723], 'radius': 2.11223858650346}, 'confidence': 0.9997113609321081, 'timestamp': 401252.317349, 'diameter_3d': 4.22447717300692, 'ellipse': {'center': [100.12804846169311, 163.97371475305744], 'axes': [32.19742992737325, 44.24858784243519], 'angle': -60.90087432668905}, 'location': [100.12804846169311, 163.97371475305744], 'diameter': 44.24858784243519, 'sphere': {'center': [-2.528480377362333, -2.3142232486725787, 68.80732012900458], 'radius': 12.0}, 'projected_sphere': {'center': [137.21669974901658, 99.14729985869374], 'axes': [216.25606072292857, 216.25606072292857], 'angle': 90.0}, 'model_confidence': 0.9392501198290049, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1480979030473564, 'phi': -1.8956300168239166, 'norm_pos': [0.312900151442791, 0.3167761885289273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555838.5250182,"{'circle_3d': {'center': [-5.933915527001181, 4.199331189484787, 59.32171946153156], 'normal': [-0.283786262469904, 0.5427962031797805, -0.7904667222894188], 'radius': 2.1060208226841146}, 'confidence': 0.9986186297774733, 'timestamp': 401252.325749, 'diameter_3d': 4.212041645368229, 'ellipse': {'center': [98.12781412623978, 163.57456477388823], 'axes': [31.83289487062008, 44.08645568725789], 'angle': -59.43578162260041}, 'location': [98.12781412623978, 163.57456477388823], 'diameter': 44.08645568725789, 'sphere': {'center': [-2.528480377362333, -2.3142232486725787, 68.80732012900458], 'radius': 12.0}, 'projected_sphere': {'center': [137.21669974901658, 99.14729985869374], 'axes': [216.25606072292857, 216.25606072292857], 'angle': 90.0}, 'model_confidence': 0.939259589145991, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1445592186691202, 'phi': -1.9154761161194136, 'norm_pos': [0.30664941914449934, 0.3184393134421324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555838.53795,"{'circle_3d': {'center': [-6.016546967411454, 4.168916527040012, 59.33091310355678], 'normal': [-0.29067221583742675, 0.5402616479760493, -0.7897005854539833], 'radius': 2.134291844811625}, 'confidence': 0.9909408336439334, 'timestamp': 401252.334149, 'diameter_3d': 4.26858368962325, 'ellipse': {'center': [97.28151668488469, 163.24337627590847], 'axes': [32.19339491732871, 44.67192904447995], 'angle': -58.76089907209511}, 'location': [97.28151668488469, 163.24337627590847], 'diameter': 44.67192904447995, 'sphere': {'center': [-2.528480377362333, -2.3142232486725787, 68.80732012900458], 'radius': 12.0}, 'projected_sphere': {'center': [137.21669974901658, 99.14729985869374], 'axes': [216.25606072292857, 216.25606072292857], 'angle': 90.0}, 'model_confidence': 0.9393450033127193, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1415443366992926, 'phi': -1.9234855237008943, 'norm_pos': [0.30400473964026464, 0.319819265517048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555838.5436769,"{'circle_3d': {'center': [-6.066583098897006, 4.1920229786089545, 59.36536116055668], 'normal': [-0.2948418934612227, 0.5421871856067945, -0.786829914037325], 'radius': 2.1294075311928764}, 'confidence': 0.9989015614441191, 'timestamp': 401252.342549, 'diameter_3d': 4.258815062385753, 'ellipse': {'center': [96.79590083046071, 163.4616430946612], 'axes': [31.93005379891212, 44.54398786389942], 'angle': -58.53498316588328}, 'location': [96.79590083046071, 163.4616430946612], 'diameter': 44.54398786389942, 'sphere': {'center': [-2.528480377362333, -2.3142232486725787, 68.80732012900458], 'radius': 12.0}, 'projected_sphere': {'center': [137.21669974901658, 99.14729985869374], 'axes': [216.25606072292857, 216.25606072292857], 'angle': 90.0}, 'model_confidence': 0.9392369840463322, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1438342505023544, 'phi': -1.9293225961652183, 'norm_pos': [0.3024871900951897, 0.3189098204389116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555838.551444,"{'circle_3d': {'center': [-6.099364362031515, 4.161843450185809, 59.35695782484022], 'normal': [-0.2975736653890985, 0.5396722249048657, -0.7875301920136961], 'radius': 2.1244861140431266}, 'confidence': 0.9987658862137961, 'timestamp': 401252.350949, 'diameter_3d': 4.248972228086253, 'ellipse': {'center': [96.44564515107331, 163.1550515764124], 'axes': [31.891566995526556, 44.44737847595463], 'angle': -58.19094679628452}, 'location': [96.44564515107331, 163.1550515764124], 'diameter': 44.44737847595463, 'sphere': {'center': [-2.528480377362333, -2.3142232486725787, 68.80732012900458], 'radius': 12.0}, 'projected_sphere': {'center': [137.21669974901658, 99.14729985869374], 'axes': [216.25606072292857, 216.25606072292857], 'angle': 90.0}, 'model_confidence': 0.9390352165012716, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.140844048304386, 'phi': -1.932069263610791, 'norm_pos': [0.30139264109710406, 0.32018728509828165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555838.559849,"{'circle_3d': {'center': [-6.183583426292262, 4.173171105143919, 59.39701002785632], 'normal': [-0.3045919207441608, 0.5406161961513748, -0.7841925084290217], 'radius': 2.138988482881356}, 'confidence': 0.9990908346633159, 'timestamp': 401252.359349, 'diameter_3d': 4.277976965762712, 'ellipse': {'center': [95.614200095265, 163.2412644846844], 'axes': [31.882045983864057, 44.72107576897705], 'angle': -57.69940467656709}, 'location': [95.614200095265, 163.2412644846844], 'diameter': 44.72107576897705, 'sphere': {'center': [-2.528480377362333, -2.3142232486725787, 68.80732012900458], 'radius': 12.0}, 'projected_sphere': {'center': [137.21669974901658, 99.14729985869374], 'axes': [216.25606072292857, 216.25606072292857], 'angle': 90.0}, 'model_confidence': 0.9388649564328166, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1419657239585015, 'phi': -1.9412756789714845, 'norm_pos': [0.29879437529770314, 0.3198280646471484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555838.567782,"{'circle_3d': {'center': [-6.241290207607813, 4.154823342391146, 59.406975488137455], 'normal': [-0.30940081918712337, 0.5390872159219771, -0.783362053405594], 'radius': 2.152309485946993}, 'confidence': 0.9986888264819176, 'timestamp': 401252.367749, 'diameter_3d': 4.304618971893986, 'ellipse': {'center': [95.02716732920395, 163.03990228450968], 'axes': [32.01493332606055, 44.99236661973536], 'angle': -57.251116821813866}, 'location': [95.02716732920395, 163.03990228450968], 'diameter': 44.99236661973536, 'sphere': {'center': [-2.528480377362333, -2.3142232486725787, 68.80732012900458], 'radius': 12.0}, 'projected_sphere': {'center': [137.21669974901658, 99.14729985869374], 'axes': [216.25606072292857, 216.25606072292857], 'angle': 90.0}, 'model_confidence': 0.9387663556365444, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1401493149555924, 'phi': -1.946954914231004, 'norm_pos': [0.2969598979037623, 0.32066707381454296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555838.5766048,"{'circle_3d': {'center': [-6.279403037985659, 4.130472128187978, 59.40537986683026], 'normal': [-0.31257688838527725, 0.537057948071713, -0.7834950218478602], 'radius': 2.19493732422228}, 'confidence': 0.9998383401866688, 'timestamp': 401252.376149, 'diameter_3d': 4.38987464844456, 'ellipse': {'center': [94.63617821841018, 162.7751592774183], 'axes': [32.64857483235043, 45.8852807996993], 'angle': -56.90124760113552}, 'location': [94.63617821841018, 162.7751592774183], 'diameter': 45.8852807996993, 'sphere': {'center': [-2.528480377362333, -2.3142232486725787, 68.80732012900458], 'radius': 12.0}, 'projected_sphere': {'center': [137.21669974901658, 99.14729985869374], 'axes': [216.25606072292857, 216.25606072292857], 'angle': 90.0}, 'model_confidence': 0.9389874825326383, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1377418258952385, 'phi': -1.9503989099248606, 'norm_pos': [0.2957380569325318, 0.32177016967742367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555838.5834901,"{'circle_3d': {'center': [-6.297516005658, 4.160913129202242, 59.433581316739755], 'normal': [-0.31408630235797225, 0.5395946981562351, -0.7811449010220689], 'radius': 2.1689528332190853}, 'confidence': 0.9991623832368636, 'timestamp': 401252.384549, 'diameter_3d': 4.3379056664381705, 'ellipse': {'center': [94.47405923305233, 163.08019371993038], 'axes': [32.10973826632484, 45.32036868175763], 'angle': -56.92363334848499}, 'location': [94.47405923305233, 163.08019371993038], 'diameter': 45.32036868175763, 'sphere': {'center': [-2.528480377362333, -2.3142232486725787, 68.80732012900458], 'radius': 12.0}, 'projected_sphere': {'center': [137.21669974901658, 99.14729985869374], 'axes': [216.25606072292857, 216.25606072292857], 'angle': 90.0}, 'model_confidence': 0.9387856961594832, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1407519628520966, 'phi': -1.953098444039211, 'norm_pos': [0.29523143510328853, 0.3204991928336234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555838.592596,"{'circle_3d': {'center': [-6.290005507444501, 4.134438574443178, 59.41233799028554], 'normal': [-0.31346042750684733, 0.5373884852596463, -0.7829151782265863], 'radius': 2.1627461872101796}, 'confidence': 0.9996228061045233, 'timestamp': 401252.392949, 'diameter_3d': 4.325492374420359, 'ellipse': {'center': [94.5284248458508, 162.82141058453266], 'axes': [32.13033874793756, 45.20671986637215], 'angle': -56.85232851825036}, 'location': [94.5284248458508, 162.82141058453266], 'diameter': 45.20671986637215, 'sphere': {'center': [-2.528480377362333, -2.3142232486725787, 68.80732012900458], 'radius': 12.0}, 'projected_sphere': {'center': [137.21669974901658, 99.14729985869374], 'axes': [216.25606072292857, 216.25606072292857], 'angle': 90.0}, 'model_confidence': 0.9388813056468548, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1381337176129303, 'phi': -1.9516267779101304, 'norm_pos': [0.29540132764328375, 0.32157745589778064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555838.600323,"{'circle_3d': {'center': [-6.3375513842370825, 4.156751189991376, 59.44689984577243], 'normal': [-0.3174225839062292, 0.5392478698886629, -0.7800350236026794], 'radius': 2.186523770087983}, 'confidence': 0.9996060991006338, 'timestamp': 401252.401349, 'diameter_3d': 4.373047540175966, 'ellipse': {'center': [94.07542062868332, 163.02271224679987], 'axes': [32.290007976405434, 45.67760799343489], 'angle': -56.65436170097243}, 'location': [94.07542062868332, 163.02271224679987], 'diameter': 45.67760799343489, 'sphere': {'center': [-2.528480377362333, -2.3142232486725787, 68.80732012900458], 'radius': 12.0}, 'projected_sphere': {'center': [137.21669974901658, 99.14729985869374], 'axes': [216.25606072292857, 216.25606072292857], 'angle': 90.0}, 'model_confidence': 0.9389062763616396, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.140340070415113, 'phi': -1.9572657537043554, 'norm_pos': [0.2939856894646354, 0.3207386989716672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555838.6081731,"{'circle_3d': {'center': [-6.337766746650881, 4.137400493346557, 59.43363950460909], 'normal': [-0.31744053077404566, 0.537635311834928, -0.7811400520329578], 'radius': 2.187274279007251}, 'confidence': 0.9994588758626282, 'timestamp': 401252.409749, 'diameter_3d': 4.374548558014502, 'ellipse': {'center': [94.05907440302508, 162.8305034835687], 'axes': [32.37087077985557, 45.703469721651615], 'angle': -56.566036127209614}, 'location': [94.05907440302508, 162.8305034835687], 'diameter': 45.703469721651615, 'sphere': {'center': [-2.528480377362333, -2.3142232486725787, 68.80732012900458], 'radius': 12.0}, 'projected_sphere': {'center': [137.21669974901658, 99.14729985869374], 'axes': [216.25606072292857, 216.25606072292857], 'angle': 90.0}, 'model_confidence': 0.9387775916167684, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.138426424132771, 'phi': -1.9567914943856013, 'norm_pos': [0.2939346075094534, 0.3215395688184638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555838.620068,"{'circle_3d': {'center': [-6.350606525195452, 4.119811368195394, 59.42677908602657], 'normal': [-0.31851051231942656, 0.5361695514056644, -0.7817117535815008], 'radius': 2.2003680180737977}, 'confidence': 0.9996764331286899, 'timestamp': 401252.418149, 'diameter_3d': 4.400736036147595, 'ellipse': {'center': [93.92047940962568, 162.64850134110657], 'axes': [32.59796948288838, 45.98254516477996], 'angle': -56.406405410748675}, 'location': [93.92047940962568, 162.64850134110657], 'diameter': 45.98254516477996, 'sphere': {'center': [-2.528480377362333, -2.3142232486725787, 68.80732012900458], 'radius': 12.0}, 'projected_sphere': {'center': [137.21669974901658, 99.14729985869374], 'axes': [216.25606072292857, 216.25606072292857], 'angle': 90.0}, 'model_confidence': 0.9388606514297848, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1366890085401726, 'phi': -1.957710831592388, 'norm_pos': [0.29350149815508025, 0.32229791107872263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555838.628665,"{'circle_3d': {'center': [-6.350789762079719, 4.115055336007934, 59.42359337210943], 'normal': [-0.3185257820597822, 0.5357732153900427, -0.7819772297412624], 'radius': 2.205616932582729}, 'confidence': 0.999818500928442, 'timestamp': 401252.426549, 'diameter_3d': 4.411233865165458, 'ellipse': {'center': [93.91599502245955, 162.5996468135013], 'axes': [32.69269389807879, 46.09476050641342], 'angle': -56.38371190014028}, 'location': [93.91599502245955, 162.5996468135013], 'diameter': 46.09476050641342, 'sphere': {'center': [-2.528480377362333, -2.3142232486725787, 68.80732012900458], 'radius': 12.0}, 'projected_sphere': {'center': [137.21669974901658, 99.14729985869374], 'axes': [216.25606072292857, 216.25606072292857], 'angle': 90.0}, 'model_confidence': 0.938920750787009, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1362195474493615, 'phi': -1.9576089417560665, 'norm_pos': [0.29348748444518613, 0.3225014716104113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
