eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555018.8296041,"{'circle_3d': {'center': [-8.079042278571206, 2.3281783975066146, 54.97147495590314], 'normal': [-0.25581347160251744, 0.6140490333646936, -0.7466614040986405], 'radius': 1.8610796451034126}, 'confidence': 0.9965209911042664, 'timestamp': 400432.641556, 'diameter_3d': 3.7221592902068252, 'ellipse': {'center': [68.96946795901553, 145.94588121569484], 'axes': [28.523219741159387, 42.23654331892285], 'angle': -61.69573981854339}, 'location': [68.96946795901553, 145.94588121569484], 'diameter': 42.23654331892285, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6527183031276862, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2319768559260718, 'phi': -1.9008722878379751, 'norm_pos': [0.21552958737192354, 0.3918921616012715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555019.057185,"{'circle_3d': {'center': [-8.130964224153352, 2.2838216339200406, 54.95306438464837], 'normal': [-0.26014030040102953, 0.6103526363991457, -0.7481956183698715], 'radius': 1.9630395569342851}, 'confidence': 0.9983435105944859, 'timestamp': 400432.868355, 'diameter_3d': 3.9260791138685702, 'ellipse': {'center': [68.36608743236906, 145.41987133879746], 'axes': [30.153055678691523, 44.56803754094243], 'angle': -61.193122999353875}, 'location': [68.36608743236906, 145.41987133879746], 'diameter': 44.56803754094243, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6571236474490982, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2273020164150426, 'phi': -1.9054119570829158, 'norm_pos': [0.2136440232261533, 0.3940838694216773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555019.065193,"{'circle_3d': {'center': [-8.119322116806035, 2.31302286277242, 54.972914890171936], 'normal': [-0.2591701247887532, 0.612786072136844, -0.7465414095762409], 'radius': 1.96500635667689}, 'confidence': 0.9976831915123349, 'timestamp': 400432.876755, 'diameter_3d': 3.93001271335378, 'ellipse': {'center': [68.52953571954362, 145.73908361314994], 'axes': [30.090859498550042, 44.59614257023044], 'angle': -61.38633125647307}, 'location': [68.52953571954362, 145.73908361314994], 'diameter': 44.59614257023044, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6573019808239433, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.230377682022734, 'phi': -1.9049398095161214, 'norm_pos': [0.2141547991235738, 0.39275381827854194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555019.073566,"{'circle_3d': {'center': [-8.130631490532512, 2.3083503315612894, 54.97301405292123], 'normal': [-0.26011257259929277, 0.6123966945359165, -0.7465331460137996], 'radius': 1.9452580782526399}, 'confidence': 0.9958045146058709, 'timestamp': 400432.885155, 'diameter_3d': 3.8905161565052797, 'ellipse': {'center': [68.40059153408265, 145.69350090632747], 'axes': [29.7821184243411, 44.14785754951867], 'angle': -61.29811662009658}, 'location': [68.40059153408265, 145.69350090632747], 'diameter': 44.14785754951867, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6571631149513535, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2298850482612655, 'phi': -1.9060694434376033, 'norm_pos': [0.21375184854400828, 0.3929437462236355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555019.081297,"{'circle_3d': {'center': [-8.130912587655768, 2.278670804398768, 54.94884702708107], 'normal': [-0.2601359973595641, 0.6099234006057064, -0.7485470648338125], 'radius': 1.9975611417348147}, 'confidence': 0.9990215127821093, 'timestamp': 400432.893555, 'diameter_3d': 3.9951222834696294, 'ellipse': {'center': [68.3634172691959, 145.3513934896921], 'axes': [30.705165394218746, 45.35578878794869], 'angle': -61.17156832006293}, 'location': [68.3634172691959, 145.3513934896921], 'diameter': 45.35578878794869, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6575927374868562, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2267602539036933, 'phi': -1.9052611841709588, 'norm_pos': [0.2136356789662372, 0.39436919379294955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555019.0908911,"{'circle_3d': {'center': [-8.124989215513274, 2.286353832756191, 54.95305495983376], 'normal': [-0.2596423830143564, 0.610563652968825, -0.748196403771089], 'radius': 1.996522563653521}, 'confidence': 0.9983415474186355, 'timestamp': 400432.901955, 'diameter_3d': 3.993045127307042, 'ellipse': {'center': [68.43674737239161, 145.43638590280324], 'axes': [30.67099540248024, 45.328546966731835], 'angle': -61.23996270457622}, 'location': [68.43674737239161, 145.43638590280324], 'diameter': 45.328546966731835, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6577723757784648, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.227568435159393, 'phi': -1.9048177921153397, 'norm_pos': [0.21386483553872376, 0.3940150587383199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555019.0970979,"{'circle_3d': {'center': [-8.126140224049948, 2.285394909713337, 54.95267199443924], 'normal': [-0.25973830039241247, 0.6104837427152537, -0.7482283175539649], 'radius': 1.9845078930611566}, 'confidence': 0.9992182832083749, 'timestamp': 400432.910355, 'diameter_3d': 3.969015786122313, 'ellipse': {'center': [68.42191644780783, 145.43007780141227], 'axes': [30.487553725557984, 45.055951517110636], 'angle': -61.2289936311179}, 'location': [68.42191644780783, 145.43007780141227], 'diameter': 45.055951517110636, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6582879166495248, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2274675381182534, 'phi': -1.9049189922312901, 'norm_pos': [0.21381848889939947, 0.3940413424941156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555019.104696,"{'circle_3d': {'center': [-8.12936632064949, 2.287579383272525, 54.95557553357], 'normal': [-0.2600071417757077, 0.6106657821785194, -0.7479863559597355], 'radius': 1.966557581184658}, 'confidence': 0.9962826647528139, 'timestamp': 400432.918755, 'diameter_3d': 3.933115162369316, 'ellipse': {'center': [68.38851853041601, 145.45982335545204], 'axes': [30.19550933275483, 44.645853684774586], 'angle': -61.21862250726968}, 'location': [68.38851853041601, 145.45982335545204], 'diameter': 44.645853684774586, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6584566791881685, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2276973979357377, 'phi': -1.9053399139357403, 'norm_pos': [0.21371412040755003, 0.3939174026856165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555019.11343,"{'circle_3d': {'center': [-8.139720135028881, 2.2928214841203705, 54.96346530676085], 'normal': [-0.26086995964065696, 0.6111026239158399, -0.7473288748604978], 'radius': 1.980759180677869}, 'confidence': 0.9977863494171804, 'timestamp': 400432.927155, 'diameter_3d': 3.961518361355738, 'ellipse': {'center': [68.28655566691396, 145.5104257170873], 'axes': [30.36933087413502, 44.96213750292446], 'angle': -61.17755798451336}, 'location': [68.28655566691396, 145.5104257170873], 'diameter': 44.96213750292446, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6591697672812535, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2282491609029873, 'phi': -1.906642242355641, 'norm_pos': [0.2133954864591061, 0.3937065595121363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555019.120735,"{'circle_3d': {'center': [-8.134668342400738, 2.292254130927536, 54.961239661729095], 'normal': [-0.26044897692164504, 0.6110553444831037, -0.7475143452798104], 'radius': 1.9468709065317222}, 'confidence': 0.9893796615689936, 'timestamp': 400432.935555, 'diameter_3d': 3.8937418130634445, 'ellipse': {'center': [68.33614402931578, 145.51695838998924], 'axes': [29.862548843308463, 44.19415931072384], 'angle': -61.20609653551533}, 'location': [68.33614402931578, 145.51695838998924], 'diameter': 44.19415931072384, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6595444743491052, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.228189432192944, 'phi': -1.906062915231132, 'norm_pos': [0.2135504500916118, 0.39367934004171146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555019.1326962,"{'circle_3d': {'center': [-8.159448872800528, 2.2922841703005874, 54.96993669561684], 'normal': [-0.26251402112162764, 0.6110578477641914, -0.7467895924558323], 'radius': 1.9696075736290954}, 'confidence': 0.9959253933878641, 'timestamp': 400432.943955, 'diameter_3d': 3.939215147258191, 'ellipse': {'center': [68.07430014935656, 145.505680190488], 'axes': [30.15633103194156, 44.70394423189614], 'angle': -61.05560401865306}, 'location': [68.07430014935656, 145.505680190488], 'diameter': 44.70394423189614, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6598411756945533, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2281925945508045, 'phi': -1.9088276555866757, 'norm_pos': [0.21273218796673926, 0.3937263325396334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555019.1410902,"{'circle_3d': {'center': [-8.154795457251527, 2.289379429006366, 54.96592669334622], 'normal': [-0.26212623649254413, 0.6108157859896729, -0.7471237593117174], 'radius': 1.9563456839603222}, 'confidence': 0.9971170488644407, 'timestamp': 400432.952355, 'diameter_3d': 3.9126913679206443, 'ellipse': {'center': [68.11862089875078, 145.47938293193567], 'axes': [29.975077934990775, 44.4059513959749], 'angle': -61.07167655732246}, 'location': [68.11862089875078, 145.47938293193567], 'diameter': 44.4059513959749, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6598397520070631, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.227886837207609, 'phi': -1.908225639924431, 'norm_pos': [0.21287069030859618, 0.39383590445026806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555019.148581,"{'circle_3d': {'center': [-8.150975420797703, 2.2947163839597886, 54.968952618918244], 'normal': [-0.2618079001213922, 0.6112605322357915, -0.7468715988473816], 'radius': 1.958758758077656}, 'confidence': 0.9964724186248191, 'timestamp': 400432.960755, 'diameter_3d': 3.917517516155312, 'ellipse': {'center': [68.16675627239646, 145.53725028311558], 'axes': [29.99906062224896, 44.458194792229655], 'angle': -61.11729137593641}, 'location': [68.16675627239646, 145.53725028311558], 'diameter': 44.458194792229655, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.659637661541912, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.228448668461752, 'phi': -1.907951573608318, 'norm_pos': [0.2130211133512389, 0.3935947904870184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555019.1576052,"{'circle_3d': {'center': [-8.111248984471931, 2.2688781080342393, 54.93407333343171], 'normal': [-0.2584973637609111, 0.609107342575329, -0.7497782059712592], 'radius': 1.977319059078648}, 'confidence': 0.9978911641546868, 'timestamp': 400432.969155, 'diameter_3d': 3.954638118157296, 'ellipse': {'center': [68.55818521403586, 145.25461458975886], 'axes': [30.477021802266098, 44.907720727283326], 'angle': -61.250501966043586}, 'location': [68.55818521403586, 145.25461458975886], 'diameter': 44.907720727283326, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6597429902299168, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2257308837770995, 'phi': -1.9027999541371448, 'norm_pos': [0.21424432879386207, 0.39477243920933813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555019.164723,"{'circle_3d': {'center': [-7.962479605115363, 2.1758339099612565, 54.80976504910294], 'normal': [-0.24609991548119714, 0.6013536594025805, -0.7601372296653236], 'radius': 1.9391345942946714}, 'confidence': 0.9477770971505521, 'timestamp': 400432.977555, 'diameter_3d': 3.8782691885893428, 'ellipse': {'center': [70.02723135525912, 144.27079632712235], 'axes': [30.56966314465081, 44.138041010688674], 'angle': -61.781337418484256}, 'location': [70.02723135525912, 144.27079632712235], 'diameter': 44.138041010688674, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6595220617090725, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2159905856840925, 'phi': -1.8839037625921529, 'norm_pos': [0.21883509798518475, 0.3988716819703235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555019.173249,"{'circle_3d': {'center': [-7.752337460819067, 1.9900048267747925, 54.60141145741614], 'normal': [-0.22858807012317242, 0.5858679024703751, -0.7775000289725568], 'radius': 1.9296859220690112}, 'confidence': 0.9961302799842171, 'timestamp': 400432.985955, 'diameter_3d': 3.8593718441380225, 'ellipse': {'center': [72.06626230818722, 142.2547914552631], 'axes': [31.547321273517774, 44.088192530912316], 'angle': -62.34400015268177}, 'location': [72.06626230818722, 142.2547914552631], 'diameter': 44.088192530912316, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.659761464952513, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.196746917495058, 'phi': -1.8567431092764866, 'norm_pos': [0.22520706971308507, 0.4072717022697371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555019.181282,"{'circle_3d': {'center': [-7.713235900446305, 1.8487154877950394, 54.48532394758434], 'normal': [-0.22532960675877567, 0.574093790888729, -0.7871739881252071], 'radius': 1.931112184775389}, 'confidence': 0.9962387751989014, 'timestamp': 400432.994355, 'diameter_3d': 3.862224369550778, 'ellipse': {'center': [72.3257154150932, 140.6948453222965], 'axes': [32.165799630099905, 44.21540406059695], 'angle': -61.99223130585343}, 'location': [72.3257154150932, 140.6948453222965], 'diameter': 44.21540406059695, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6599958047130094, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.182293278020789, 'phi': -1.849592434687171, 'norm_pos': [0.22601786067216625, 0.41377147782376467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555019.189451,"{'circle_3d': {'center': [-7.790596008225323, 1.752399266637246, 54.438149618901534], 'normal': [-0.2317762824070272, 0.5660674391255796, -0.7911051821821079], 'radius': 1.9469781250037304}, 'confidence': 0.9986918387590354, 'timestamp': 400433.002755, 'diameter_3d': 3.8939562500074607, 'ellipse': {'center': [71.3753423850685, 139.61243944503533], 'axes': [32.62911921155544, 44.619944503531975], 'angle': -61.047745172231146}, 'location': [71.3753423850685, 139.61243944503533], 'diameter': 44.619944503531975, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6604663901319641, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.172523877359806, 'phi': -1.8557983811096166, 'norm_pos': [0.22304794495333907, 0.4182815023123527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555019.1982431,"{'circle_3d': {'center': [-7.783708329537449, 1.7247375117329096, 54.416406288190885], 'normal': [-0.23120230918303758, 0.5637622928835515, -0.7929171264079946], 'radius': 1.9446756684347546}, 'confidence': 0.9990279543019762, 'timestamp': 400433.011155, 'diameter_3d': 3.889351336869509, 'ellipse': {'center': [71.41852098293808, 139.3062062147224], 'axes': [32.70303003410544, 44.58509637334116], 'angle': -60.968596378708455}, 'location': [71.41852098293808, 139.3062062147224], 'diameter': 44.58509637334116, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6613546760397604, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.16973026372082, 'phi': -1.8545146692416663, 'norm_pos': [0.2231828780716815, 0.4195574741053233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
