eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581556092.019665,"{'circle_3d': {'center': [-6.4761357304143985, 4.581644367100205, 59.28658116239646], 'normal': [-0.3295131013089911, 0.5717780952064054, -0.7513261115573352], 'radius': 2.0194493336512336}, 'confidence': 0.17852433508485438, 'timestamp': 401505.818254, 'diameter_3d': 4.038898667302467, 'ellipse': {'center': [92.41859884893756, 167.62839997181018], 'axes': [28.32661892481823, 42.30068975533974], 'angle': -57.46791849157635}, 'location': [92.41859884893756, 167.62839997181018], 'diameter': 42.30068975533974, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8469224038856082, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1794678788514785, 'phi': -1.9841089884099612, 'norm_pos': [0.2888081214029299, 0.3015483334507909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556092.23613,"{'circle_3d': {'center': [-5.25393269340074, 4.306152541906204, 58.65039277025205], 'normal': [-0.22766284822451952, 0.5488204431069053, -0.804341810902703], 'radius': 2.038944398605328}, 'confidence': 0.9982976346408832, 'timestamp': 401506.036654, 'diameter_3d': 4.077888797210656, 'ellipse': {'center': [104.57364148393694, 165.20934535784423], 'axes': [32.03331071518936, 43.167681950114186], 'angle': -64.3933278172832}, 'location': [104.57364148393694, 165.20934535784423], 'diameter': 43.167681950114186, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8506273670588871, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.151748855936348, 'phi': -1.8466240256023165, 'norm_pos': [0.32679262963730293, 0.31162772767564906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556092.247267,"{'circle_3d': {'center': [-5.273346947372911, 4.263271987365771, 58.62677313979892], 'normal': [-0.22928070272220039, 0.5452470635618692, -0.8063101134404633], 'radius': 2.0524524587461848}, 'confidence': 0.9991618930459779, 'timestamp': 401506.045054, 'diameter_3d': 4.1049049174923695, 'ellipse': {'center': [104.34900576854405, 164.77081660244036], 'axes': [32.361896308919974, 43.4713825048157], 'angle': -64.08900401730645}, 'location': [104.34900576854405, 164.77081660244036], 'diameter': 43.4713825048157, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8506915722479746, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.147480141685413, 'phi': -1.8478415798126668, 'norm_pos': [0.32609064302670016, 0.3134549308231651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556092.2552488,"{'circle_3d': {'center': [-5.277114621965872, 4.268025274196567, 58.6310616509961], 'normal': [-0.2295946756049472, 0.5456431707977689, -0.8059527375073652], 'radius': 2.0440297794090934}, 'confidence': 0.9988224937929442, 'timestamp': 401506.053454, 'diameter_3d': 4.088059558818187, 'ellipse': {'center': [104.31234545330204, 164.82036638352108], 'axes': [32.206379739616985, 43.2897637592851], 'angle': -64.08011000932053}, 'location': [104.31234545330204, 164.82036638352108], 'diameter': 43.2897637592851, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8510568220800652, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1479527407178085, 'phi': -1.84831859605822, 'norm_pos': [0.3259760795415689, 0.31324847340199546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556092.265356,"{'circle_3d': {'center': [-5.27548824339651, 4.283805311391028, 58.641300111206675], 'normal': [-0.2294591440575004, 0.5469581738973073, -0.8050995324898171], 'radius': 2.030132677753588}, 'confidence': 0.9982133293504274, 'timestamp': 401506.061854, 'diameter_3d': 4.060265355507176, 'ellipse': {'center': [104.3373678589465, 164.9833662963507], 'axes': [31.93594983499707, 42.987805529634855], 'angle': -64.15252410910792}, 'location': [104.3373678589465, 164.9833662963507], 'diameter': 42.987805529634855, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8512293266362603, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.149522726927876, 'phi': -1.848442120707784, 'norm_pos': [0.32605427455920777, 0.3125693070985387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556092.271183,"{'circle_3d': {'center': [-5.279774447826795, 4.27918088160726, 58.639382272460224], 'normal': [-0.2298163277600241, 0.54657280474866, -0.8052593523853545], 'radius': 2.045664835665027}, 'confidence': 0.9992226335614244, 'timestamp': 401506.070254, 'diameter_3d': 4.091329671330054, 'ellipse': {'center': [104.292223605683, 164.9313296245735], 'axes': [32.189305766872586, 43.3182739502422], 'angle': -64.1038148615139}, 'location': [104.292223605683, 164.9313296245735], 'diameter': 43.3182739502422, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8515695803726686, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.149062466931256, 'phi': -1.8488000084765441, 'norm_pos': [0.32591319876775937, 0.31278612656427707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556092.27882,"{'circle_3d': {'center': [-5.282240560480446, 4.272759038634117, 58.635730375291054], 'normal': [-0.2300218371478283, 0.5460376511675648, -0.8055636771494522], 'radius': 2.0356693123722582}, 'confidence': 0.9991952778188035, 'timestamp': 401506.078654, 'diameter_3d': 4.0713386247445165, 'ellipse': {'center': [104.26175215758016, 164.86940103691293], 'axes': [32.04981974702513, 43.10921693263792], 'angle': -64.06135798083409}, 'location': [104.26175215758016, 164.86940103691293], 'diameter': 43.10921693263792, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.851811565467886, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.148423543297131, 'phi': -1.8489362061726615, 'norm_pos': [0.325817975492438, 0.31304416234619614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556092.2872992,"{'circle_3d': {'center': [-5.27075632710379, 4.277616389941931, 58.63575166554255], 'normal': [-0.22906481769977372, 0.5464424304432158, -0.8055619029618275], 'radius': 2.0147821748948522}, 'confidence': 0.998487180797197, 'timestamp': 401506.087054, 'diameter_3d': 4.0295643497897045, 'ellipse': {'center': [104.38034269260602, 164.92685442065746], 'axes': [31.723047027085396, 42.666638773906385], 'angle': -64.16298056350249}, 'location': [104.38034269260602, 164.92685442065746], 'diameter': 42.666638773906385, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8517605228025693, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.148906787592297, 'phi': -1.8478379902644, 'norm_pos': [0.3261885709143938, 0.3128047732472605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556092.295476,"{'circle_3d': {'center': [-5.304547817504934, 4.262465003731457, 58.63515362220889], 'normal': [-0.23188077523320236, 0.5451798149256764, -0.8056117399062991], 'radius': 2.0393451971991134}, 'confidence': 0.9972530680412401, 'timestamp': 401506.095454, 'diameter_3d': 4.078690394398227, 'ellipse': {'center': [104.02678338769054, 164.76032017807603], 'axes': [32.1058243132117, 43.18762018912297], 'angle': -63.86081691643355}, 'location': [104.02678338769054, 164.76032017807603], 'diameter': 43.18762018912297, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8511085710092514, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1473999211729695, 'phi': -1.851052703154105, 'norm_pos': [0.3250836980865329, 0.31349866592468323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556092.3033211,"{'circle_3d': {'center': [-5.290499099017731, 4.2663963120433746, 58.633781482600305], 'normal': [-0.23071004869260214, 0.5455074239516695, -0.8057260848736812], 'radius': 2.0650029133733923}, 'confidence': 0.9995195285802095, 'timestamp': 401506.103854, 'diameter_3d': 4.1300058267467845, 'ellipse': {'center': [104.17634770006839, 164.7948244495911], 'axes': [32.52023349417155, 43.73217349800191], 'angle': -63.97717672832553}, 'location': [104.17634770006839, 164.7948244495911], 'diameter': 43.73217349800191, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8513419190683824, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1477907635878917, 'phi': -1.8496725930537998, 'norm_pos': [0.3255510865627137, 0.3133548981267038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556092.313612,"{'circle_3d': {'center': [-5.3006798878928985, 4.289319673284131, 58.65226682874474], 'normal': [-0.23155844776553272, 0.547417704055066, -0.8041856393616447], 'radius': 2.0386703588567197}, 'confidence': 0.998768279663825, 'timestamp': 401506.112254, 'diameter_3d': 4.077340717713439, 'ellipse': {'center': [104.08331807991593, 165.03090475256303], 'axes': [32.00941381280017, 43.16071325475094], 'angle': -63.992318433215566}, 'location': [104.08331807991593, 165.03090475256303], 'diameter': 43.16071325475094, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8518437495196318, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.150071741032572, 'phi': -1.8511539275380668, 'norm_pos': [0.32526036899973726, 0.312371230197654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556092.319226,"{'circle_3d': {'center': [-5.292454904255192, 4.289259346603053, 58.64986125444699], 'normal': [-0.2308730324623905, 0.5474126768316427, -0.8043861038864579], 'radius': 2.055012981190715}, 'confidence': 0.9988299198287223, 'timestamp': 401506.120654, 'diameter_3d': 4.11002596238143, 'ellipse': {'center': [104.16951381259683, 165.0270022491293], 'axes': [32.28029733537679, 43.50859938738879], 'angle': -64.05117166857853}, 'location': [104.16951381259683, 165.0270022491293], 'diameter': 43.50859938738879, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8518386573500458, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1500657337954885, 'phi': -1.85030059435141, 'norm_pos': [0.3255297306643651, 0.3123874906286279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556092.3313248,"{'circle_3d': {'center': [-5.30827366329878, 4.243077704914185, 58.62313374706888], 'normal': [-0.23219126238268953, 0.5435642066909038, -0.8066133961679669], 'radius': 2.045846089809833}, 'confidence': 0.9921329612610034, 'timestamp': 401506.129054, 'diameter_3d': 4.091692179619666, 'ellipse': {'center': [103.97712268479196, 164.56281008689234], 'axes': [32.26853877196003, 43.33424658613957], 'angle': -63.75863426083537}, 'location': [103.97712268479196, 164.56281008689234], 'diameter': 43.33424658613957, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8521686103290516, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1454739266334024, 'phi': -1.851078095126468, 'norm_pos': [0.3249285083899749, 0.31432162463794855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556092.339821,"{'circle_3d': {'center': [-5.303301489676464, 4.270739002928963, 58.64039917829512], 'normal': [-0.23177691458082983, 0.5458693148588019, -0.805174610232447], 'radius': 2.0597947094846094}, 'confidence': 0.9989191297079631, 'timestamp': 401506.137454, 'diameter_3d': 4.119589418969219, 'ellipse': {'center': [104.04712038929702, 164.8373991901182], 'axes': [32.40148291138362, 43.61696539042896], 'angle': -63.90175172156784}, 'location': [104.04712038929702, 164.8373991901182], 'diameter': 43.61696539042896, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8521732055129072, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1482226204071586, 'phi': -1.8510778889998352, 'norm_pos': [0.3251472512165532, 0.31317750337450756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556092.347075,"{'circle_3d': {'center': [-5.310113819447403, 4.260018051610752, 58.63510168699851], 'normal': [-0.2323446087284081, 0.544975902248951, -0.8056160678404973], 'radius': 2.039674595586054}, 'confidence': 0.9979637815426124, 'timestamp': 401506.145854, 'diameter_3d': 4.079349191172108, 'ellipse': {'center': [103.96817398747629, 164.7344956432064], 'axes': [32.11006800832314, 43.19466231321757], 'angle': -63.811261796319165}, 'location': [103.96817398747629, 164.7344956432064], 'diameter': 43.19466231321757, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.851942139310069, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.14715670048862, 'phi': -1.851582894370493, 'norm_pos': [0.3249005437108634, 0.3136062681533066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556092.355192,"{'circle_3d': {'center': [-5.3144750295654966, 4.278656815052878, 58.64899700721144], 'normal': [-0.23270804290491595, 0.5465291325357948, -0.8044581244894201], 'radius': 2.0480537632985536}, 'confidence': 0.9985300301734679, 'timestamp': 401506.154254, 'diameter_3d': 4.096107526597107, 'ellipse': {'center': [103.93615392072823, 164.91816663414954], 'axes': [32.17048404939236, 43.36193434556808], 'angle': -63.85208594141963}, 'location': [103.93615392072823, 164.91816663414954], 'diameter': 43.36193434556808, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8520749991375531, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1490103163875856, 'phi': -1.8523830480506973, 'norm_pos': [0.3248004810022757, 0.31284097235771025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556092.3638341,"{'circle_3d': {'center': [-5.478871961468586, 4.358906261833448, 58.75336972613005], 'normal': [-0.24640778723017343, 0.5532165864341757, -0.7957603979128691], 'radius': 2.085289294437501}, 'confidence': 0.9991175595329669, 'timestamp': 401506.162654, 'diameter_3d': 4.170578588875002, 'ellipse': {'center': [102.31022013268353, 165.67501261462468], 'axes': [32.180682134434505, 44.07299965487896], 'angle': -63.000505301445884}, 'location': [102.31022013268353, 165.67501261462468], 'diameter': 44.07299965487896, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8523916710788781, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1570169108720125, 'phi': -1.871083316416063, 'norm_pos': [0.31971943791463603, 0.30968744743906385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556092.3717482,"{'circle_3d': {'center': [-5.634473501844468, 4.475125733581949, 58.88523365378545], 'normal': [-0.2593745822614969, 0.5629015424132174, -0.7847717372749191], 'radius': 2.048179856006856}, 'confidence': 0.9971562443781332, 'timestamp': 401506.171054, 'diameter_3d': 4.096359712013712, 'ellipse': {'center': [100.80004869430583, 166.80880006884607], 'axes': [30.909355210639472, 43.19209810024155], 'angle': -62.38512548462348}, 'location': [100.80004869430583, 166.80880006884607], 'diameter': 43.19209810024155, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8520373361694866, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1686884837729674, 'phi': -1.8900033597036143, 'norm_pos': [0.3150001521697057, 0.3049633330464747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556092.380033,"{'circle_3d': {'center': [-5.7697240819616455, 4.567542254861479, 58.998327629673895], 'normal': [-0.2706454639379283, 0.5706029191865115, -0.7753472392842157], 'radius': 2.0627233436397825}, 'confidence': 0.9983546849215982, 'timestamp': 401506.179454, 'diameter_3d': 4.125446687279565, 'ellipse': {'center': [99.4968201239829, 167.6872179624981], 'axes': [30.529471546770296, 43.41615648658823], 'angle': -61.841917193350724}, 'location': [99.4968201239829, 167.6872179624981], 'diameter': 43.41615648658823, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8518381600936209, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.17803616445148, 'phi': -1.9066366535396888, 'norm_pos': [0.31092756288744655, 0.3013032584895913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
