eye_packets,761
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555979.949561,"{'circle_3d': {'center': [-5.322745974696961, 4.1662920755627395, 58.65248193162035], 'normal': [-0.23315853278712953, 0.5404018402116949, -0.8084571415259851], 'radius': 2.078838177781163}, 'confidence': 0.9986214380618309, 'timestamp': 401393.745454, 'diameter_3d': 4.157676355562326, 'ellipse': {'center': [103.85703218632443, 163.7195271203343], 'axes': [32.88935720493036, 44.011933231029445], 'angle': -63.50560246232108}, 'location': [103.85703218632443, 163.7195271203343], 'diameter': 44.011933231029445, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8771785440167545, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1417109442091022, 'phi': -1.8515766605167259, 'norm_pos': [0.32455322558226385, 0.3178353036652737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555981.394149,"{'circle_3d': {'center': [-5.711957580930264, 4.355544711618365, 58.90415117649514], 'normal': [-0.2655928333065714, 0.5561728932163303, -0.7874847044530859], 'radius': 2.1154083919738715}, 'confidence': 0.9817743283757356, 'timestamp': 401395.190254, 'diameter_3d': 4.230816783947743, 'ellipse': {'center': [100.01622304083892, 165.51668829528853], 'axes': [32.066413542831576, 44.59705113084106], 'angle': -61.54296608358692}, 'location': [100.01622304083892, 165.51668829528853], 'diameter': 44.59705113084106, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8950048042350889, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1605699382625394, 'phi': -1.8960832551272615, 'norm_pos': [0.3125506970026216, 0.3103471321029645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555981.399253,"{'circle_3d': {'center': [-5.6762493489971755, 4.385009381909632, 58.9130354011395], 'normal': [-0.2626171473121474, 0.5586282824072692, -0.7867443523993891], 'radius': 2.1363125014583613}, 'confidence': 0.9980304224894938, 'timestamp': 401395.198654, 'diameter_3d': 4.2726250029167225, 'ellipse': {'center': [100.4018104036194, 165.81242729124847], 'axes': [32.345482435095825, 45.03103605121988], 'angle': -61.9012474116642}, 'location': [100.4018104036194, 165.81242729124847], 'diameter': 45.03103605121988, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.894520043236835, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1635273727188076, 'phi': -1.8929689752438037, 'norm_pos': [0.3137556575113106, 0.30911488628646466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555981.4075918,"{'circle_3d': {'center': [-5.695200961119877, 4.335945442544079, 58.88471261300361], 'normal': [-0.26419644832237255, 0.5545396207934732, -0.789104584744047], 'radius': 2.1443920409171047}, 'confidence': 0.9993348999759827, 'timestamp': 401395.207054, 'diameter_3d': 4.288784081834209, 'ellipse': {'center': [100.17643546362223, 165.31625512353378], 'axes': [32.61222880966422, 45.22322969308009], 'angle': -61.57732651745124}, 'location': [100.17643546362223, 165.31625512353378], 'diameter': 45.22322969308009, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8946450868854039, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.158605955103489, 'phi': -1.893871123895484, 'norm_pos': [0.31305136082381946, 0.31118227031860923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555981.417312,"{'circle_3d': {'center': [-5.689637367578372, 4.318820263893293, 58.87084252942884], 'normal': [-0.2637328155272471, 0.5531125225725743, -0.7902604250419444], 'radius': 2.1423265852928512}, 'confidence': 0.9993505056396372, 'timestamp': 401395.215454, 'diameter_3d': 4.2846531705857025, 'ellipse': {'center': [100.22081144230538, 165.14735354214866], 'axes': [32.65493380777391, 45.1902594618624], 'angle': -61.54608205850559}, 'location': [100.22081144230538, 165.14735354214866], 'diameter': 45.1902594618624, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8945762418657965, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.156891995065966, 'phi': -1.89290293223848, 'norm_pos': [0.3131900357572043, 0.31188602690771394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555981.423315,"{'circle_3d': {'center': [-5.664484231986805, 4.3171525476563835, 58.86131923138838], 'normal': [-0.2616367208946165, 0.5529735462194986, -0.7910540332119826], 'radius': 2.137446566407227}, 'confidence': 0.9995505660918953, 'timestamp': 401395.223854, 'diameter_3d': 4.274893132814454, 'ellipse': {'center': [100.47450233414274, 165.1382203874683], 'axes': [32.63629505657962, 45.09445006680055], 'angle': -61.710202398103654}, 'location': [100.47450233414274, 165.1382203874683], 'diameter': 45.09445006680055, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8951541347139491, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1567251872822393, 'phi': -1.890215067716905, 'norm_pos': [0.31398281979419607, 0.3119240817188821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555981.4314518,"{'circle_3d': {'center': [-5.644103228471073, 4.26454872167704, 58.81807261658592], 'normal': [-0.2599383039349722, 0.5485898940545533, -0.7946579177788542], 'radius': 2.1360323809128716}, 'confidence': 0.9991795774377652, 'timestamp': 401395.232254, 'diameter_3d': 4.272064761825743, 'ellipse': {'center': [100.64568816617718, 164.61773620676996], 'axes': [32.84637805844088, 45.09761575162206], 'angle': -61.637029010386755}, 'location': [100.64568816617718, 164.61773620676996], 'diameter': 45.09761575162206, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8951687765508365, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.151473084811303, 'phi': -1.886932908518487, 'norm_pos': [0.3145177755193037, 0.31409276580512513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555981.4436,"{'circle_3d': {'center': [-5.600922675354575, 4.273107546482602, 58.80996156483379], 'normal': [-0.2563399245085973, 0.5493031294550167, -0.7953338387581983], 'radius': 2.143203656715897}, 'confidence': 0.9988554951566642, 'timestamp': 401395.240654, 'diameter_3d': 4.286407313431794, 'ellipse': {'center': [101.09178218541975, 164.71103166803687], 'axes': [33.009649573764, 45.25514350530961], 'angle': -61.96827421154079}, 'location': [101.09178218541975, 164.71103166803687], 'diameter': 45.25514350530961, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8952910884875265, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1523263827322796, 'phi': -1.8825885938228886, 'norm_pos': [0.3159118193294367, 0.3137040347165131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555981.451543,"{'circle_3d': {'center': [-5.5731753577227146, 4.264802919412565, 58.795337970777965], 'normal': [-0.2540276480392757, 0.5486110771991803, -0.7965524715961836], 'radius': 2.1408694172638185}, 'confidence': 0.9921554591880928, 'timestamp': 401395.249054, 'diameter_3d': 4.281738834527637, 'ellipse': {'center': [101.36848738813266, 164.63498246456402], 'axes': [33.057218344394315, 45.216941819166856], 'angle': -62.12651025530872}, 'location': [101.36848738813266, 164.63498246456402], 'diameter': 45.216941819166856, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8954780232687809, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1514984209362464, 'phi': -1.8795091805672772, 'norm_pos': [0.3167765230879146, 0.3140209063976499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555981.459198,"{'circle_3d': {'center': [-5.554571342670469, 4.23037967853375, 58.765822260638785], 'normal': [-0.2524773134515885, 0.5457424737926124, -0.7990121141077825], 'radius': 2.1450880988027383}, 'confidence': 0.9987646553672969, 'timestamp': 401395.257454, 'diameter_3d': 4.290176197605477, 'ellipse': {'center': [101.53581200301196, 164.29310141862916], 'axes': [33.282836232116146, 45.328739919619444], 'angle': -62.11710014802435}, 'location': [101.53581200301196, 164.29310141862916], 'diameter': 45.328739919619444, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8955529866232159, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1480712427921786, 'phi': -1.8768546575926206, 'norm_pos': [0.31729941250941235, 0.31544541075571186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555981.467065,"{'circle_3d': {'center': [-5.492339949601551, 4.220995025466732, 58.73998938708896], 'normal': [-0.24729136402917867, 0.5449604193703609, -0.8011648535702677], 'radius': 2.1525836458194556}, 'confidence': 0.9960770858848422, 'timestamp': 401395.265854, 'diameter_3d': 4.305167291638911, 'ellipse': {'center': [102.16554995929454, 164.21030098403267], 'axes': [33.55111179996661, 45.50691333421886], 'angle': -62.51449135739206}, 'location': [102.16554995929454, 164.21030098403267], 'diameter': 45.50691333421886, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8954860127393216, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.147138234564423, 'phi': -1.8701833714471783, 'norm_pos': [0.3192673436227954, 0.3157904125665305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555981.4750159,"{'circle_3d': {'center': [-5.438274224926672, 4.1931238595253895, 58.704600510408184], 'normal': [-0.24278588697293874, 0.5426378222085824, -0.8041139266269989], 'radius': 2.1529457459028}, 'confidence': 0.9997272088323684, 'timestamp': 401395.274254, 'diameter_3d': 4.3058914918056, 'ellipse': {'center': [102.7000310550555, 163.9420815459547], 'axes': [33.757821094742965, 45.54173586397013], 'angle': -62.784696518714846}, 'location': [102.7000310550555, 163.9420815459547], 'diameter': 45.54173586397013, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8959276070062194, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.144370650950566, 'phi': -1.8640225584232673, 'norm_pos': [0.32093759704704844, 0.31690799355852206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555981.4842591,"{'circle_3d': {'center': [-5.421481066651374, 4.204023574891306, 58.70690662412191], 'normal': [-0.24138645711666398, 0.5435461318224087, -0.8039217504841885], 'radius': 2.1449172514907557}, 'confidence': 0.9226927275836295, 'timestamp': 401395.282654, 'diameter_3d': 4.2898345029815115, 'ellipse': {'center': [102.8777095217582, 164.0575877602518], 'axes': [33.62347007653646, 45.36996683526954], 'angle': -62.94740293007914}, 'location': [102.8777095217582, 164.0575877602518], 'diameter': 45.36996683526954, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8961957979338298, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1454523928707707, 'phi': -1.8624926772913597, 'norm_pos': [0.3214928422554944, 0.3164267176656175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555981.491911,"{'circle_3d': {'center': [-5.371154316235669, 4.178473171638814, 58.674739101947026], 'normal': [-0.23719256124868854, 0.5414169315513677, -0.8066023773320958], 'radius': 2.1417550276855257}, 'confidence': 0.9998736444917209, 'timestamp': 401395.291054, 'diameter_3d': 4.2835100553710515, 'ellipse': {'center': [103.37616196605951, 163.81242342581348], 'axes': [33.756203005030734, 45.32762665318613], 'angle': -63.20515101923326}, 'location': [103.37616196605951, 163.81242342581348], 'diameter': 45.32762665318613, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8965678266949828, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1429178334742676, 'phi': -1.8567982091511817, 'norm_pos': [0.323050506143936, 0.3174482357257772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555981.499561,"{'circle_3d': {'center': [-5.345603107183615, 4.1931087043181, 58.67709432341327], 'normal': [-0.23506329382768407, 0.5426365592746416, -0.8064061088765748], 'radius': 2.1160743613196487}, 'confidence': 0.9988945017146267, 'timestamp': 401395.299454, 'diameter_3d': 4.232148722639297, 'ellipse': {'center': [103.64394892338623, 163.97281832726338], 'axes': [33.344543139628975, 44.78195838569646], 'angle': -63.44646783516427}, 'location': [103.64394892338623, 163.97281832726338], 'diameter': 44.78195838569646, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8964545813605396, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.14436914739905, 'phi': -1.8544321579793526, 'norm_pos': [0.323887340385582, 0.3167799236364026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555981.507541,"{'circle_3d': {'center': [-5.3584356701573075, 4.1863277481237535, 58.6762829140723], 'normal': [-0.23613267407549174, 0.5420714795917794, -0.8064737263216558], 'radius': 2.117029766227305}, 'confidence': 0.9800544633246432, 'timestamp': 401395.307854, 'diameter_3d': 4.23405953245461, 'ellipse': {'center': [103.50834680078732, 163.90177015859192], 'axes': [33.3609486193892, 44.8028672516499], 'angle': -63.327566383857295}, 'location': [103.50834680078732, 163.90177015859192], 'diameter': 44.8028672516499, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8960361925615667, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.143696553613701, 'phi': -1.855631362093743, 'norm_pos': [0.32346358375246037, 0.3170759576725337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555981.516694,"{'circle_3d': {'center': [-5.326025322846116, 4.207602582396292, 58.68117205282684], 'normal': [-0.23343181179955905, 0.5438443824478242, -0.806066298092111], 'radius': 2.1124163117023422}, 'confidence': 0.9982135775094599, 'timestamp': 401395.316254, 'diameter_3d': 4.2248326234046845, 'ellipse': {'center': [103.85320148722228, 164.12353705292483], 'axes': [33.26992768633138, 44.7013096541075], 'angle': -63.644096217400495}, 'location': [103.85320148722228, 164.12353705292483], 'diameter': 44.7013096541075, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8955907599973445, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.145807756594333, 'phi': -1.8526790302484857, 'norm_pos': [0.3245412546475696, 0.3161519289461465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555981.527605,"{'circle_3d': {'center': [-5.326379506783038, 4.190882157978499, 58.670014422451395], 'normal': [-0.23346132712763593, 0.5424510137463415, -0.8069961006233979], 'radius': 2.1245597480383434}, 'confidence': 0.9987860475886612, 'timestamp': 401395.324654, 'diameter_3d': 4.249119496076687, 'ellipse': {'center': [103.84055503334037, 163.95167682239753], 'axes': [33.520077130124236, 44.966944727959515], 'angle': -63.57601767592051}, 'location': [103.84055503334037, 163.95167682239753], 'diameter': 44.966944727959515, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8957050873562244, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.144148267101647, 'phi': -1.8524049068330886, 'norm_pos': [0.3245017344791886, 0.31686801324001024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555981.5348558,"{'circle_3d': {'center': [-5.327147785999129, 4.184894900719257, 58.666214762832325], 'normal': [-0.23352535039564354, 0.5419520756414047, -0.8073127389249874], 'radius': 2.116610847644577}, 'confidence': 0.9982242922968527, 'timestamp': 401395.333054, 'diameter_3d': 4.233221695289154, 'ellipse': {'center': [103.82798732263122, 163.893866182657], 'axes': [33.41433203200873, 44.80153055765904], 'angle': -63.54698623740905}, 'location': [103.82798732263122, 163.893866182657], 'diameter': 44.80153055765904, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8955744975283286, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1435544687890036, 'phi': -1.8523733831462796, 'norm_pos': [0.3244624603832226, 0.3171088909055958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
