eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555267.001708,"{'circle_3d': {'center': [-6.807111937456369, 2.2619727591899297, 46.298682582043114], 'normal': [-0.25230000062350627, 0.6240082699753705, -0.7395663517817207], 'radius': 1.5330609161600566}, 'confidence': 0.9918101902963714, 'timestamp': 400680.801551, 'diameter_3d': 3.066121832320113, 'ellipse': {'center': [68.92545941761797, 149.99195683191425], 'axes': [27.448922303525073, 41.30312650669762], 'angle': -62.535166952239095}, 'location': [68.92545941761797, 149.99195683191425], 'diameter': 41.30312650669762, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4487924616248029, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.244658073666516, 'phi': -1.8995616009008716, 'norm_pos': [0.21539206068005617, 0.37503351320035727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555268.7380228,"{'circle_3d': {'center': [-6.871242085129939, 2.114436103250312, 46.198104404462285], 'normal': [-0.25764417959630376, 0.6117135486470691, -0.747947866580123], 'radius': 1.5926160869485813}, 'confidence': 0.9963696184610376, 'timestamp': 400682.540339, 'diameter_3d': 3.1852321738971625, 'ellipse': {'center': [67.8784982967502, 148.0542823538701], 'axes': [28.985334789814917, 43.00596922100265], 'angle': -61.518621474619785}, 'location': [67.8784982967502, 148.0542823538701], 'diameter': 43.00596922100265, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.49920346207079636, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2290211978553724, 'phi': -1.9025344740363022, 'norm_pos': [0.21212030717734437, 0.38310715685887464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555268.744968,"{'circle_3d': {'center': [-6.83502384777708, 2.1134143086860187, 46.184875579127635], 'normal': [-0.2546259931502322, 0.6116283991000446, -0.7490502686913438], 'radius': 1.5845614530687948}, 'confidence': 0.9963349172603482, 'timestamp': 400682.548739, 'diameter_3d': 3.1691229061375896, 'ellipse': {'center': [68.33636978026561, 148.05126207147663], 'axes': [28.921479985784938, 42.79963328762407], 'angle': -61.740100476282656}, 'location': [68.33636978026561, 148.05126207147663], 'diameter': 42.79963328762407, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5001185846064793, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2289135651581664, 'phi': -1.8984736837527965, 'norm_pos': [0.21355115556333004, 0.3831197413688474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555268.753057,"{'circle_3d': {'center': [-6.776979271772781, 2.168171465520789, 46.210245713734], 'normal': [-0.24978894514987393, 0.6161914955029422, -0.7469360908074806], 'radius': 1.5574099369840921}, 'confidence': 0.9320933601001262, 'timestamp': 400682.557139, 'diameter_3d': 3.1148198739681843, 'ellipse': {'center': [69.15946828375101, 148.78054360355927], 'axes': [28.32893192860701, 42.040369944904775], 'angle': -62.33448816248087}, 'location': [69.15946828375101, 148.78054360355927], 'diameter': 42.040369944904775, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.502229285285638, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2346942246817383, 'phi': -1.893522849466625, 'norm_pos': [0.2161233383867219, 0.3800810683185031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555268.761285,"{'circle_3d': {'center': [-6.755219149320421, 2.257843899151707, 46.27767339295024], 'normal': [-0.24797560161217724, 0.6236641983055186, -0.74131711753946], 'radius': 1.569802177802517}, 'confidence': 0.5271686425141499, 'timestamp': 400682.565539, 'diameter_3d': 3.139604355605034, 'ellipse': {'center': [69.58198023615945, 149.93489661326979], 'axes': [28.23426862597199, 42.31134217770597], 'angle': -62.8412031728086}, 'location': [69.58198023615945, 149.93489661326979], 'diameter': 42.31134217770597, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.502229285285638, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.24421783383703, 'phi': -1.8936026107401205, 'norm_pos': [0.21744368823799828, 0.3752712641113759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555268.769061,"{'circle_3d': {'center': [-6.729994618338386, 2.3448701163230954, 46.34315251067913], 'normal': [-0.24587355736367436, 0.630916383069801, -0.7358605243953859], 'radius': 1.5961651698576529}, 'confidence': 0.1589339688384511, 'timestamp': 400682.573939, 'diameter_3d': 3.1923303397153058, 'ellipse': {'center': [70.04718212646199, 151.04617409415357], 'axes': [28.395555359492842, 42.959463752372805], 'angle': -63.350662388488054}, 'location': [70.04718212646199, 151.04617409415357], 'diameter': 42.959463752372805, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.502229285285638, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.253530105002794, 'phi': -1.893264296958286, 'norm_pos': [0.21889744414519371, 0.3706409412743601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555268.77715,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 400682.582339, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.502229285285638, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555268.7850602,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 400682.590739, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.502229285285638, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555268.793996,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 400682.599139, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.502229285285638, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555268.8054762,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 400682.607538, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.502229285285638, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555268.813437,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 400682.615938, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.502229285285638, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555268.821596,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 400682.624338, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.502229285285638, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555268.829,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 400682.632738, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.502229285285638, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555268.83776,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 400682.641138, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.502229285285638, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555268.849971,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 400682.649538, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.502229285285638, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555268.854283,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 400682.657938, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.502229285285638, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555268.861461,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 400682.666338, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.502229285285638, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555268.8717492,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 400682.674738, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.502229285285638, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555268.877751,"{'circle_3d': {'center': [-6.6829908551145465, 2.371252576356917, 46.35023441162107], 'normal': [-0.24195657709502105, 0.6331149214059528, -0.735270365983558], 'radius': 1.5799916284101674}, 'confidence': 0.04461345754966168, 'timestamp': 400682.683138, 'diameter_3d': 3.1599832568203348, 'ellipse': {'center': [70.6860298978866, 151.40024919786708], 'axes': [28.094431034065103, 42.515697820789796], 'angle': -63.74931679801328}, 'location': [70.6860298978866, 151.40024919786708], 'diameter': 42.515697820789796, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.502229285285638, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2563670939652027, 'phi': -1.8887064070416124, 'norm_pos': [0.22089384343089563, 0.36916562834222044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555268.8898492,"{'circle_3d': {'center': [-7.774184712525264, 0.9008719963958862, 45.66019971447214], 'normal': [-0.33288939854591404, 0.5105832064092001, -0.7927732574126348], 'radius': 1.581235355439792}, 'confidence': 0.10222828406775056, 'timestamp': 400682.691538, 'diameter_3d': 3.162470710879584, 'ellipse': {'center': [54.58698657763847, 131.93689656722702], 'axes': [30.982584671154594, 43.23970637411268], 'angle': -50.04941316653285}, 'location': [54.58698657763847, 131.93689656722702], 'diameter': 43.23970637411268, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.502229285285638, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.10665926294783, 'phi': -1.9683435005670424, 'norm_pos': [0.17058433305512022, 0.45026293096988745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555268.898956,"{'circle_3d': {'center': [-6.8263947987542535, 2.2866914898954827, 46.326215332303455], 'normal': [-0.25390690573166336, 0.6260681642008334, -0.7372719559266924], 'radius': 1.5691584775785747}, 'confidence': 0.30514493540624954, 'timestamp': 400682.699938, 'diameter_3d': 3.1383169551571495, 'ellipse': {'center': [68.72532499250033, 150.29111936173706], 'axes': [27.952594355942452, 42.25119199501742], 'angle': -62.517060142230754}, 'location': [68.72532499250033, 150.29111936173706], 'diameter': 42.25119199501742, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.502229285285638, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2472969558212204, 'phi': -1.9024620104759402, 'norm_pos': [0.21476664060156353, 0.3737870026594289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555268.909306,"{'circle_3d': {'center': [-6.834918487782238, 1.9775281948364585, 46.075575194086156], 'normal': [-0.25461721315066194, 0.600304556279248, -0.7581586341114672], 'radius': 1.3990113832749056}, 'confidence': 0.8319959371940943, 'timestamp': 400682.708338, 'diameter_3d': 2.798022766549811, 'ellipse': {'center': [68.1026073486814, 146.36010532401562], 'axes': [26.011848359832033, 37.877225324108224], 'angle': -61.156503918457176}, 'location': [68.1026073486814, 146.36010532401562], 'diameter': 37.877225324108224, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5020681740768862, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2146781853103215, 'phi': -1.8947978840075863, 'norm_pos': [0.21282064796462938, 0.3901662278166016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555268.914801,"{'circle_3d': {'center': [-6.856489977328363, 2.2766722299221795, 46.328128747786025], 'normal': [-0.2564148372795058, 0.6252332258697249, -0.7371125046364783], 'radius': 1.5678641882191187}, 'confidence': 0.6019948075964542, 'timestamp': 400682.716738, 'diameter_3d': 3.1357283764382373, 'ellipse': {'center': [68.3272439604589, 150.15675648423425], 'axes': [27.906174561324324, 42.21554803157719], 'angle': -62.290342929208336}, 'location': [68.3272439604589, 150.15675648423425], 'diameter': 42.21554803157719, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5020681740768862, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2462266637020134, 'phi': -1.9055669038379839, 'norm_pos': [0.21352263737643407, 0.3743468479823573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
