eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581556110.1044989,"{'circle_3d': {'center': [-5.427961556565241, 4.248367227748281, 58.783920386106374], 'normal': [-0.24086338208393285, 0.5434843339268746, -0.8041203951816861], 'radius': 2.041545794156649}, 'confidence': 0.9993728928127675, 'timestamp': 401523.903454, 'diameter_3d': 4.083091588313298, 'ellipse': {'center': [102.87122427053316, 164.50011575046912], 'axes': [31.955442503581295, 43.125414544520005], 'angle': -63.005291068446255}, 'location': [102.87122427053316, 164.50011575046912], 'diameter': 43.125414544520005, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.8276922397661202, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.145378771299645, 'phi': -1.8618278072547403, 'norm_pos': [0.3214725758454161, 0.31458285103971195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556110.323219,"{'circle_3d': {'center': [-5.38473654217603, 4.250268308343164, 58.77236173362481], 'normal': [-0.23726129755149858, 0.5436427573097815, -0.8050836162218166], 'radius': 2.032203699119015}, 'confidence': 0.9991434958651364, 'timestamp': 401524.121854, 'diameter_3d': 4.06440739823803, 'ellipse': {'center': [103.31321433405665, 164.53112182460933], 'axes': [31.876639800249187, 42.93624334324914], 'angle': -63.320936477335934}, 'location': [103.31321433405665, 164.53112182460933], 'diameter': 42.93624334324914, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.8323004287786984, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1455675125666334, 'phi': -1.8573872779087126, 'norm_pos': [0.32285379479392706, 0.3144536590641278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556110.333458,"{'circle_3d': {'center': [-5.394052864001203, 4.255370314026193, 58.77856031087342], 'normal': [-0.2380376577035964, 0.5440679244500339, -0.8045670681177659], 'radius': 2.038907592612396}, 'confidence': 0.9990301457106078, 'timestamp': 401524.130254, 'diameter_3d': 4.077815185224792, 'ellipse': {'center': [103.2219678569005, 164.57827325451464], 'axes': [31.948569604779344, 43.073442355713524], 'angle': -63.274461360520725}, 'location': [103.2219678569005, 164.57827325451464], 'diameter': 43.073442355713524, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.8322542571342129, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.146074159132302, 'phi': -1.858448864470285, 'norm_pos': [0.32256864955281406, 0.31425719477285563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556110.3399959,"{'circle_3d': {'center': [-5.383955444074694, 4.253486532368838, 58.77430545000671], 'normal': [-0.2371962060430539, 0.5439109426452543, -0.8049216398566583], 'radius': 2.025003401315855}, 'confidence': 0.9988569068573959, 'timestamp': 401524.138654, 'diameter_3d': 4.05000680263171, 'ellipse': {'center': [103.32241138100821, 164.56570423742397], 'axes': [31.754029761966994, 42.78263429128396], 'angle': -63.339199182851395}, 'location': [103.32241138100821, 164.56570423742397], 'diameter': 42.78263429128396, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.8323345697081375, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1458870738152664, 'phi': -1.8573674379947256, 'norm_pos': [0.32288253556565066, 0.3143095656774001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556110.346835,"{'circle_3d': {'center': [-5.380437268752617, 4.2645920706457865, 58.7807822648695], 'normal': [-0.2369030247662142, 0.5448364041683335, -0.8043819052847591], 'radius': 2.0480371152410335}, 'confidence': 0.9989617928111552, 'timestamp': 401524.147054, 'diameter_3d': 4.096074230482067, 'ellipse': {'center': [103.36811035626495, 164.67077311309654], 'axes': [32.08347056569551, 43.26469941726061], 'angle': -63.40786460779981}, 'location': [103.36811035626495, 164.67077311309654], 'diameter': 43.26469941726061, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.8325755532290424, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.146990333674528, 'phi': -1.8572140038986318, 'norm_pos': [0.32302534486332796, 0.31387177869543104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556110.3551009,"{'circle_3d': {'center': [-5.268882604429465, 4.429135360452543, 58.86176546516137], 'normal': [-0.22760680273928485, 0.5585483449855632, -0.7976333052604364], 'radius': 2.0404696507139066}, 'confidence': 0.9988425162392434, 'timestamp': 401524.155454, 'diameter_3d': 4.080939301427813, 'ellipse': {'center': [104.61310057352912, 166.3410877156155], 'axes': [31.58078978205982, 43.04499364459233], 'angle': -64.83055619652842}, 'location': [104.61310057352912, 166.3410877156155], 'diameter': 43.04499364459233, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.8324650667474676, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.163430998134984, 'phi': -1.84876164081233, 'norm_pos': [0.3269159392922785, 0.3069121345182688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556110.364865,"{'circle_3d': {'center': [-5.145078729240798, 4.605642863928447, 58.952900322226185], 'normal': [-0.2172898131402293, 0.5732573036085551, -0.790038733838369], 'radius': 2.038214694551127}, 'confidence': 0.9983679866927925, 'timestamp': 401524.163854, 'diameter_3d': 4.076429389102254, 'ellipse': {'center': [105.99283597098716, 168.12292329292677], 'axes': [31.115064878852092, 42.93038322473302], 'angle': -66.3437969572035}, 'location': [105.99283597098716, 168.12292329292677], 'diameter': 42.93038322473302, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.8326832464371159, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.181272028964742, 'phi': -1.839196853492798, 'norm_pos': [0.33122761240933485, 0.29948781961280513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556110.3711832,"{'circle_3d': {'center': [-5.106838150325876, 4.768737172830152, 59.06284253500056], 'normal': [-0.21410309823065243, 0.5868484960170305, -0.7808768827738372], 'radius': 2.0938538627242496}, 'confidence': 0.9992785191877795, 'timestamp': 401524.172254, 'diameter_3d': 4.187707725448499, 'ellipse': {'center': [106.49605503794842, 169.7261430042077], 'axes': [31.409870235657614, 44.020623581627184], 'angle': -67.1649183090262}, 'location': [106.49605503794842, 169.7261430042077], 'diameter': 44.020623581627184, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.8330029360002267, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.197957449455387, 'phi': -1.838402739627577, 'norm_pos': [0.3328001719935888, 0.2928077374824679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556110.3788989,"{'circle_3d': {'center': [-5.070258149717193, 4.818569994105294, 59.0905082809049], 'normal': [-0.21105476484659552, 0.5910012311232924, -0.778571403948476], 'radius': 2.0474699309699695}, 'confidence': 0.9999679692580772, 'timestamp': 401524.180654, 'diameter_3d': 4.094939861939939, 'ellipse': {'center': [106.89813890042038, 170.23950282123644], 'axes': [30.582790913975202, 43.02467419709988], 'angle': -67.58494840169219}, 'location': [106.89813890042038, 170.23950282123644], 'diameter': 43.02467419709988, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.8331603612859895, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.203095793538314, 'phi': -1.8355140606887377, 'norm_pos': [0.33405668406381367, 0.2906687382448482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556110.3893209,"{'circle_3d': {'center': [-5.047556908728099, 4.814299833771155, 59.08114627433042], 'normal': [-0.20916299476417102, 0.5906453844287808, -0.7793515711630158], 'radius': 2.0032690783411655}, 'confidence': 0.9998158535060043, 'timestamp': 401524.189054, 'diameter_3d': 4.006538156682331, 'ellipse': {'center': [107.12305662217636, 170.21600876036428], 'axes': [29.972280120358388, 42.10198619876338], 'angle': -67.73099845825266}, 'location': [107.12305662217636, 170.21600876036428], 'diameter': 42.10198619876338, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.8336019942699391, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.2026547347003884, 'phi': -1.8329983624168729, 'norm_pos': [0.3347595519443011, 0.2907666301651488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556110.3991702,"{'circle_3d': {'center': [-5.03315880243732, 4.832059458411031, 59.09077444692028], 'normal': [-0.20796315257327277, 0.5921253531487705, -0.7785492234471945], 'radius': 2.0230946761014}, 'confidence': 0.9989110886295396, 'timestamp': 401524.197454, 'diameter_3d': 4.0461893522028, 'ellipse': {'center': [107.28375877508864, 170.38780232794488], 'axes': [30.224600037671497, 42.51185005515106], 'angle': -67.8893845845363}, 'location': [107.28375877508864, 170.38780232794488], 'diameter': 42.51185005515106, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.8336077322543267, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.2044900389011657, 'phi': -1.831818411294112, 'norm_pos': [0.335261746172152, 0.29005082363356294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556110.4072042,"{'circle_3d': {'center': [-5.019198359448214, 4.8291662281605525, 59.08485769233393], 'normal': [-0.20679978232418056, 0.5918842506278973, -0.7790422863293905], 'radius': 2.0143202505734394}, 'confidence': 0.998474122751812, 'timestamp': 401524.205854, 'diameter_3d': 4.028640501146879, 'ellipse': {'center': [107.42370520125758, 170.36502578037553], 'axes': [30.125277909105634, 42.33155343508526], 'angle': -67.97859857753828}, 'location': [107.42370520125758, 170.36502578037553], 'diameter': 42.33155343508526, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.8342004231230771, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.2041908799217658, 'phi': -1.8302660890318787, 'norm_pos': [0.3356990787539299, 0.2901457259151019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556110.4151092,"{'circle_3d': {'center': [-5.028428583462938, 4.8514248412016565, 59.1042702795048], 'normal': [-0.207568967658741, 0.5937391350479893, -0.777424570731817], 'radius': 2.0269695515873525}, 'confidence': 0.9997789512159841, 'timestamp': 401524.214254, 'diameter_3d': 4.053939103174705, 'ellipse': {'center': [107.34527816108428, 170.57807772207656], 'axes': [30.216830935896287, 42.58356778438107], 'angle': -67.9844200173226}, 'location': [107.34527816108428, 170.57807772207656], 'diameter': 42.58356778438107, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.8347280768400744, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.2064941095507855, 'phi': -1.8317058223710607, 'norm_pos': [0.3354539942533884, 0.2892580094913477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556110.423348,"{'circle_3d': {'center': [-5.037835736905501, 4.855448996501625, 59.109862586300224], 'normal': [-0.2083528971122879, 0.5940744813229867, -0.7769585451655324], 'radius': 2.0094975522298686}, 'confidence': 0.9990113342216483, 'timestamp': 401524.222654, 'diameter_3d': 4.018995104459737, 'ellipse': {'center': [107.25026035921468, 170.6209775965591], 'axes': [29.926858775224137, 42.21239203169401], 'angle': -67.93114682010639}, 'location': [107.25026035921468, 170.6209775965591], 'diameter': 42.21239203169401, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.834756282248017, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.2069109301539944, 'phi': -1.8327968254109102, 'norm_pos': [0.3351570636225459, 0.28907926001433704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556110.431319,"{'circle_3d': {'center': [-5.018396242269524, 4.860309308504469, 59.10838751767061], 'normal': [-0.20673293922595642, 0.5944795073232236, -0.7770814675513337], 'radius': 2.022815642617751}, 'confidence': 0.9984757744626881, 'timestamp': 401524.231054, 'diameter_3d': 4.045631285235502, 'ellipse': {'center': [107.4532830046982, 170.6688529612009], 'axes': [30.136592564046243, 42.49325149543589], 'angle': -68.08319041665264}, 'location': [107.4532830046982, 170.6688529612009], 'diameter': 42.49325149543589, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.8348493324567996, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.207414530718936, 'phi': -1.8308113845152831, 'norm_pos': [0.3357915093896819, 0.28887977932832953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556110.439072,"{'circle_3d': {'center': [-5.014045996425758, 4.863145897547669, 59.10940172483636], 'normal': [-0.20637041873897596, 0.5947158897434903, -0.776996950287521], 'radius': 2.035300899921603}, 'confidence': 0.9996760289545548, 'timestamp': 401524.239454, 'diameter_3d': 4.070601799843206, 'ellipse': {'center': [107.50074958474602, 170.69380118935646], 'axes': [30.318633856989425, 42.754897583900764], 'angle': -68.12273807331394}, 'location': [107.50074958474602, 170.69380118935646], 'diameter': 42.754897583900764, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.8350407631994683, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.207708530162001, 'phi': -1.8304026382751315, 'norm_pos': [0.3359398424523313, 0.28877582837768145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556110.446947,"{'circle_3d': {'center': [-5.022799835070454, 4.866637452665011, 59.11440529746244], 'normal': [-0.20709990529270056, 0.5950068526699355, -0.7765799859020139], 'radius': 1.9867278340840686}, 'confidence': 0.9985228412614329, 'timestamp': 401524.247854, 'diameter_3d': 3.9734556681681372, 'ellipse': {'center': [107.40923605067957, 170.7411244133896], 'axes': [29.568463922477413, 41.7305859951184], 'angle': -68.07234818684614}, 'location': [107.40923605067957, 170.7411244133896], 'diameter': 41.7305859951184, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.8351821712121232, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.20807050165228, 'phi': -1.8314130356344218, 'norm_pos': [0.33565386265837366, 0.2885786482775433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556110.455638,"{'circle_3d': {'center': [-5.012194189012863, 4.868231405418795, 59.11280454001259], 'normal': [-0.20621610145456806, 0.5951396820660841, -0.7767133823561685], 'radius': 2.0132150354655605}, 'confidence': 0.9988734418731652, 'timestamp': 401524.256254, 'diameter_3d': 4.026430070931121, 'ellipse': {'center': [107.52103150671914, 170.75099396072858], 'axes': [29.97301750571369, 42.28828914339679], 'angle': -68.15188147045653}, 'location': [107.52103150671914, 170.75099396072858], 'diameter': 42.28828914339679, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.8352224896798321, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.208235779883623, 'phi': -1.8303076255095367, 'norm_pos': [0.3360032234584973, 0.28853752516363096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556110.462788,"{'circle_3d': {'center': [-5.006681324517462, 4.870444299163065, 59.11303836125823], 'normal': [-0.20575669607995126, 0.5953240898781066, -0.7766938972523646], 'radius': 2.048508291145723}, 'confidence': 0.9991491079793597, 'timestamp': 401524.264654, 'diameter_3d': 4.097016582291446, 'ellipse': {'center': [107.58203805596115, 170.7629823382299], 'axes': [30.498926329757527, 43.02979042189623], 'angle': -68.1975525969995}, 'location': [107.58203805596115, 170.7629823382299], 'diameter': 43.02979042189623, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.8351178550547789, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.2084652701446803, 'phi': -1.8297612282152924, 'norm_pos': [0.33619386892487857, 0.28848757359070876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
