eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555534.8958132,"{'circle_3d': {'center': [-5.399113047682821, 2.532177382559433, 58.33876042436199], 'normal': [-0.22706159871260506, 0.5359956879163893, -0.8131123249128084], 'radius': 2.3465797366622874}, 'confidence': 0.9996268952472526, 'timestamp': 400948.707749, 'diameter_3d': 4.693159473324575, 'ellipse': {'center': [102.7743074218144, 146.48826664415685], 'axes': [38.294493347100875, 49.98651483660864], 'angle': -62.80096202764708}, 'location': [102.7743074218144, 146.48826664415685], 'diameter': 49.98651483660864, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.9306305497033596, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1364830495358462, 'phi': -1.8431093992003431, 'norm_pos': [0.32116971069317, 0.38963222231601313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555536.9475951,"{'circle_3d': {'center': [-5.462261673187328, 2.124971988874959, 58.099601182638494], 'normal': [-0.23232398417131403, 0.5020619051093498, -0.8330422617230996], 'radius': 2.4346778268735507}, 'confidence': 0.9573365172171364, 'timestamp': 400950.757349, 'diameter_3d': 4.869355653747101, 'ellipse': {'center': [101.88988716896864, 142.23286744116325], 'axes': [41.13752938506766, 52.08062992302312], 'angle': -60.48856862334757}, 'location': [101.88988716896864, 142.23286744116325], 'diameter': 52.08062992302312, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.9361548205506831, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.096777626227563, 'phi': -1.8427718976731409, 'norm_pos': [0.318405897403027, 0.40736305232848646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555536.9596171,"{'circle_3d': {'center': [-5.466152952337769, 2.103281701508233, 58.08764543876056], 'normal': [-0.23264825743385079, 0.5002543811621226, -0.8340385737129276], 'radius': 2.4469413166299807}, 'confidence': 0.9891666382827725, 'timestamp': 400950.765749, 'diameter_3d': 4.893882633259961, 'ellipse': {'center': [101.83893945724675, 142.00227852279528], 'axes': [41.41549405410781, 52.354045149503065], 'angle': -60.354995626858816}, 'location': [101.83893945724675, 142.00227852279528], 'diameter': 52.354045149503065, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.9358692724107498, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.0946888613733066, 'phi': -1.8428235324748963, 'norm_pos': [0.3182466858038961, 0.40832383948835305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555536.963653,"{'circle_3d': {'center': [-5.491838275034781, 2.059682413651302, 58.068805055807154], 'normal': [-0.23478870099193513, 0.496621107174045, -0.8356086056257114], 'radius': 2.458879394897042}, 'confidence': 0.9681674256119148, 'timestamp': 400950.774149, 'diameter_3d': 4.917758789794084, 'ellipse': {'center': [101.55017984305057, 141.54153551229004], 'axes': [41.722591313151696, 52.627291973136664], 'angle': -59.948704378028424}, 'location': [101.55017984305057, 141.54153551229004], 'diameter': 52.627291973136664, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.9357163886977493, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.0904978676814117, 'phi': -1.844712881103213, 'norm_pos': [0.31734431200953306, 0.41024360203212484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555536.971374,"{'circle_3d': {'center': [-5.502147475156327, 2.0403238035785245, 58.06022412514433], 'normal': [-0.23564780100206392, 0.49500788966798026, -0.8363236831809466], 'radius': 2.4517962560789863}, 'confidence': 0.9986045166593058, 'timestamp': 400950.782549, 'diameter_3d': 4.903592512157973, 'ellipse': {'center': [101.43144926202595, 141.34146411468723], 'axes': [41.65036379893793, 52.48361965784371], 'angle': -59.77572233843496}, 'location': [101.43144926202595, 141.34146411468723], 'diameter': 52.48361965784371, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.9354468898785107, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.0886402385886123, 'phi': -1.845442135163409, 'norm_pos': [0.3169732789438311, 0.41107723285546993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555536.9793541,"{'circle_3d': {'center': [-5.522379949742572, 2.0650424585756015, 58.08062714382171], 'normal': [-0.23733384055091766, 0.49706777758440335, -0.8346234316244984], 'radius': 2.4743103026463555}, 'confidence': 0.9516526193322565, 'timestamp': 400950.790949, 'diameter_3d': 4.948620605292711, 'ellipse': {'center': [101.24014396407622, 141.5890220303792], 'axes': [41.90191688544052, 52.94740437697637], 'angle': -59.74361889449461}, 'location': [101.24014396407622, 141.5890220303792], 'diameter': 52.94740437697637, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.9352622902281005, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.091012560041165, 'phi': -1.8478438193346407, 'norm_pos': [0.3163754498877382, 0.41004574154008666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555536.987865,"{'circle_3d': {'center': [-5.512524756387721, 2.0878726097530924, 58.091458152655406], 'normal': [-0.23651257443801343, 0.49897029018252753, -0.833720847555024], 'radius': 2.462746640740872}, 'confidence': 0.967681380361047, 'timestamp': 400950.799349, 'diameter_3d': 4.925493281481744, 'ellipse': {'center': [101.35337209775358, 141.83190848178964], 'axes': [41.64384184105058, 52.68972870382802], 'angle': -59.92936411908644}, 'location': [101.35337209775358, 141.83190848178964], 'diameter': 52.68972870382802, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.9351607106207749, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.0932065034634926, 'phi': -1.8472171576900482, 'norm_pos': [0.31672928780547993, 0.4090337146592098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555536.995015,"{'circle_3d': {'center': [-5.521057453142964, 2.1299484905957238, 58.119191117012676], 'normal': [-0.23722363250095038, 0.5024766135860802, -0.831409767191918], 'radius': 2.452579859703523}, 'confidence': 0.9992269214133577, 'timestamp': 400950.807749, 'diameter_3d': 4.905159719407046, 'ellipse': {'center': [101.2883101608349, 142.27272436963153], 'axes': [41.30172710703258, 52.446976572509726], 'angle': -60.06858912062961}, 'location': [101.2883101608349, 142.27272436963153], 'diameter': 52.446976572509726, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.9351110948603747, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.0972572180822806, 'phi': -1.8487378679502828, 'norm_pos': [0.31652596925260906, 0.40719698179320196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555537.003504,"{'circle_3d': {'center': [-5.534211591521485, 2.154364234736721, 58.13775623718411], 'normal': [-0.23831981069916044, 0.5045112589311632, -0.8298626738442989], 'radius': 2.4490528164464265}, 'confidence': 0.9829446275280174, 'timestamp': 400950.816149, 'diameter_3d': 4.898105632892853, 'ellipse': {'center': [101.16644853591313, 142.5266619461384], 'axes': [41.126101236934815, 52.35486637899972], 'angle': -60.08724016578222}, 'location': [101.16644853591313, 142.5266619461384], 'diameter': 52.35486637899972, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.9349040483310755, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.0996121361561695, 'phi': -1.8504503856820425, 'norm_pos': [0.31614515167472856, 0.4061389085577567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555537.011224,"{'circle_3d': {'center': [-5.555509671295484, 2.2298430307745596, 58.19020655454833], 'normal': [-0.240094650680327, 0.5108011586009832, -0.8254918140639463], 'radius': 2.472089736609357}, 'confidence': 0.9748718894769336, 'timestamp': 400950.824549, 'diameter_3d': 4.944179473218714, 'ellipse': {'center': [100.99548647882267, 143.2999061378388], 'axes': [41.1881797928765, 52.79994762942514], 'angle': -60.28719081948128}, 'location': [100.99548647882267, 143.2999061378388], 'diameter': 52.79994762942514, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.9346749761579676, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.106912765406039, 'phi': -1.8538380291366154, 'norm_pos': [0.31561089524632086, 0.402917057759005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555537.023731,"{'circle_3d': {'center': [-5.586045914316495, 2.246441560258547, 58.20943858075201], 'normal': [-0.24263933759874465, 0.5121843693913154, -0.8238891452136403], 'radius': 2.4754254903711064}, 'confidence': 0.998493323773131, 'timestamp': 400950.832949, 'diameter_3d': 4.950850980742213, 'ellipse': {'center': [100.69163941104915, 143.4677653655793], 'axes': [41.11654307283143, 52.85415166504588], 'angle': -60.140027774390006}, 'location': [100.69163941104915, 143.4677653655793], 'diameter': 52.85415166504588, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.9341829461030016, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.108522483879613, 'phi': -1.8572040929521851, 'norm_pos': [0.3146613731595286, 0.4022176443100862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555537.031347,"{'circle_3d': {'center': [-5.6055420749553235, 2.2935268849362727, 58.24464570081612], 'normal': [-0.2442640176519803, 0.5161081464477926, -0.820955218541631], 'radius': 2.4653972443582766}, 'confidence': 0.9218894509732912, 'timestamp': 400950.841349, 'diameter_3d': 4.930794488716553, 'ellipse': {'center': [100.51838789388498, 143.95736015065583], 'axes': [40.73080081130585, 52.60816193677767], 'angle': -60.217961521241286}, 'location': [100.51838789388498, 143.95736015065583], 'diameter': 52.60816193677767, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.9340551140880171, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.113097244990113, 'phi': -1.8599913603655895, 'norm_pos': [0.31411996216839055, 0.400177666038934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555537.039135,"{'circle_3d': {'center': [-5.6472660727976685, 2.309849396146939, 58.267449817207385], 'normal': [-0.24774101747217578, 0.5174683557153481, -0.8190548755090254], 'radius': 2.472843850446522}, 'confidence': 0.9902804064931953, 'timestamp': 400950.849749, 'diameter_3d': 4.945687700893044, 'ellipse': {'center': [100.10084270014495, 144.1191645903943], 'axes': [40.70158000871269, 52.74705195807162], 'angle': -59.99064398459308}, 'location': [100.10084270014495, 144.1191645903943], 'diameter': 52.74705195807162, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.9338924641083768, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1146860646477768, 'phi': -1.8645192988709247, 'norm_pos': [0.312815133437953, 0.3995034808733571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555537.047489,"{'circle_3d': {'center': [-5.658289736691524, 2.3289844635827537, 58.28291042336894], 'normal': [-0.248659656129997, 0.5190629446683327, -0.8177664916622294], 'radius': 2.466417554640325}, 'confidence': 0.9993772851257938, 'timestamp': 400950.858149, 'diameter_3d': 4.93283510928065, 'ellipse': {'center': [99.99861572624778, 144.3183255358582], 'axes': [40.49880482535549, 52.59601377615645], 'angle': -60.00022924154602}, 'location': [99.99861572624778, 144.3183255358582], 'diameter': 52.59601377615645, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.9336877258451115, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1165506024497405, 'phi': -1.865984436889295, 'norm_pos': [0.3124956741445243, 0.39867364360059077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555537.055731,"{'circle_3d': {'center': [-5.6963605749146184, 2.307291562799886, 58.280815549339216], 'normal': [-0.25183222598192156, 0.517255202936427, -0.8179410644980396], 'radius': 2.4696075893086267}, 'confidence': 0.9840563001005057, 'timestamp': 400950.866549, 'diameter_3d': 4.939215178617253, 'ellipse': {'center': [99.59468282241583, 144.08862448877733], 'axes': [40.55034546862866, 52.66663132795455], 'angle': -59.624357453401096}, 'location': [99.59468282241583, 144.08862448877733], 'diameter': 52.66663132795455, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.9335951847160961, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1144369865298125, 'phi': -1.8694717687265765, 'norm_pos': [0.3112333838200495, 0.3996307312967612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555537.063094,"{'circle_3d': {'center': [-5.743188136618716, 2.294857272540635, 58.28749164713298], 'normal': [-0.2557345227905964, 0.5162190120814895, -0.8173847230152255], 'radius': 2.4838261983964793}, 'confidence': 0.9995780648384308, 'timestamp': 400950.874949, 'diameter_3d': 4.967652396792959, 'ellipse': {'center': [99.10875160696413, 143.9496160111678], 'axes': [40.726871622299676, 52.964711785452565], 'angle': -59.230007780021}, 'location': [99.10875160696413, 143.9496160111678], 'diameter': 52.964711785452565, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.9334580605781184, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1132266868176717, 'phi': -1.8740175333449896, 'norm_pos': [0.3097148487717629, 0.4002099332868009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555537.071188,"{'circle_3d': {'center': [-5.749927053568919, 2.2742626341915715, 58.276623467590554], 'normal': [-0.25629609920311325, 0.5145027922190675, -0.8182904046437617], 'radius': 2.4813476827705223}, 'confidence': 0.9981185078265333, 'timestamp': 400950.883349, 'diameter_3d': 4.962695365541045, 'ellipse': {'center': [99.02623269848284, 143.73667225018815], 'axes': [40.74944368572439, 52.92188627894189], 'angle': -59.08385437519944}, 'location': [99.02623269848284, 143.73667225018815], 'diameter': 52.92188627894189, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.9334329929329255, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1112240333242775, 'phi': -1.8743271865931066, 'norm_pos': [0.3094569771827589, 0.40109719895754936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555537.079365,"{'circle_3d': {'center': [-5.7677903652469995, 2.2888882521210157, 58.291452664677706], 'normal': [-0.25778470850962, 0.5157215937131878, -0.8170546382198316], 'radius': 2.484756477914927}, 'confidence': 0.999977437522486, 'timestamp': 400950.891749, 'diameter_3d': 4.969512955829854, 'ellipse': {'center': [98.85292796743528, 143.88482123874124], 'axes': [40.70929460191992, 52.98134259062235], 'angle': -59.02624562823886}, 'location': [98.85292796743528, 143.88482123874124], 'diameter': 52.98134259062235, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.933496970211467, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1126460019879256, 'phi': -1.8764163713482505, 'norm_pos': [0.30891539989823524, 0.40047991150524487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555537.087761,"{'circle_3d': {'center': [-5.786747498462202, 2.2706984419119065, 58.28598911941331], 'normal': [-0.2593644696108869, 0.514205776195762, -0.8175099336585319], 'radius': 2.481213210436965}, 'confidence': 0.9994291508823523, 'timestamp': 400950.900149, 'diameter_3d': 4.96242642087393, 'ellipse': {'center': [98.64653433260308, 143.69582291345665], 'axes': [40.67731905982774, 52.91105751219021], 'angle': -58.80450512190614}, 'location': [98.64653433260308, 143.69582291345665], 'diameter': 52.91105751219021, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.9333328854205458, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.11087769036978, 'phi': -1.8780132211102587, 'norm_pos': [0.30827041978938463, 0.40126740452726395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
