eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553708.2739148,"{'circle_3d': {'center': [-2.9932935792756448, 6.288577222838013, 64.20443957288254], 'normal': [-0.28628106168170614, 0.5658484187094321, -0.7732132440448949], 'radius': 2.1669972756248685}, 'confidence': 0.9983398512744154, 'timestamp': 399122.088778, 'diameter_3d': 4.333994551249737, 'ellipse': {'center': [131.23796629511173, 180.44528532322377], 'axes': [29.49572946577286, 41.86158600087697], 'angle': -63.29675598552011}, 'location': [131.23796629511173, 180.44528532322377], 'diameter': 41.86158600087697, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7029361827783798, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.172258215845238, 'phi': -1.925394825423304, 'norm_pos': [0.41011864467222414, 0.2481446444865676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553708.96222,"{'circle_3d': {'center': [-2.717463012347311, 6.2854932547938756, 64.10469338794206], 'normal': [-0.26329518110434497, 0.5655914213724207, -0.7815254261232677], 'radius': 2.139688002158808}, 'confidence': 0.9930185915182407, 'timestamp': 399122.777578, 'diameter_3d': 4.279376004317616, 'ellipse': {'center': [133.8483650864599, 180.51218851736212], 'axes': [29.601864978729367, 41.39786992008811], 'angle': -65.19130123271243}, 'location': [133.8483650864599, 180.51218851736212], 'diameter': 41.39786992008811, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6760590137826261, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.171946551849419, 'phi': -1.895752594617912, 'norm_pos': [0.41827614089518717, 0.24786588117765784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553708.9741912,"{'circle_3d': {'center': [-2.68555421239682, 6.312927040967851, 64.11389614970814], 'normal': [-0.26063611444180407, 0.567877570220252, -0.7807585293094285], 'radius': 2.1620620919653173}, 'confidence': 0.9951752701485121, 'timestamp': 399122.785978, 'diameter_3d': 4.324124183930635, 'ellipse': {'center': [134.16191374631296, 180.76221085523812], 'axes': [29.866333266983588, 41.8249729271091], 'angle': -65.50320860463493}, 'location': [134.16191374631296, 180.76221085523812], 'diameter': 41.8249729271091, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6753245459911739, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1747213415970115, 'phi': -1.8929886226229315, 'norm_pos': [0.419255980457228, 0.24682412143650778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553708.982236,"{'circle_3d': {'center': [-2.6759960954416075, 6.257793614180247, 64.07087051300722], 'normal': [-0.25983960469553635, 0.5632831179879516, -0.7843439990345044], 'radius': 2.163251477546943}, 'confidence': 0.995313476673625, 'timestamp': 399122.794378, 'diameter_3d': 4.326502955093886, 'ellipse': {'center': [134.23770612759228, 180.26949669266233], 'axes': [30.093254900941574, 41.87597064330641], 'angle': -65.39411935909779}, 'location': [134.23770612759228, 180.26949669266233], 'diameter': 41.87597064330641, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6746782103878135, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1691502194428707, 'phi': -1.8907001852193812, 'norm_pos': [0.41949283164872586, 0.24887709711390693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553708.990388,"{'circle_3d': {'center': [-2.679245441067037, 6.250841014154228, 64.06695783995939], 'normal': [-0.2601103834976555, 0.56270373465245, -0.7846700551218247], 'radius': 2.194884244037401}, 'confidence': 0.9806426757375095, 'timestamp': 399122.802778, 'diameter_3d': 4.389768488074802, 'ellipse': {'center': [134.2088254787802, 180.1975844246361], 'axes': [30.553191248771434, 42.49117118702072], 'angle': -65.34874120014051}, 'location': [134.2088254787802, 180.1975844246361], 'diameter': 42.49117118702072, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6739906773121418, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.168449178374956, 'phi': -1.8908870875579564, 'norm_pos': [0.4194025796211881, 0.24917673156401632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553708.99804,"{'circle_3d': {'center': [-2.7000451458547907, 6.217654567966844, 64.05015047959532], 'normal': [-0.2618436922299683, 0.559938197470168, -0.7860706684854974], 'radius': 2.1431895284272584}, 'confidence': 0.9977868916255821, 'timestamp': 399122.811178, 'diameter_3d': 4.286379056854517, 'ellipse': {'center': [133.99554965887813, 179.90645070198684], 'axes': [29.914858351105764, 41.5008044381843], 'angle': -65.09380903813302}, 'location': [133.99554965887813, 179.90645070198684], 'diameter': 41.5008044381843, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6742076379608108, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1651075323199835, 'phi': -1.8923409345055808, 'norm_pos': [0.41873609268399414, 0.25038978874172146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553709.006525,"{'circle_3d': {'center': [-2.6294296269942983, 6.255128259720528, 64.0536610052678], 'normal': [-0.2559590656582606, 0.5630610051163084, -0.785778124679456], 'radius': 2.128160307740018}, 'confidence': 0.9980283620437406, 'timestamp': 399122.819578, 'diameter_3d': 4.256320615480036, 'ellipse': {'center': [134.67569806768296, 180.26843269114173], 'axes': [29.687153043648323, 41.20741628392236], 'angle': -65.71568964294566}, 'location': [134.67569806768296, 180.26843269114173], 'diameter': 41.20741628392236, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6746809760105221, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1688814281882043, 'phi': -1.8856970389735337, 'norm_pos': [0.42086155646150925, 0.2488815304535762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553709.0139189,"{'circle_3d': {'center': [-2.558878196440993, 6.185455919229658, 63.981551915324815], 'normal': [-0.25007977977881846, 0.5572549767420693, -0.7917872155080388], 'radius': 2.129454340593611}, 'confidence': 0.9994321538889849, 'timestamp': 399122.827978, 'diameter_3d': 4.258908681187222, 'ellipse': {'center': [135.32951430017596, 179.66050989384615], 'axes': [30.053310655516672, 41.27876114617635], 'angle': -65.99863263891457}, 'location': [135.32951430017596, 179.66050989384615], 'diameter': 41.27876114617635, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6765037228235959, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.161872548272193, 'phi': -1.8767231008758853, 'norm_pos': [0.42290473218804986, 0.2514145421089744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553709.021543,"{'circle_3d': {'center': [-2.565020900058526, 6.188150632461016, 63.985391706322346], 'normal': [-0.25059167174694624, 0.5574795361780157, -0.791467232924911], 'radius': 2.159693788470678}, 'confidence': 0.9956552665767726, 'timestamp': 399122.836378, 'diameter_3d': 4.319387576941356, 'ellipse': {'center': [135.27525616560257, 179.67513715763272], 'axes': [30.46163829155823, 41.86268831718829], 'angle': -65.96294437433}, 'location': [135.27525616560257, 179.67513715763272], 'diameter': 41.86268831718829, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6758960762367261, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.162143015109966, 'phi': -1.8774271504318767, 'norm_pos': [0.42273517551750805, 0.25135359517653033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553709.029932,"{'circle_3d': {'center': [-2.6278749030119264, 6.198956003560865, 64.0131579356094], 'normal': [-0.25582950532639626, 0.5583799837696698, -0.789153380484323], 'radius': 2.1161091992539505}, 'confidence': 0.9938774857932218, 'timestamp': 399122.844778, 'diameter_3d': 4.232218398507901, 'ellipse': {'center': [134.67404018829419, 179.7661281530605], 'axes': [29.713463461392124, 40.999788079663084], 'angle': -65.54643034348797}, 'location': [134.67404018829419, 179.7661281530605], 'diameter': 40.999788079663084, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6749672240704774, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.163228038035809, 'phi': -1.884288406189548, 'norm_pos': [0.4208563755884193, 0.2509744660289146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553709.03775,"{'circle_3d': {'center': [-2.5559471456766416, 6.183543801701357, 63.97928134516528], 'normal': [-0.24983552554845587, 0.5570956336147108, -0.7919764296879994], 'radius': 2.1615946973876525}, 'confidence': 0.9988505634458263, 'timestamp': 399122.853178, 'diameter_3d': 4.323189394775305, 'ellipse': {'center': [135.36079152896278, 179.6356042834269], 'axes': [30.518436925886856, 41.90353547265936], 'angle': -66.01368564028928}, 'location': [135.36079152896278, 179.6356042834269], 'diameter': 41.90353547265936, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6750458065266307, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1616806598957554, 'phi': -1.8763740122762016, 'norm_pos': [0.4230024735280087, 0.25151831548572134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553709.046338,"{'circle_3d': {'center': [-2.5646159213621447, 6.184660089706336, 63.98280587931727], 'normal': [-0.25055792352224776, 0.5571886576151257, -0.7916827185086672], 'radius': 2.180556340820492}, 'confidence': 0.9974227408851871, 'timestamp': 399122.861578, 'diameter_3d': 4.361112681640984, 'ellipse': {'center': [135.2807338296802, 179.63819561465095], 'axes': [30.768982386992107, 42.26895526199654], 'angle': -65.95470666043461}, 'location': [135.2807338296802, 179.63819561465095], 'diameter': 42.26895526199654, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6749773181652929, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1617926807053394, 'phi': -1.8773100747069345, 'norm_pos': [0.42275229321775065, 0.2515075182722877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553709.058432,"{'circle_3d': {'center': [-2.633121040254699, 6.1382662161359205, 63.97220096023885], 'normal': [-0.2562666834299607, 0.5533225014842578, -0.7925664617652023], 'radius': 2.1990025134346984}, 'confidence': 0.9972414192941348, 'timestamp': 399122.869978, 'diameter_3d': 4.398005026869397, 'ellipse': {'center': [134.61819850118414, 179.19502899773258], 'axes': [31.08342542790665, 42.63370462998002], 'angle': -65.31101294596152}, 'location': [134.61819850118414, 179.19502899773258], 'diameter': 42.63370462998002, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6745459557801481, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.157144059442647, 'phi': -1.8835240745561075, 'norm_pos': [0.4206818703162004, 0.2533540458427809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553709.067731,"{'circle_3d': {'center': [-2.6546695283320183, 6.128225944655745, 63.972188594248514], 'normal': [-0.25806239076973725, 0.5524858121942432, -0.7925674922643968], 'radius': 2.1569028869772784}, 'confidence': 0.995971452493286, 'timestamp': 399122.878378, 'diameter_3d': 4.313805773954557, 'ellipse': {'center': [134.40504524356763, 179.1093610364611], 'axes': [30.488137153811145, 41.817144032829354], 'angle': -65.12309882423398}, 'location': [134.40504524356763, 179.1093610364611], 'diameter': 41.817144032829354, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6737593728487035, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1561399255874134, 'phi': -1.8855735649246173, 'norm_pos': [0.42001576638614885, 0.2537109956814121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553709.074326,"{'circle_3d': {'center': [-2.703684553423124, 6.123970317984352, 63.98531782461836], 'normal': [-0.2621469761939961, 0.5521311766382937, -0.7914733897335764], 'radius': 2.1587769247313635}, 'confidence': 0.995545004982126, 'timestamp': 399122.886778, 'diameter_3d': 4.317553849462727, 'ellipse': {'center': [133.93739238200186, 179.0562804974789], 'axes': [30.450662879266172, 41.84493604884465], 'angle': -64.7580333870038}, 'location': [133.93739238200186, 179.0562804974789], 'diameter': 41.84493604884465, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6726743058665385, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.155714519363555, 'phi': -1.8906381662745042, 'norm_pos': [0.41855435119375584, 0.25393216459383794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553709.085249,"{'circle_3d': {'center': [-2.6996752676777587, 6.103559737894611, 63.96978696556128], 'normal': [-0.26181286904854895, 0.5504302949641486, -0.7927676279883329], 'radius': 2.177559961575414}, 'confidence': 0.9972278180940817, 'timestamp': 399122.895178, 'diameter_3d': 4.355119923150828, 'ellipse': {'center': [133.97245306779317, 178.8680091197552], 'axes': [30.792806401743402, 42.219377746313555], 'angle': -64.71820903124467}, 'location': [133.97245306779317, 178.8680091197552], 'diameter': 42.219377746313555, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6732601636245117, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1536758738369732, 'phi': -1.8897708657809038, 'norm_pos': [0.41866391583685364, 0.25471662866768674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553709.091244,"{'circle_3d': {'center': [-2.6957435450784892, 6.1236641587059255, 63.98247782521815], 'normal': [-0.2614852254986098, 0.5521056633650915, -0.7917100563502609], 'radius': 2.1900666457903886}, 'confidence': 0.9960162418183781, 'timestamp': 399122.903578, 'diameter_3d': 4.380133291580777, 'ellipse': {'center': [134.01685406714387, 179.04754002428066], 'axes': [30.906472773710487, 42.45358487888547], 'angle': -64.8137384862419}, 'location': [134.01685406714387, 179.04754002428066], 'diameter': 42.45358487888547, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6725760453452967, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1556839193124118, 'phi': -1.8897954895536748, 'norm_pos': [0.4188026689598246, 0.25396858323216387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553709.0978491,"{'circle_3d': {'center': [-2.7027921893641604, 6.128430329293692, 63.988135068362055], 'normal': [-0.26207261252241576, 0.5525028442474054, -0.7912386194216021], 'radius': 2.1483838317170045}, 'confidence': 0.9938384314739854, 'timestamp': 399122.911978, 'diameter_3d': 4.296767663434009, 'ellipse': {'center': [133.94578880539456, 179.0995562288254], 'axes': [30.290152876139786, 41.641569926143056], 'angle': -64.77932602031777}, 'location': [133.94578880539456, 179.0995562288254], 'diameter': 41.641569926143056, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6712477165200736, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.156160359555976, 'phi': -1.8906420334249385, 'norm_pos': [0.418580590016858, 0.2537518490465608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553709.105762,"{'circle_3d': {'center': [-2.682830085929119, 6.10543969327309, 63.965545141676685], 'normal': [-0.26040910390282895, 0.5505869579123552, -0.793121113312049], 'radius': 2.137477915786466}, 'confidence': 0.9985609384796225, 'timestamp': 399122.920378, 'diameter_3d': 4.274955831572932, 'ellipse': {'center': [134.12835506860733, 178.90038322836173], 'axes': [30.246004758535488, 41.44466441557923], 'angle': -64.84519174720495}, 'location': [134.12835506860733, 178.90038322836173], 'diameter': 41.44466441557923, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.671613908381119, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.153863532458812, 'phi': -1.8880412954359862, 'norm_pos': [0.41915110958939794, 0.2545817365484928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
