eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581556240.918305,"{'circle_3d': {'center': [-5.438930369099009, 4.556762740925904, 59.56548417064519], 'normal': [-0.2272459912363905, 0.5209277138130107, -0.8227961937494244], 'radius': 2.0352314920672914}, 'confidence': 0.9999391497164181, 'timestamp': 401654.716654, 'diameter_3d': 4.070462984134583, 'ellipse': {'center': [103.50176991444113, 167.13756724885337], 'axes': [32.27010569721295, 42.42220604151228], 'angle': -63.302805715318556}, 'location': [103.50176991444113, 167.13756724885337], 'diameter': 42.42220604151228, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9515201528687345, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.118733741501289, 'phi': -1.8402661747433062, 'norm_pos': [0.3234430309826285, 0.3035934697964443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556242.959521,"{'circle_3d': {'center': [-5.922686482453462, 4.729546701151688, 59.825264494063575], 'normal': [-0.2675590006825949, 0.5353263771651594, -0.801147833464559], 'radius': 2.1831574277274117}, 'confidence': 0.9997501428935748, 'timestamp': 401656.757854, 'diameter_3d': 4.3663148554548235, 'ellipse': {'center': [98.76792745138664, 168.68384799522667], 'axes': [33.11827024739319, 45.31055700441357], 'angle': -60.57507108247364}, 'location': [98.76792745138664, 168.68384799522667], 'diameter': 45.31055700441357, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9597723656357249, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.135690434003706, 'phi': -1.893119388486287, 'norm_pos': [0.30864977328558324, 0.2971506333532222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556242.967201,"{'circle_3d': {'center': [-5.922313584674502, 4.707855384954764, 59.81068137502584], 'normal': [-0.26752792586768154, 0.5335187674820824, -0.8023630933843705], 'radius': 2.1825219541067544}, 'confidence': 0.9996278781198265, 'timestamp': 401656.766254, 'diameter_3d': 4.365043908213509, 'ellipse': {'center': [98.75721487628508, 168.47141026714795], 'axes': [33.18623410206254, 45.30835933502603], 'angle': -60.48696602665897}, 'location': [98.75721487628508, 168.47141026714795], 'diameter': 45.30835933502603, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9597349591391913, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.133551800365025, 'phi': -1.8926293917719974, 'norm_pos': [0.30861629648839084, 0.29803579055355023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556242.9750578,"{'circle_3d': {'center': [-5.962036652491115, 4.652071021935262, 59.78710550702742], 'normal': [-0.27083818151906597, 0.5288700705637905, -0.8043277490509056], 'radius': 2.1649553226536935}, 'confidence': 0.9996389000980516, 'timestamp': 401656.774654, 'diameter_3d': 4.329910645307387, 'ellipse': {'center': [98.32145637565324, 167.91893547720173], 'axes': [33.03443721561442, 44.96118239132951], 'angle': -59.98023971144772}, 'location': [98.32145637565324, 167.91893547720173], 'diameter': 44.96118239132951, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9596574171073402, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1280649784547894, 'phi': -1.8955972965530128, 'norm_pos': [0.30725455117391637, 0.30033776884499275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556242.982943,"{'circle_3d': {'center': [-5.914463371014996, 4.648900241276294, 59.7691359441899], 'normal': [-0.2668737413960561, 0.5286058388422099, -0.8058252126206988], 'radius': 2.165674888489761}, 'confidence': 0.9994965235755788, 'timestamp': 401656.783054, 'diameter_3d': 4.331349776979522, 'ellipse': {'center': [98.79468843719371, 167.89950638379878], 'axes': [33.1510773948936, 44.98957018593468], 'angle': -60.29222243525239}, 'location': [98.79468843719371, 167.89950638379878], 'diameter': 44.98957018593468, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9595181071918701, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1277536726619317, 'phi': -1.8906082431165825, 'norm_pos': [0.30873340136623034, 0.3004187234008384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556242.990944,"{'circle_3d': {'center': [-5.908467556659782, 4.623316102358779, 59.75042135636026], 'normal': [-0.26637409019978825, 0.5264738272657503, -0.807384761606502], 'radius': 2.170132603096463}, 'confidence': 0.9998971407462045, 'timestamp': 401656.791454, 'diameter_3d': 4.340265206192926, 'ellipse': {'center': [98.83861913380166, 167.64805399516501], 'axes': [33.319959441190335, 45.096273978611215], 'angle': -60.22463072355768}, 'location': [98.83861913380166, 167.64805399516501], 'diameter': 45.096273978611215, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9598421253233069, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1252440355222206, 'phi': -1.8894736515869968, 'norm_pos': [0.3088706847931302, 0.30146644168681247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556242.999414,"{'circle_3d': {'center': [-5.909068401105322, 4.6348329585568, 59.75813935731209], 'normal': [-0.2664241605702499, 0.527433565282252, -0.8067415948605166], 'radius': 2.2089866990480114}, 'confidence': 0.9999415346564945, 'timestamp': 401656.799854, 'diameter_3d': 4.417973398096023, 'ellipse': {'center': [98.8454097080668, 167.74941173382211], 'axes': [33.87527463447625, 45.89815932032114], 'angle': -60.26943127263002}, 'location': [98.8454097080668, 167.74941173382211], 'diameter': 45.89815932032114, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9598584528586196, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1263732800308923, 'phi': -1.8897668030869086, 'norm_pos': [0.3088919053377087, 0.30104411777574114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556243.006968,"{'circle_3d': {'center': [-5.88805266677871, 4.628221180879887, 59.74690788889629], 'normal': [-0.26467284937636554, 0.526882583809176, -0.8076775505618331], 'radius': 2.19385372316062}, 'confidence': 0.9527319042629565, 'timestamp': 401656.808254, 'diameter_3d': 4.38770744632124, 'ellipse': {'center': [99.04918226428266, 167.69416224712586], 'axes': [33.70798604931315, 45.59209652280283], 'angle': -60.386202316775666}, 'location': [99.04918226428266, 167.69416224712586], 'diameter': 45.59209652280283, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9599721334502598, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1257248889573472, 'phi': -1.8874648940323666, 'norm_pos': [0.30952869457588333, 0.30127432397030895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556243.014824,"{'circle_3d': {'center': [-5.905688614122248, 4.616456678132819, 59.74503599965887], 'normal': [-0.2661425116549937, 0.5259022085802536, -0.807833541331618], 'radius': 2.184600008019398}, 'confidence': 0.9999067776610991, 'timestamp': 401656.816654, 'diameter_3d': 4.369200016038796, 'ellipse': {'center': [98.86395046173328, 167.57688529479822], 'axes': [33.571689631676875, 45.40112557457648], 'angle': -60.214470994846174}, 'location': [98.86395046173328, 167.57688529479822], 'diameter': 45.40112557457648, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9599917591200269, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1245718341494744, 'phi': -1.8890497748663326, 'norm_pos': [0.3089498451929165, 0.3017629779383407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556243.023287,"{'circle_3d': {'center': [-5.847199693747175, 4.629851508426808, 59.73467801012104], 'normal': [-0.261268434957071, 0.527018444438086, -0.8086967071264375], 'radius': 2.173578562552985}, 'confidence': 0.9995524572225042, 'timestamp': 401656.825054, 'diameter_3d': 4.34715712510597, 'ellipse': {'center': [99.45627415709916, 167.72629606504836], 'axes': [33.47036650207839, 45.17972855960346], 'angle': -60.67602998926272}, 'location': [99.45627415709916, 167.72629606504836], 'diameter': 45.17972855960346, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9599427876675448, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1258847445566302, 'phi': -1.8832847414579723, 'norm_pos': [0.3108008567409349, 0.30114043306229854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556243.030827,"{'circle_3d': {'center': [-5.845044784302434, 4.610413782424097, 59.721343338730506], 'normal': [-0.2610888591700093, 0.5253986339378601, -0.8098079297423146], 'radius': 2.190824039340157}, 'confidence': 0.9992205172878446, 'timestamp': 401656.833454, 'diameter_3d': 4.381648078680314, 'ellipse': {'center': [99.4677548045597, 167.53025723817197], 'axes': [33.808176409050446, 45.548480772412766], 'angle': -60.608699542780755}, 'location': [99.4677548045597, 167.53025723817197], 'diameter': 45.548480772412766, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9600238658816762, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.123979881334232, 'phi': -1.8826824074643431, 'norm_pos': [0.3108367337642491, 0.3019572615076168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556243.042582,"{'circle_3d': {'center': [-5.819481498742882, 4.649123919863912, 59.73834202250448], 'normal': [-0.25895858537337996, 0.5286244787245113, -0.80839137276115], 'radius': 2.193162613428097}, 'confidence': 0.9989437972437638, 'timestamp': 401656.841854, 'diameter_3d': 4.386325226856194, 'ellipse': {'center': [99.74876096517517, 167.91664314837047], 'axes': [33.758806935259706, 45.58418461159194], 'angle': -60.94973808510267}, 'location': [99.74876096517517, 167.91664314837047], 'diameter': 45.58418461159194, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9597136165708675, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.127775631344394, 'phi': -1.8808059682134683, 'norm_pos': [0.31171487801617237, 0.300347320215123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556243.05162,"{'circle_3d': {'center': [-5.7882989259300945, 4.6953936972335155, 59.758791876323556], 'normal': [-0.25636003763898096, 0.5324802935053117, -0.8066872182762272], 'radius': 2.1528075496983523}, 'confidence': 0.9985485520450962, 'timestamp': 401656.850254, 'diameter_3d': 4.305615099396705, 'ellipse': {'center': [100.08539634855222, 168.39121605030806], 'axes': [33.036272964609125, 44.7297570115547], 'angle': -61.35929253720937}, 'location': [100.08539634855222, 168.39121605030806], 'diameter': 44.7297570115547, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9595328901165878, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.132324457200655, 'phi': -1.878496542736111, 'norm_pos': [0.3127668635892257, 0.2983699331237164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556243.0587258,"{'circle_3d': {'center': [-5.768511746257083, 4.7367569112709935, 59.77993847227208], 'normal': [-0.25471110599956337, 0.5359272280084348, -0.8049250019471842], 'radius': 2.1694541597728847}, 'confidence': 0.9692431674530444, 'timestamp': 401656.858654, 'diameter_3d': 4.338908319545769, 'ellipse': {'center': [100.31235022552377, 168.79705401501985], 'axes': [33.18425016462847, 45.05988926099408], 'angle': -61.66657474122809}, 'location': [100.31235022552377, 168.79705401501985], 'diameter': 45.05988926099408, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9593858198463479, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1364019591951053, 'phi': -1.8772673450846142, 'norm_pos': [0.31347609445476177, 0.2966789416040839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556243.0671518,"{'circle_3d': {'center': [-5.757870922927577, 4.684849505097238, 59.74222974575341], 'normal': [-0.25382437072210445, 0.5316016108272885, -0.8080673958237394], 'radius': 2.164258859644933}, 'confidence': 0.9993139300195862, 'timestamp': 401656.867054, 'diameter_3d': 4.328517719289866, 'ellipse': {'center': [100.38502287731012, 168.29145295928174], 'axes': [33.306567561906455, 44.9801835387075], 'angle': -61.52827643636961}, 'location': [100.38502287731012, 168.29145295928174], 'diameter': 44.9801835387075, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9592279852979502, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1312867065936736, 'phi': -1.8751498980453556, 'norm_pos': [0.3137031964915941, 0.2987856126696594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556243.07516,"{'circle_3d': {'center': [-5.756062367715107, 4.678519373910292, 59.73750065310024], 'normal': [-0.25367365778773204, 0.5310740998950431, -0.8084614868781705], 'radius': 2.1520293216552506}, 'confidence': 0.9983265988653199, 'timestamp': 401656.875454, 'diameter_3d': 4.304058643310501, 'ellipse': {'center': [100.39754740913216, 168.23335145755922], 'axes': [33.14349855986593, 44.72942466447901], 'angle': -61.51489786655011}, 'location': [100.39754740913216, 168.23335145755922], 'diameter': 44.72942466447901, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9588748928153867, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1306640249936675, 'phi': -1.8748408241705823, 'norm_pos': [0.313742335653538, 0.29902770226016995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556243.083052,"{'circle_3d': {'center': [-5.759698340428934, 4.617768892745864, 59.69900212879395], 'normal': [-0.25397665551388426, 0.5260115597980074, -0.8116696972370281], 'radius': 2.155512329067481}, 'confidence': 0.9988085971947155, 'timestamp': 401656.883854, 'diameter_3d': 4.311024658134962, 'ellipse': {'center': [100.32311490334055, 167.63362732291216], 'axes': [33.39971201392838, 44.83063172823979], 'angle': -61.23706190034705}, 'location': [100.32311490334055, 167.63362732291216], 'diameter': 44.83063172823979, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9586846624177747, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1247004053120704, 'phi': -1.8740514098336636, 'norm_pos': [0.31350973407293925, 0.30152655282119933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556243.0912561,"{'circle_3d': {'center': [-5.781790077645999, 4.512132505096005, 59.638243346858204], 'normal': [-0.25581763361530635, 0.5172085274938525, -0.816732929065007], 'radius': 2.158479006737329}, 'confidence': 0.9334378512757331, 'timestamp': 401656.892254, 'diameter_3d': 4.316958013474658, 'ellipse': {'center': [100.03596505451222, 166.58543877013838], 'axes': [33.76296523135388, 44.9379273170869], 'angle': -60.63286643501839}, 'location': [100.03596505451222, 166.58543877013838], 'diameter': 44.9379273170869, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9586059703587169, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1143824492881556, 'phi': -1.8743376120223552, 'norm_pos': [0.3126123907953507, 0.30589400512442344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556243.0991302,"{'circle_3d': {'center': [-5.829326940350976, 4.395069531480793, 59.579988497449555], 'normal': [-0.25977903884072107, 0.5074532796925848, -0.8215874998490608], 'radius': 2.208499357526449}, 'confidence': 0.9996491762489959, 'timestamp': 401656.900654, 'diameter_3d': 4.416998715052898, 'ellipse': {'center': [99.49378458933896, 165.40098296566705], 'axes': [34.852152702246485, 46.02457011632926], 'angle': -59.78328360315559}, 'location': [99.49378458933896, 165.40098296566705], 'diameter': 46.02457011632926, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9586216145093807, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1030230045555744, 'phi': -1.8770407872433363, 'norm_pos': [0.31091807684168427, 0.3108292376430539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
