eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553750.5179892,"{'circle_3d': {'center': [-2.951683713856221, 5.897336240196871, 63.5020789982712], 'normal': [-0.28318672042859927, 0.5370811565216574, -0.794574799929027], 'radius': 2.1099124818750585}, 'confidence': 0.9959241820586221, 'timestamp': 399164.326346, 'diameter_3d': 4.219824963750117, 'ellipse': {'center': [131.32369517320456, 177.30963752896838], 'axes': [30.15147843738355, 41.20855699183888], 'angle': -62.31911200783892}, 'location': [131.32369517320456, 177.30963752896838], 'diameter': 41.20855699183888, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6835204251052107, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.137769339120426, 'phi': -1.9131615810037823, 'norm_pos': [0.41038654741626424, 0.26120984362929844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553752.425486,"{'circle_3d': {'center': [-3.0512316869744605, 5.921217750134135, 63.55439336559111], 'normal': [-0.29148238485511924, 0.5390712823497626, -0.7902152693190347], 'radius': 2.0405689896856827}, 'confidence': 0.9975838831785697, 'timestamp': 399166.233131, 'diameter_3d': 4.081137979371365, 'ellipse': {'center': [130.36969007989342, 177.51398498711012], 'axes': [28.91543814920957, 39.82100579521132], 'angle': -61.71169998381263}, 'location': [130.36969007989342, 177.51398498711012], 'diameter': 39.82100579521132, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.648945792191935, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.140130397203442, 'phi': -1.9241771358967423, 'norm_pos': [0.4074052814996669, 0.2603583958870411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553752.4333818,"{'circle_3d': {'center': [-3.0666409796950798, 5.890461617259253, 63.539170618305704], 'normal': [-0.2927664925818375, 0.5365082712768559, -0.7914838315928181], 'radius': 2.0492016042608254}, 'confidence': 0.9920185747436894, 'timestamp': 399166.241531, 'diameter_3d': 4.098403208521651, 'ellipse': {'center': [130.21431045018872, 177.22610790702362], 'axes': [29.109536881792838, 39.99907393578436], 'angle': -61.48979280097882}, 'location': [130.21431045018872, 177.22610790702362], 'diameter': 39.99907393578436, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6485287776365589, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.137090334119763, 'phi': -1.9250845317313101, 'norm_pos': [0.40691972015683975, 0.26155788372073496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553752.442179,"{'circle_3d': {'center': [-3.0430134809776153, 5.8792736023288565, 63.52289701787153], 'normal': [-0.29079753435538214, 0.5355759366993228, -0.7928399649623329], 'radius': 2.0376155991135976}, 'confidence': 0.9954382832025522, 'timestamp': 399166.249931, 'diameter_3d': 4.075231198227195, 'ellipse': {'center': [130.43517807545996, 177.13419024452332], 'axes': [29.020772742362038, 39.78298615908647], 'angle': -61.61211447739663}, 'location': [130.43517807545996, 177.13419024452332], 'diameter': 39.78298615908647, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6486854528220398, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1359859224301943, 'phi': -1.922340676789841, 'norm_pos': [0.40760993148581237, 0.26194087398115284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553752.449645,"{'circle_3d': {'center': [-3.0639222838594997, 5.920223943527873, 63.55840591184645], 'normal': [-0.2925399345955392, 0.5389884651325741, -0.7898808904644228], 'radius': 2.0130413496986486}, 'confidence': 0.9921992592940938, 'timestamp': 399166.258331, 'diameter_3d': 4.026082699397297, 'ellipse': {'center': [130.24451646041226, 177.5075550138917], 'axes': [28.506648178228424, 39.28113776976062], 'angle': -61.62003422612214}, 'location': [130.24451646041226, 177.5075550138917], 'diameter': 39.28113776976062, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6474270580528074, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.140032072936297, 'phi': -1.9254924674739717, 'norm_pos': [0.4070141139387883, 0.2603851874421179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553752.4583192,"{'circle_3d': {'center': [-3.0628326739517906, 5.892118698790085, 63.53888610929495], 'normal': [-0.29244913376989673, 0.5366463614044252, -0.7915075406770476], 'radius': 2.1004643824481226}, 'confidence': 0.9979981044572114, 'timestamp': 399166.266731, 'diameter_3d': 4.200928764896245, 'ellipse': {'center': [130.25817568112856, 177.22970309112165], 'axes': [29.839668641093724, 41.000276699192106], 'angle': -61.52245904578296}, 'location': [130.25817568112856, 177.22970309112165], 'diameter': 41.000276699192106, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6478714376299544, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.137253976873522, 'phi': -1.9247220389374402, 'norm_pos': [0.40705679900352676, 0.2615429037869931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553752.465734,"{'circle_3d': {'center': [-3.057307575002521, 5.85916617570974, 63.514592525487146], 'normal': [-0.2919887088574576, 0.5339003178143965, -0.7935320059943652], 'radius': 2.0556261729202654}, 'confidence': 0.9936362015829212, 'timestamp': 399166.275131, 'diameter_3d': 4.111252345840531, 'ellipse': {'center': [130.2949336822104, 176.94140756294854], 'axes': [29.31682024330642, 40.13999032973236], 'angle': -61.4367564620913}, 'location': [130.2949336822104, 176.94140756294854], 'diameter': 40.13999032973236, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6460956484294234, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.134002982630418, 'phi': -1.923381448486329, 'norm_pos': [0.4071716677569075, 0.2627441351543811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553752.474266,"{'circle_3d': {'center': [-3.0663654424186046, 5.855586286493208, 63.51552188879913], 'normal': [-0.29274353114213125, 0.5336019937130188, -0.7934545590516999], 'radius': 2.0529176378882155}, 'confidence': 0.9984415976193185, 'timestamp': 399166.283531, 'diameter_3d': 4.105835275776431, 'ellipse': {'center': [130.2069183648057, 176.90647368139682], 'axes': [29.273848190761793, 40.08649543411992], 'angle': -61.36011527139111}, 'location': [130.2069183648057, 176.90647368139682], 'diameter': 40.08649543411992, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6460468434344113, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.13365020421074, 'phi': -1.9242506709067606, 'norm_pos': [0.4068966198900178, 0.26288969299417997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553752.4861288,"{'circle_3d': {'center': [-3.0596073983389083, 5.894255089793249, 63.539143698465594], 'normal': [-0.29218036080215654, 0.5368243939880222, -0.7914860749128277], 'radius': 2.0915517406212665}, 'confidence': 0.9966118974943988, 'timestamp': 399166.291931, 'diameter_3d': 4.183103481242533, 'ellipse': {'center': [130.28840582537185, 177.25248227751382], 'axes': [29.71168866788676, 40.82607023973605], 'angle': -61.552870728790865}, 'location': [130.28840582537185, 177.25248227751382], 'diameter': 40.82607023973605, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.645222390215916, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1374649782961104, 'phi': -1.9244320349978683, 'norm_pos': [0.40715126820428704, 0.26144799051035905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553752.4934452,"{'circle_3d': {'center': [-3.012932823947597, 5.905528141404705, 63.529685602812606], 'normal': [-0.28829081293621395, 0.5377638149556435, -0.7922742495505766], 'radius': 2.006497857025602}, 'confidence': 0.994541525752059, 'timestamp': 399166.300331, 'diameter_3d': 4.012995714051204, 'ellipse': {'center': [130.7265235096074, 177.39114438844416], 'axes': [28.545728245158116, 39.17104116207156], 'angle': -61.91992175181729}, 'location': [130.7265235096074, 177.39114438844416], 'diameter': 39.17104116207156, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6443679773999289, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1385788349452706, 'phi': -1.919780332580318, 'norm_pos': [0.40852038596752316, 0.26087023171481605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553752.502398,"{'circle_3d': {'center': [-2.995873901134571, 5.877222038328192, 63.504356385606], 'normal': [-0.2868692360351284, 0.5354049730326008, -0.7943850176511272], 'radius': 1.996494510267865}, 'confidence': 0.9977551847900032, 'timestamp': 399166.308731, 'diameter_3d': 3.99298902053573, 'ellipse': {'center': [130.87998355133763, 177.14016501424692], 'axes': [28.519374961377448, 38.9911699676529], 'angle': -61.93403288490023}, 'location': [130.87998355133763, 177.14016501424692], 'diameter': 38.9911699676529, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6445063386220085, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1357834886693827, 'phi': -1.9173440774964137, 'norm_pos': [0.4089999485979301, 0.26191597910730446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553752.509808,"{'circle_3d': {'center': [-3.0262402517607025, 5.883103333396118, 63.51934820146852], 'normal': [-0.28939976525397276, 0.535895080954928, -0.7931356996625839], 'radius': 2.043369458207671}, 'confidence': 0.928468600303527, 'timestamp': 399166.31713, 'diameter_3d': 4.086738916415342, 'ellipse': {'center': [130.59744262947737, 177.17306414073119], 'axes': [29.11931033311374, 39.89759101878261], 'angle': -61.74347520968858}, 'location': [130.59744262947737, 177.17306414073119], 'diameter': 39.89759101878261, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.644630459099027, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1363638826477858, 'phi': -1.92066574304735, 'norm_pos': [0.4081170082171168, 0.2617788994136201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553752.5178409,"{'circle_3d': {'center': [-3.046251630551062, 5.894676573545559, 63.53450976247308], 'normal': [-0.29106738015316935, 0.536859517634048, -0.791872236245537], 'radius': 2.072769437892502}, 'confidence': 0.9994791123799099, 'timestamp': 399166.32553, 'diameter_3d': 4.145538875785004, 'ellipse': {'center': [130.41357995051771, 177.26525455725152], 'axes': [29.466600163018086, 40.46224249789099], 'angle': -61.64728755764407}, 'location': [130.41357995051771, 177.26525455725152], 'diameter': 40.46224249789099, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6455659553723514, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1375066096353534, 'phi': -1.9230359451285939, 'norm_pos': [0.4075424373453679, 0.2613947726781186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553752.525949,"{'circle_3d': {'center': [-3.0206037668732204, 5.893894116208914, 63.52459175702121], 'normal': [-0.2889300581800159, 0.5367943128559943, -0.7926987366998597], 'radius': 2.073746732960606}, 'confidence': 0.9986728382507628, 'timestamp': 399166.33393, 'diameter_3d': 4.147493465921212, 'ellipse': {'center': [130.65861600172116, 177.265936345309], 'axes': [29.527521763982726, 40.48762448663066], 'angle': -61.823113214252785}, 'location': [130.65861600172116, 177.265936345309], 'diameter': 40.48762448663066, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6455817247791429, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.137429324622219, 'phi': -1.9203202808420297, 'norm_pos': [0.40830817500537864, 0.2613919318945458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553752.534899,"{'circle_3d': {'center': [-3.033269030254127, 5.895458121407032, 63.530277469347595], 'normal': [-0.28998549679509145, 0.536924646622504, -0.7922249273393278], 'radius': 2.066217041260945}, 'confidence': 0.9980182945288664, 'timestamp': 399166.34233, 'diameter_3d': 4.13243408252189, 'ellipse': {'center': [130.5370023771339, 177.2781203289768], 'axes': [29.393348747286094, 40.3369608478903], 'angle': -61.740605344095705}, 'location': [130.5370023771339, 177.2781203289768], 'diameter': 40.3369608478903, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6459701473959356, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.137583808612033, 'phi': -1.9216880354004742, 'norm_pos': [0.4079281324285434, 0.26134116529593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553752.542623,"{'circle_3d': {'center': [-3.0666475206191888, 5.894182919001244, 63.54169659155919], 'normal': [-0.2927670376588466, 0.5368183797553551, -0.7912733338216945], 'radius': 2.0596725938610563}, 'confidence': 0.9966744830597382, 'timestamp': 399166.35073, 'diameter_3d': 4.1193451877221126, 'ellipse': {'center': [130.21678824066322, 177.25752155782692], 'axes': [29.2464588032916, 40.20194922507771], 'angle': -61.50372384347473}, 'location': [130.21678824066322, 177.25752155782692], 'diameter': 40.20194922507771, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6459189878378346, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.137457849859723, 'phi': -1.925171692930104, 'norm_pos': [0.4069274632520726, 0.2614269935090545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553752.552236,"{'circle_3d': {'center': [-3.071604362019217, 5.897310228252757, 63.54565487098153], 'normal': [-0.2931801077755156, 0.5370789888596479, -0.7909434772031662], 'radius': 2.0461503359788367}, 'confidence': 0.9980795868844521, 'timestamp': 399166.35913, 'diameter_3d': 4.092300671957673, 'ellipse': {'center': [130.16856347448024, 177.28783391249834], 'axes': [29.03575645152994, 39.935432641717966], 'angle': -61.48108307246833}, 'location': [130.16856347448024, 177.28783391249834], 'diameter': 39.935432641717966, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.645963744774436, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1377667693733415, 'phi': -1.9257666498225383, 'norm_pos': [0.4067767608577507, 0.26130069203125694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553752.558305,"{'circle_3d': {'center': [-3.0156923583301376, 5.918171806405731, 63.53928539985132], 'normal': [-0.288520774134759, 0.538817453705729, -0.7914742664640171], 'radius': 2.0563097810945874}, 'confidence': 0.9920982740457329, 'timestamp': 399166.36753, 'diameter_3d': 4.112619562189175, 'ellipse': {'center': [130.7104753456649, 177.4935674296876], 'axes': [29.209640024470445, 40.13780862662671], 'angle': -61.947533456711874}, 'location': [130.7104753456649, 177.4935674296876], 'diameter': 40.13780862662671, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.645166732330138, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1398290601707664, 'phi': -1.9203615707120172, 'norm_pos': [0.4084702354552028, 0.26044346904296833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553752.5711548,"{'circle_3d': {'center': [-3.0234273638926394, 5.882005183609529, 63.51758049383598], 'normal': [-0.28916535793163417, 0.5358035684727122, -0.793283008631962], 'radius': 2.051939628488143}, 'confidence': 0.9994088779470269, 'timestamp': 399166.37593, 'diameter_3d': 4.103879256976286, 'ellipse': {'center': [130.62515324182306, 177.16179877043086], 'axes': [29.24984633094542, 40.06610237976321], 'angle': -61.75901577831204}, 'location': [130.62515324182306, 177.16179877043086], 'diameter': 40.06610237976321, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6453989231791191, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1362554958121853, 'phi': -1.9203451383869923, 'norm_pos': [0.40820360388069704, 0.26182583845653806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
