eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555072.239707,"{'circle_3d': {'center': [-8.158777958483029, 2.4951951775073367, 55.018073320100655], 'normal': [-0.2633656598755018, 0.6284967725258077, -0.7318677039759198], 'radius': 1.9112591060870279}, 'confidence': 0.9964448422264298, 'timestamp': 400486.055628, 'diameter_3d': 3.8225182121740557, 'ellipse': {'center': [68.15127782548015, 147.78983177930766], 'axes': [28.465482553232583, 43.33994250798796], 'angle': -61.8530517230445}, 'location': [68.15127782548015, 147.78983177930766], 'diameter': 43.33994250798796, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6096981815948865, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2504153902345374, 'phi': -1.916222820377726, 'norm_pos': [0.21297274320462548, 0.3842090342528848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555073.933509,"{'circle_3d': {'center': [-8.414044430087507, 2.3641696537588963, 55.00211452947107], 'normal': [-0.2846378658425418, 0.6175779788801044, -0.7331976031950518], 'radius': 1.9001448202126787}, 'confidence': 0.9962315362913273, 'timestamp': 400487.752428, 'diameter_3d': 3.8002896404253574, 'ellipse': {'center': [65.25655622400072, 146.32908856190323], 'axes': [28.253319334049948, 43.105545833654126], 'angle': -59.80636833294954}, 'location': [65.25655622400072, 146.32908856190323], 'diameter': 43.105545833654126, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6320669662527867, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2364558379349604, 'phi': -1.9411015969547598, 'norm_pos': [0.20392673820000223, 0.3902954643254032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555073.941619,"{'circle_3d': {'center': [-8.45721792326599, 2.364304745808818, 55.01911123423953], 'normal': [-0.28823565694074865, 0.6175892365509311, -0.7317812111310136], 'radius': 1.9178036054016379}, 'confidence': 0.9975500597756746, 'timestamp': 400487.760828, 'diameter_3d': 3.8356072108032757, 'ellipse': {'center': [64.80236968237784, 146.3173071234272], 'axes': [28.41360749841662, 43.49359182630016], 'angle': -59.55704873273972}, 'location': [64.80236968237784, 146.3173071234272], 'diameter': 43.49359182630016, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6331949938320314, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.236470151470714, 'phi': -1.946017713409323, 'norm_pos': [0.20250740525743077, 0.3903445536523866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555073.949413,"{'circle_3d': {'center': [-8.49662468887302, 2.3495572449620727, 55.02228803567415], 'normal': [-0.2915195540746678, 0.6163602781470358, -0.7315164776781282], 'radius': 1.912516616063211}, 'confidence': 0.9979870769438757, 'timestamp': 400487.769228, 'diameter_3d': 3.825033232126422, 'ellipse': {'center': [64.36469115181367, 146.15213720300613], 'axes': [28.300693488207227, 43.37182291139396], 'angle': -59.26711842275716}, 'location': [64.36469115181367, 146.15213720300613], 'diameter': 43.37182291139396, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6334938626035846, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2349085435938254, 'phi': -1.9500210092285095, 'norm_pos': [0.20113965984941773, 0.39103276165414114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555073.95747,"{'circle_3d': {'center': [-8.510421058916677, 2.361538433886908, 55.037914104090994], 'normal': [-0.2926692515783059, 0.6173587105574386, -0.7302143053100584], 'radius': 1.8993235894630374}, 'confidence': 0.9962373013583439, 'timestamp': 400487.777628, 'diameter_3d': 3.7986471789260747, 'ellipse': {'center': [64.23499152043493, 146.28439775575436], 'axes': [28.02451651472636, 43.06034302459336], 'angle': -59.23959423403732}, 'location': [64.23499152043493, 146.28439775575436], 'diameter': 43.06034302459336, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6333896256506044, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2361770818774573, 'phi': -1.9519914112773358, 'norm_pos': [0.20073434850135916, 0.39048167601769024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555073.9650629,"{'circle_3d': {'center': [-8.492146420703818, 2.375387927718199, 55.042329794788536], 'normal': [-0.2911463650605677, 0.6185128350433796, -0.7298463310852632], 'radius': 1.920977691708053}, 'confidence': 0.9979327491922136, 'timestamp': 400487.786028, 'diameter_3d': 3.841955383416106, 'ellipse': {'center': [64.45004876269469, 146.43065533007447], 'axes': [28.332253770548377, 43.54768004030125], 'angle': -59.40354423730961}, 'location': [64.45004876269469, 146.43065533007447], 'diameter': 43.54768004030125, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6339052965974035, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.237645007122491, 'phi': -1.9503666734487228, 'norm_pos': [0.20140640238342092, 0.389872269458023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555073.973541,"{'circle_3d': {'center': [-8.534671877082602, 2.357677935552246, 55.044406770936384], 'normal': [-0.2946901530921329, 0.6170370023628835, -0.7296732497396092], 'radius': 1.9149961076475357}, 'confidence': 0.9970773090664895, 'timestamp': 400487.794428, 'diameter_3d': 3.8299922152950714, 'ellipse': {'center': [63.975604333908464, 146.23300211108156], 'axes': [28.21309341284584, 43.411130782279606], 'angle': -59.08432079549669}, 'location': [63.975604333908464, 146.23300211108156], 'diameter': 43.411130782279606, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6343522793960443, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.235768204226393, 'phi': -1.9546309383168508, 'norm_pos': [0.19992376354346394, 0.3906958245371601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555073.98229,"{'circle_3d': {'center': [-8.53979369795973, 2.3659335799623262, 55.0534666359805], 'normal': [-0.2951169714985603, 0.6177249727303902, -0.7289182609859329], 'radius': 1.924731476414788}, 'confidence': 0.9982495522625044, 'timestamp': 400487.802828, 'diameter_3d': 3.849462952829576, 'ellipse': {'center': [63.934713137403065, 146.31847721626582], 'axes': [28.310716631482823, 43.62478154729953], 'angle': -59.090601988051986}, 'location': [63.934713137403065, 146.31847721626582], 'diameter': 43.62478154729953, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6351339232789077, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.236642745542863, 'phi': -1.9554937225603084, 'norm_pos': [0.19979597855438458, 0.39033967826555904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555073.9934,"{'circle_3d': {'center': [-8.563782810685717, 2.356053625876318, 55.05484487629778], 'normal': [-0.29711606422572595, 0.6169016432232228, -0.7288034076261595], 'radius': 1.891898474124464}, 'confidence': 0.995724385808575, 'timestamp': 400487.811228, 'diameter_3d': 3.783796948248928, 'ellipse': {'center': [63.664182535631625, 146.2180359247751], 'axes': [27.809055731459843, 42.87953016683191], 'angle': -58.91170429094881}, 'location': [63.664182535631625, 146.2180359247751], 'diameter': 42.87953016683191, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6353642733342935, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2355962076044125, 'phi': -1.9579028584950005, 'norm_pos': [0.19895057042384884, 0.3907581836467704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555074.002615,"{'circle_3d': {'center': [-8.584471422612536, 2.335725585515056, 55.04612474391686], 'normal': [-0.2988401152196275, 0.6152076398597843, -0.7295300853245694], 'radius': 1.8926813911971576}, 'confidence': 0.9955892337583127, 'timestamp': 400487.819628, 'diameter_3d': 3.7853627823943152, 'ellipse': {'center': [63.41706781464734, 145.9933385363431], 'axes': [27.851546897030353, 42.904527390685516], 'angle': -58.70625704920455}, 'location': [63.41706781464734, 145.9933385363431], 'diameter': 42.904527390685516, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6351966555188104, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2334456465621995, 'phi': -1.9595799397136917, 'norm_pos': [0.19817833692077294, 0.39169442276523714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555074.0093381,"{'circle_3d': {'center': [-8.592193724483089, 2.3509189851743457, 55.0621317715312], 'normal': [-0.2994836403755068, 0.6164737564980585, -0.7281961663567083], 'radius': 1.8951182877901136}, 'confidence': 0.9958045997079623, 'timestamp': 400487.828028, 'diameter_3d': 3.790236575580227, 'ellipse': {'center': [63.358231356655054, 146.1562171862488], 'axes': [27.808162544041775, 42.947304408006666], 'angle': -58.72838049363445}, 'location': [63.358231356655054, 146.1562171862488], 'diameter': 42.947304408006666, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.635251750479493, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2350526577504444, 'phi': -1.9609784328997681, 'norm_pos': [0.19799447298954703, 0.39101576172396335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555074.01723,"{'circle_3d': {'center': [-8.606333835191908, 2.323683499585, 55.044960976193124], 'normal': [-0.3006619829345751, 0.6142041326989464, -0.729627065968214], 'radius': 1.9450337412105323}, 'confidence': 0.9983983954475419, 'timestamp': 400487.836428, 'diameter_3d': 3.8900674824210646, 'ellipse': {'center': [63.1756749864867, 145.84102708664068], 'axes': [28.61743090647024, 44.093321250028964], 'angle': -58.52977435473614}, 'location': [63.1756749864867, 145.84102708664068], 'diameter': 44.093321250028964, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6366562927812569, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2321733813357283, 'phi': -1.961669718005142, 'norm_pos': [0.19742398433277092, 0.39232905380566385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555074.026722,"{'circle_3d': {'center': [-8.60895587324498, 2.3349100768583853, 55.05550599139708], 'normal': [-0.3008804861056645, 0.6151396808050618, -0.7287483147012183], 'radius': 1.9043954421983929}, 'confidence': 0.9955887648700071, 'timestamp': 400487.844828, 'diameter_3d': 3.8087908843967857, 'ellipse': {'center': [63.15975289736153, 145.97629377133137], 'axes': [27.967572367046742, 43.16321448765251], 'angle': -58.56404849058064}, 'location': [63.15975289736153, 145.97629377133137], 'diameter': 43.16321448765251, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6363500274507161, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2333594469478175, 'phi': -1.9623506051215998, 'norm_pos': [0.1973742278042548, 0.3917654426194527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555074.0339189,"{'circle_3d': {'center': [-8.599061722138032, 2.3525285376620353, 55.06632281943109], 'normal': [-0.30005597351341884, 0.6166078858720326, -0.7278469123650501], 'radius': 1.9063617481005795}, 'confidence': 0.99496261714582, 'timestamp': 400487.853228, 'diameter_3d': 3.812723496201159, 'ellipse': {'center': [63.289651026898326, 146.16873310701268], 'axes': [27.950067361976103, 43.19904721578586], 'angle': -58.69644735281214}, 'location': [63.289651026898326, 146.16873310701268], 'diameter': 43.19904721578586, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6360286504245471, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2352230190687696, 'phi': -1.9618195132655587, 'norm_pos': [0.19778015945905728, 0.3909636120541138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555074.0431528,"{'circle_3d': {'center': [-8.618147301184296, 2.332907443133129, 55.057615765749986], 'normal': [-0.3016464384339408, 0.6149727946612904, -0.7285725001718093], 'radius': 1.88921899573818}, 'confidence': 0.9949276354129204, 'timestamp': 400487.861628, 'diameter_3d': 3.77843799147636, 'ellipse': {'center': [63.05851970042694, 145.95797186841128], 'axes': [27.730030816384055, 42.8175459276617], 'angle': -58.50350840601816}, 'location': [63.05851970042694, 145.95797186841128], 'diameter': 42.8175459276617, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6354776059756873, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.23314779229803, 'phi': -1.963333522956704, 'norm_pos': [0.19705787406383418, 0.3918417838816197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555074.0526981,"{'circle_3d': {'center': [-8.60566708935356, 2.354421547572846, 55.07065336386495], 'normal': [-0.3006064207813795, 0.6167656366979335, -0.7274860336622284], 'radius': 1.913119223478374}, 'confidence': 0.9971537456884257, 'timestamp': 400487.870028, 'diameter_3d': 3.826238446956748, 'ellipse': {'center': [63.22376770249977, 146.18585599483623], 'axes': [28.02538060221149, 43.34893330888556], 'angle': -58.66729466229617}, 'location': [63.22376770249977, 146.18585599483623], 'diameter': 43.34893330888556, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.635972966564402, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2354234117209835, 'phi': -1.96264076117124, 'norm_pos': [0.19757427407031178, 0.39089226668818233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555074.057628,"{'circle_3d': {'center': [-8.614727016262993, 2.342588547338046, 55.064379949074024], 'normal': [-0.3013614146904989, 0.6157795533450335, -0.7280088182281393], 'radius': 1.8954617534018718}, 'confidence': 0.9956397641691651, 'timestamp': 400487.878428, 'diameter_3d': 3.7909235068037437, 'ellipse': {'center': [63.109289808736946, 146.0616628749852], 'axes': [27.791552255740722, 42.95371592253723], 'angle': -58.56489189463069}, 'location': [63.109289808736946, 146.0616628749852], 'diameter': 42.95371592253723, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6360575094810583, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2341712944828087, 'phi': -1.9632729610770374, 'norm_pos': [0.19721653065230296, 0.39140973802089507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555074.065335,"{'circle_3d': {'center': [-8.612064111665523, 2.341045565683853, 55.061973388559636], 'normal': [-0.30113950597404304, 0.6156509715405174, -0.7282093649376712], 'radius': 1.9239028266312954}, 'confidence': 0.9983794051927307, 'timestamp': 400487.886828, 'diameter_3d': 3.847805653262591, 'ellipse': {'center': [63.13826073630722, 146.03584797167375], 'axes': [28.221873201742614, 43.60048334895512], 'angle': -58.57306446164837}, 'location': [63.13826073630722, 146.03584797167375], 'diameter': 43.60048334895512, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6368440042146539, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2340081131274774, 'phi': -1.9629154309757921, 'norm_pos': [0.19730706480096005, 0.3915173001180261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555074.082935,"{'circle_3d': {'center': [-8.592874487421918, 2.3531624386875505, 55.06431158880643], 'normal': [-0.2995403706204093, 0.6166607109574922, -0.7280145149171052], 'radius': 1.914662091948292}, 'confidence': 0.9955992644388116, 'timestamp': 400487.895228, 'diameter_3d': 3.829324183896584, 'ellipse': {'center': [63.35655167564428, 146.17392181950777], 'axes': [28.084541418052176, 43.388737978090234], 'angle': -58.73414042265464}, 'location': [63.35655167564428, 146.17392181950777], 'diameter': 43.388737978090234, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.636706845391477, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2352901198670008, 'phi': -1.9611328463553663, 'norm_pos': [0.19798922398638838, 0.39094199241871763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
