eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554976.301961,"{'circle_3d': {'center': [-8.12906391985466, 2.173597601976894, 54.86360907040785], 'normal': [-0.2599819417094719, 0.6011673004038836, -0.7556502278899144], 'radius': 1.9292798244679443}, 'confidence': 0.9980407891135661, 'timestamp': 400390.112498, 'diameter_3d': 3.8585596489358887, 'ellipse': {'center': [68.23741023143428, 144.22785751917138], 'axes': [30.070261742459014, 43.87349037034603], 'angle': -60.73672365449706}, 'location': [68.23741023143428, 144.22785751917138], 'diameter': 43.87349037034603, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.778483835837529, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2157573608796994, 'phi': -1.9021612446272982, 'norm_pos': [0.21324190697323214, 0.3990505936701193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554977.365054,"{'circle_3d': {'center': [-8.319775879998886, 2.2056461288872606, 54.9572660705565], 'normal': [-0.275874605054824, 0.6038380109797474, -0.7478454778775274], 'radius': 1.8929178933374837}, 'confidence': 0.9950823950265919, 'timestamp': 400391.179294, 'diameter_3d': 3.7858357866749675, 'ellipse': {'center': [66.24323710099361, 144.56367181140388], 'axes': [28.96428391883173, 42.97558990367209], 'angle': -59.721788758051815}, 'location': [66.24323710099361, 144.56367181140388], 'diameter': 42.97558990367209, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7611193099441138, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.219103630114306, 'phi': -1.924201774918107, 'norm_pos': [0.20701011594060503, 0.39765136745248386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554977.373726,"{'circle_3d': {'center': [-8.340325822169184, 2.1974593858588953, 54.9582638308015], 'normal': [-0.27758710023568217, 0.6031557823940503, -0.7477623311904434], 'radius': 1.9298893905954757}, 'confidence': 0.994518511138065, 'timestamp': 400391.187694, 'diameter_3d': 3.8597787811909514, 'ellipse': {'center': [66.01798412470802, 144.45865522027847], 'axes': [29.51561480107735, 43.81502266185846], 'angle': -59.56365649589889}, 'location': [66.01798412470802, 144.45865522027847], 'diameter': 43.81502266185846, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7597957995091886, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2182480265376996, 'phi': -1.926252166077061, 'norm_pos': [0.20630620038971256, 0.39808893658217304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554977.385657,"{'circle_3d': {'center': [-8.365305174683687, 2.2034715566012517, 54.97243423304807], 'normal': [-0.2796687129452242, 0.60365679662258, -0.746581464336563], 'radius': 1.950105023475639}, 'confidence': 0.9964582563623305, 'timestamp': 400391.196094, 'diameter_3d': 3.900210046951278, 'ellipse': {'center': [65.76332691514763, 144.51361414782377], 'axes': [29.743237510145317, 44.26317535029945], 'angle': -59.44161300322367}, 'location': [65.76332691514763, 144.51361414782377], 'diameter': 44.26317535029945, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.759626572354688, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.21887630963566, 'phi': -1.9292154395737784, 'norm_pos': [0.20551039660983633, 0.3978599410507343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554977.393278,"{'circle_3d': {'center': [-8.336115654643537, 2.197302805018599, 54.95657576433304], 'normal': [-0.2772362529418783, 0.6031427339906923, -0.7479030033961489], 'radius': 1.9452299086717628}, 'confidence': 0.9986906398355859, 'timestamp': 400391.204494, 'diameter_3d': 3.8904598173435256, 'ellipse': {'center': [66.06419253732707, 144.4522698630418], 'axes': [29.76083616515676, 44.16479171233665], 'angle': -59.58791435410195}, 'location': [66.06419253732707, 144.4522698630418], 'diameter': 44.16479171233665, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7597422973307677, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.21823166753606, 'phi': -1.9257784251257226, 'norm_pos': [0.2064506016791471, 0.3981155422373258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554977.401332,"{'circle_3d': {'center': [-8.357238459036463, 2.1982578636492676, 54.96520492470272], 'normal': [-0.27899648664128884, 0.6032223222099147, -0.7471839066986755], 'radius': 1.9332104757579984}, 'confidence': 0.9964078892353623, 'timestamp': 400391.212894, 'diameter_3d': 3.866420951515997, 'ellipse': {'center': [65.83992375919382, 144.46373181822304], 'axes': [29.524373137034186, 43.88517871851677], 'angle': -59.46673434450249}, 'location': [65.83992375919382, 144.46373181822304], 'diameter': 43.88517871851677, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7590501267325633, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2183314517658523, 'phi': -1.9281611894663637, 'norm_pos': [0.2057497617474807, 0.3980677840907373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554977.4087481,"{'circle_3d': {'center': [-8.334412563388959, 2.198480103155066, 54.95689412514611], 'normal': [-0.2770943286706634, 0.6032408421687312, -0.7478764733283928], 'radius': 1.9245347842684921}, 'confidence': 0.9975182215957802, 'timestamp': 400391.221294, 'diameter_3d': 3.8490695685369842, 'ellipse': {'center': [66.08155692684323, 144.47251066574157], 'axes': [29.4431723470801, 43.694376288827], 'angle': -59.60329416956546}, 'location': [66.08155692684323, 144.47251066574157], 'diameter': 43.694376288827, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.758696591317054, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2183546723605976, 'phi': -1.925623133147189, 'norm_pos': [0.2065048653963851, 0.3980312055594102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554977.417569,"{'circle_3d': {'center': [-8.354092676031758, 2.190416978418498, 54.95770724832262], 'normal': [-0.2787343380575634, 0.6025689151073506, -0.7478087130636836], 'radius': 1.912140492063437}, 'confidence': 0.9962734492048421, 'timestamp': 400391.229694, 'diameter_3d': 3.824280984126874, 'ellipse': {'center': [65.86033120567726, 144.38578869359304], 'axes': [29.239802821673276, 43.41255011715934], 'angle': -59.45126025135861}, 'location': [65.86033120567726, 144.38578869359304], 'diameter': 43.41255011715934, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7581841050541938, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2175124611536736, 'phi': -1.9275795990119133, 'norm_pos': [0.2058135350177414, 0.398392547110029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554977.425171,"{'circle_3d': {'center': [-8.350196441607252, 2.2041240509371827, 54.967316323011495], 'normal': [-0.2784096518555213, 0.6037111711505743, -0.7470079568396106], 'radius': 1.9076903698627257}, 'confidence': 0.9975358371676046, 'timestamp': 400391.238094, 'diameter_3d': 3.8153807397254513, 'ellipse': {'center': [65.91977139362106, 144.53754089608594], 'axes': [29.127538536200806, 43.303719313892834], 'angle': -59.53422953253769}, 'location': [65.91977139362106, 144.53754089608594], 'diameter': 43.303719313892834, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7580826414491204, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2189445144910573, 'phi': -1.9275487844005643, 'norm_pos': [0.2059992856050658, 0.39776024626630857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554977.433624,"{'circle_3d': {'center': [-8.353954457515297, 2.2070633123583745, 54.971094430055444], 'normal': [-0.2787228198478583, 0.6039561096023403, -0.7466931145859486], 'radius': 1.9459491312659258}, 'confidence': 0.9937428295909104, 'timestamp': 400391.246494, 'diameter_3d': 3.8918982625318517, 'ellipse': {'center': [65.88814787650621, 144.55594495477445], 'axes': [29.69198966556972, 44.16966200155892], 'angle': -59.52453401962228}, 'location': [65.88814787650621, 144.55594495477445], 'diameter': 44.16966200155892, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7577917703958659, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2192517974784542, 'phi': -1.9280549250356054, 'norm_pos': [0.20590046211408192, 0.39768356268843985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554977.4410791,"{'circle_3d': {'center': [-8.36961628431057, 2.198283537110348, 54.96985724948742], 'normal': [-0.28002797208079777, 0.6032244616650048, -0.7467962129666172], 'radius': 1.9217455694055556}, 'confidence': 0.9964017215789549, 'timestamp': 400391.254894, 'diameter_3d': 3.8434911388111113, 'ellipse': {'center': [65.70735673133666, 144.46610290091104], 'axes': [29.3205375854486, 43.62127125302491], 'angle': -59.3936042084293}, 'location': [65.70735673133666, 144.46610290091104], 'diameter': 43.62127125302491, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7576196552144698, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.218334134225045, 'phi': -1.9295428040394933, 'norm_pos': [0.20533548978542707, 0.3980579045795374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554977.4496078,"{'circle_3d': {'center': [-8.365182192074716, 2.2138870292139137, 54.98081969034793], 'normal': [-0.27965846439447656, 0.6045247526736351, -0.7458826762282414], 'radius': 1.9109756111280394}, 'confidence': 0.9950115629736932, 'timestamp': 400391.263294, 'diameter_3d': 3.8219512222560788, 'ellipse': {'center': [65.77441932410356, 144.64073174723032], 'axes': [29.10562880499922, 43.36783046069356], 'angle': -59.48798322315048}, 'location': [65.77441932410356, 144.64073174723032], 'diameter': 43.36783046069356, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7567741885419421, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.219965454159742, 'phi': -1.929511118212691, 'norm_pos': [0.20554506038782364, 0.3973302843865404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554977.457242,"{'circle_3d': {'center': [-8.364116339530849, 2.202417087172684, 54.971136528384314], 'normal': [-0.2795696433491542, 0.6035689241701994, -0.7466896063918761], 'radius': 1.910186348033174}, 'confidence': 0.9974360545559912, 'timestamp': 400391.271694, 'diameter_3d': 3.820372696066348, 'ellipse': {'center': [65.77002812153847, 144.51598435459633], 'axes': [29.140548336993845, 43.35762133277327], 'angle': -59.44427819304642}, 'location': [65.77002812153847, 144.51598435459633], 'diameter': 43.35762133277327, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7567768731488456, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2187660940013307, 'phi': -1.9290515015161234, 'norm_pos': [0.20553133787980774, 0.397850065189182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554977.468886,"{'circle_3d': {'center': [-8.374078382988678, 2.2306169439298937, 54.997750565221864], 'normal': [-0.2803998136373067, 0.6059189122333002, -0.7444717699887471], 'radius': 1.928392763476628}, 'confidence': 0.9965182444592392, 'timestamp': 400391.280094, 'diameter_3d': 3.856785526953256, 'ellipse': {'center': [65.7048785677072, 144.81592542772273], 'axes': [29.284889094814403, 43.74984578139925], 'angle': -59.50812058239189}, 'location': [65.7048785677072, 144.81592542772273], 'diameter': 43.74984578139925, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.756300960140055, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.221716786390847, 'phi': -1.9310063424198525, 'norm_pos': [0.205327745524085, 0.396600310717822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554977.476845,"{'circle_3d': {'center': [-8.379433087467163, 2.2170034464016215, 54.988704029031595], 'normal': [-0.2808460390105137, 0.6047844541059442, -0.7452256480046028], 'radius': 1.9327797586810582}, 'confidence': 0.9975597873217966, 'timestamp': 400391.288494, 'diameter_3d': 3.8655595173621164, 'ellipse': {'center': [65.63000453484062, 144.66513660456948], 'axes': [29.3927844560858, 43.85683687429298], 'angle': -59.41724157006685}, 'location': [65.63000453484062, 144.66513660456948], 'diameter': 43.85683687429298, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7562862962924188, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2202915124326514, 'phi': -1.931197038019631, 'norm_pos': [0.20509376417137695, 0.3972285974809605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554977.485672,"{'circle_3d': {'center': [-8.365501808652521, 2.2195753769853868, 54.98555289647964], 'normal': [-0.2796850991092937, 0.6049987816545913, -0.7454882423839323], 'radius': 1.9184881363739719}, 'confidence': 0.9972905939909276, 'timestamp': 400391.296894, 'diameter_3d': 3.8369762727479437, 'ellipse': {'center': [65.779617233224, 144.70018556384764], 'axes': [29.19722806007263, 43.53462537521143], 'angle': -59.510817309819544}, 'location': [65.779617233224, 144.70018556384764], 'diameter': 43.53462537521143, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7559293926028277, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.220560664068897, 'phi': -1.9297163534530315, 'norm_pos': [0.205561303853825, 0.3970825601506348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554977.4933739,"{'circle_3d': {'center': [-8.382636767480896, 2.2061384690153973, 54.98110434989701], 'normal': [-0.2811130123449916, 0.6038790393237589, -0.7458589545991513], 'radius': 1.9109960725268171}, 'confidence': 0.9961844751918995, 'timestamp': 400391.305294, 'diameter_3d': 3.8219921450536343, 'ellipse': {'center': [65.57877931779375, 144.55354726884815], 'axes': [29.096020462011754, 43.36839831911465], 'angle': -59.35104118159412}, 'location': [65.57877931779375, 144.55354726884815], 'diameter': 43.36839831911465, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7554872922777567, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2191551026783793, 'phi': -1.931230267859796, 'norm_pos': [0.20493368536810547, 0.39769355304646603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554977.502679,"{'circle_3d': {'center': [-8.386701266618772, 2.2224320259989696, 54.995856118111305], 'normal': [-0.2814517206064812, 0.6052368357390565, -0.744629640581293], 'radius': 1.9131240273257877}, 'confidence': 0.996174377115948, 'timestamp': 400391.313694, 'diameter_3d': 3.8262480546515754, 'ellipse': {'center': [65.55820287151971, 144.72996070407837], 'axes': [29.055666077568397, 43.40500215050833], 'angle': -59.39815195402803}, 'location': [65.55820287151971, 144.72996070407837], 'diameter': 43.40500215050833, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7547412221517336, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2208596759265875, 'phi': -1.9321730521546578, 'norm_pos': [0.2048693839734991, 0.3969584970663401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554977.509262,"{'circle_3d': {'center': [-8.386501735566004, 2.222948750172587, 54.99620071878742], 'normal': [-0.28143509301875047, 0.605279896086858, -0.7446009238582839], 'radius': 1.8794537611022641}, 'confidence': 0.9948492562486828, 'timestamp': 400391.322094, 'diameter_3d': 3.7589075222045283, 'ellipse': {'center': [65.55731389192684, 144.74696439719168], 'axes': [28.542237912190092, 42.64040624676475], 'angle': -59.401768840124994}, 'location': [65.55731389192684, 144.74696439719168], 'diameter': 42.64040624676475, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7537045654475327, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2209137698641235, 'phi': -1.932166267746764, 'norm_pos': [0.20486660591227138, 0.39688764834503465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
