eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554247.53806,"{'circle_3d': {'center': [-4.752664339333101, 4.220730177596549, 59.403305218128494], 'normal': [-0.29829050250133166, 0.5271874441013181, -0.7956734096973598], 'radius': 2.165064048883257}, 'confidence': 0.999717663009328, 'timestamp': 399661.339296, 'diameter_3d': 4.330128097766514, 'ellipse': {'center': [110.5672058977522, 163.7281494538904], 'axes': [33.18863882462154, 45.226722028599355], 'angle': -58.58447347429207}, 'location': [110.5672058977522, 163.7281494538904], 'diameter': 45.226722028599355, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9408472846755611, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1260836141466632, 'phi': -1.929471103916216, 'norm_pos': [0.34552251843047566, 0.3177993772754566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554248.32587,"{'circle_3d': {'center': [-4.755931255477724, 4.087227508642046, 59.317395781138565], 'normal': [-0.2985627455133835, 0.516062221688443, -0.802832529446521], 'radius': 2.0627556713121016}, 'confidence': 0.9980443110114585, 'timestamp': 399662.128889, 'diameter_3d': 4.125511342624203, 'ellipse': {'center': [110.44825225046063, 162.42830969489017], 'axes': [32.051555561238104, 43.150979499399284], 'angle': -57.97181925581945}, 'location': [110.44825225046063, 162.42830969489017], 'diameter': 43.150979499399284, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9469809575041177, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.11304362822252, 'phi': -1.9268347447613408, 'norm_pos': [0.34515078828268947, 0.32321537627129093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554248.3333418,"{'circle_3d': {'center': [-4.774655179287097, 4.069903815289085, 59.31325791710667], 'normal': [-0.300123072497498, 0.5146185805756962, -0.8031773514491786], 'radius': 2.0829091214674844}, 'confidence': 0.8998804012479098, 'timestamp': 399662.137289, 'diameter_3d': 4.165818242934969, 'ellipse': {'center': [110.25318212972897, 162.24506415117213], 'axes': [32.38329049895401, 43.575865137683266], 'angle': -57.76626865151314}, 'location': [110.25318212972897, 162.24506415117213], 'diameter': 43.575865137683266, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9469554158896831, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1113590707276857, 'phi': -1.9284002324177691, 'norm_pos': [0.344541194155403, 0.32397889937011615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554248.34313,"{'circle_3d': {'center': [-4.7595912244947085, 4.097121883264977, 59.32512587444684], 'normal': [-0.2988677429314656, 0.5168867529070206, -0.8021883550041649], 'radius': 2.1117098810888453}, 'confidence': 0.9248174503131706, 'timestamp': 399662.145688, 'diameter_3d': 4.2234197621776906, 'ellipse': {'center': [110.4240099418304, 162.512019663277], 'axes': [32.772368452208376, 44.169776662609635], 'angle': -57.99125388284117}, 'location': [110.4240099418304, 162.512019663277], 'diameter': 44.169776662609635, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9469132365471977, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1140065253420746, 'phi': -1.9274309753686227, 'norm_pos': [0.34507503106822, 0.3228665847363459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554248.349282,"{'circle_3d': {'center': [-4.7686076056350135, 4.111296611550163, 59.33764128964124], 'normal': [-0.299619108026491, 0.5180679802641194, -0.8011454037379644], 'radius': 2.0856324299930393}, 'confidence': 0.9854544091013184, 'timestamp': 399662.154088, 'diameter_3d': 4.171264859986079, 'ellipse': {'center': [110.33623175534464, 162.65858628753702], 'axes': [32.30207439800509, 43.61492178821731], 'angle': -57.993574375759074}, 'location': [110.33623175534464, 162.65858628753702], 'diameter': 43.61492178821731, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.946759924540419, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1153869528760865, 'phi': -1.9286798422944633, 'norm_pos': [0.344800724235452, 0.3222558904685957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554248.358548,"{'circle_3d': {'center': [-4.779598865909138, 4.054418452494341, 59.30520038662644], 'normal': [-0.3005350463826681, 0.5133281336761342, -0.8038488123225315], 'radius': 2.0961669433125976}, 'confidence': 0.9999881272395896, 'timestamp': 399662.162488, 'diameter_3d': 4.192333886625195, 'ellipse': {'center': [110.19729325501712, 162.08548081908188], 'axes': [32.63022784192372, 43.859323916598164], 'angle': -57.66244753193414}, 'location': [110.19729325501712, 162.08548081908188], 'diameter': 43.859323916598164, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9472218459875004, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.109854713181674, 'phi': -1.9285760435099264, 'norm_pos': [0.34436654142192846, 0.3246438299204921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554248.366116,"{'circle_3d': {'center': [-4.783286048924136, 4.081562583126968, 59.323969984978866], 'normal': [-0.3008423116339179, 0.5155901445621864, -0.8022846791264957], 'radius': 2.112210329362508}, 'confidence': 0.9990851470317214, 'timestamp': 399662.170888, 'diameter_3d': 4.224420658725016, 'ellipse': {'center': [110.17665491034471, 162.35078240218527], 'axes': [32.78253041610518, 44.18120074212984], 'angle': -57.7602835634241}, 'location': [110.17665491034471, 162.35078240218527], 'diameter': 44.18120074212984, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9469980816322443, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.112492582523327, 'phi': -1.9295512140582571, 'norm_pos': [0.3443020465948272, 0.3235384066575614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554248.3791292,"{'circle_3d': {'center': [-4.75569848982425, 4.1162078165955425, 59.33599936696387], 'normal': [-0.2985433483755941, 0.5184772473512343, -0.8012822306277455], 'radius': 2.090509515019867}, 'confidence': 0.9997466724904839, 'timestamp': 399662.179288, 'diameter_3d': 4.181019030039734, 'ellipse': {'center': [110.46994804238258, 162.70937924930791], 'axes': [32.38800387566513, 43.718116823800294], 'angle': -58.10317760759249}, 'location': [110.46994804238258, 162.70937924930791], 'diameter': 43.718116823800294, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.946938282110632, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1158655072408488, 'phi': -1.9274454367765053, 'norm_pos': [0.34521858763244556, 0.32204425312788365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554248.3858309,"{'circle_3d': {'center': [-4.752095833916522, 4.109358738609146, 59.330230166440515], 'normal': [-0.29824312704995004, 0.517906490852368, -0.8017629973380247], 'radius': 2.1395262250999405}, 'confidence': 0.9959885064569899, 'timestamp': 399662.187688, 'diameter_3d': 4.279052450199881, 'ellipse': {'center': [110.5104772449259, 162.62774599036604], 'axes': [33.17887021777122, 44.74799241397969], 'angle': -58.096986460201805}, 'location': [110.5104772449259, 162.62774599036604], 'diameter': 44.74799241397969, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9469690799988495, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1151981621205613, 'phi': -1.9269203461575328, 'norm_pos': [0.3453452413903934, 0.3223843917068082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554248.3935318,"{'circle_3d': {'center': [-4.771910357034422, 4.113287312347765, 59.340164889907015], 'normal': [-0.29989433730977505, 0.5182338719972529, -0.8009351037158164], 'radius': 2.1428234339856442}, 'confidence': 0.9987394591016938, 'timestamp': 399662.196088, 'diameter_3d': 4.2856468679712885, 'ellipse': {'center': [110.31292276878469, 162.66096130954574], 'axes': [33.17492355064868, 44.809566378107036], 'angle': -57.979976532281114}, 'location': [110.31292276878469, 162.66096130954574], 'diameter': 44.809566378107036, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.946709925199607, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.115580912689259, 'phi': -1.9290674034550568, 'norm_pos': [0.34472788365245216, 0.3222459945435594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554248.4015412,"{'circle_3d': {'center': [-4.78561081578303, 4.10439115610164, 59.339552523978476], 'normal': [-0.30103604220549235, 0.5174925256434091, -0.8009861342098618], 'radius': 2.1068004619754475}, 'confidence': 0.999473819131286, 'timestamp': 399662.204488, 'diameter_3d': 4.213600923950895, 'ellipse': {'center': [110.16422932638116, 162.5793735517593], 'axes': [32.61780096576845, 44.05643615669207], 'angle': -57.847335934760586}, 'location': [110.16422932638116, 162.5793735517593], 'diameter': 44.05643615669207, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9468724186146527, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.114714310608153, 'phi': -1.9302960267619758, 'norm_pos': [0.34426321664494114, 0.32258594353433634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554248.409788,"{'circle_3d': {'center': [-4.781501978141493, 4.101674034476363, 59.336254671459514], 'normal': [-0.3006936390686976, 0.5172660988413027, -0.8012609552531083], 'radius': 2.091817487300928}, 'confidence': 0.9994319531857978, 'timestamp': 399662.212888, 'diameter_3d': 4.183634974601856, 'ellipse': {'center': [110.2019460507792, 162.55764852299885], 'axes': [32.4031182354622, 43.74539265012464], 'angle': -57.862987096193216}, 'location': [110.2019460507792, 162.55764852299885], 'diameter': 43.74539265012464, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9467574325181527, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1144497179501047, 'phi': -1.9298085460316337, 'norm_pos': [0.344381081408685, 0.32267646448750475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554248.418334,"{'circle_3d': {'center': [-4.801927710626286, 4.121644339483811, 59.35687662970339], 'normal': [-0.30239578344243034, 0.5189302909252567, -0.7995424587327851], 'radius': 2.117831457447753}, 'confidence': 0.9804016871764432, 'timestamp': 399662.221288, 'diameter_3d': 4.235662914895506, 'ellipse': {'center': [110.01033033957312, 162.74393544137286], 'axes': [32.69655342372225, 44.274363546012], 'angle': -57.81446341381773}, 'location': [110.01033033957312, 162.74393544137286], 'diameter': 44.274363546012, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9466896604671593, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.116395411267585, 'phi': -1.9323791776928974, 'norm_pos': [0.343782282311166, 0.3219002689942798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554248.426952,"{'circle_3d': {'center': [-4.802319251355398, 4.102472637247012, 59.34460863253548], 'normal': [-0.302428411836523, 0.5173326490721901, -0.8005647918301109], 'radius': 2.123717921106012}, 'confidence': 0.9863686204721536, 'timestamp': 399662.229688, 'diameter_3d': 4.247435842212024, 'ellipse': {'center': [109.99724015082073, 162.5511142414763], 'axes': [32.851149037685225, 44.4066522368128], 'angle': -57.72570282073168}, 'location': [109.99724015082073, 162.5511142414763], 'diameter': 44.4066522368128, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9469596574053774, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.114527481306361, 'phi': -1.9319922378784347, 'norm_pos': [0.3437413754713148, 0.3227036906605154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554248.433523,"{'circle_3d': {'center': [-4.825713966128422, 4.103728180757523, 59.354291217747594], 'normal': [-0.30437797140094175, 0.517437277698066, -0.7997579097291017], 'radius': 2.1169307243111666}, 'confidence': 0.9999424679702953, 'timestamp': 399662.238088, 'diameter_3d': 4.233861448622333, 'ellipse': {'center': [109.76076128527733, 162.55964837981819], 'axes': [32.692389929529185, 44.25754206496249], 'angle': -57.57368481923287}, 'location': [109.76076128527733, 162.55964837981819], 'diameter': 44.25754206496249, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9474086872891307, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1146497463225487, 'phi': -1.9344567238994945, 'norm_pos': [0.34300237901649167, 0.3226681317507576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554248.442199,"{'circle_3d': {'center': [-4.861728391165439, 4.1141324082222495, 59.374824498509824], 'normal': [-0.30737917348735977, 0.5183042966534599, -0.7980468029989156], 'radius': 2.14563055148902}, 'confidence': 0.9999940845759694, 'timestamp': 399662.246487, 'diameter_3d': 4.29126110297804, 'ellipse': {'center': [109.40778910475468, 162.6456569257925], 'axes': [33.02283824995954, 44.84247571345218], 'angle': -57.37908243814751}, 'location': [109.40778910475468, 162.6456569257925], 'diameter': 44.84247571345218, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9474627849042627, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.11566325974997, 'phi': -1.938448289971138, 'norm_pos': [0.3418993409523584, 0.3223097628091979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554248.4494889,"{'circle_3d': {'center': [-4.887954501319416, 4.108516305474576, 59.3813181524335], 'normal': [-0.3095646826668579, 0.5178362880911538, -0.797505665171943], 'radius': 2.141596626283543}, 'confidence': 0.9976625139441009, 'timestamp': 399662.254887, 'diameter_3d': 4.283193252567086, 'ellipse': {'center': [109.13990783355626, 162.58411789053432], 'axes': [32.92268627349212, 44.75333948019962], 'angle': -57.17869137975266}, 'location': [109.13990783355626, 162.58411789053432], 'diameter': 44.75333948019962, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.947480905662601, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.115116097634353, 'phi': -1.9410596448743656, 'norm_pos': [0.3410622119798633, 0.322566175456107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554248.461473,"{'circle_3d': {'center': [-4.884746466834745, 4.139904492304646, 59.40052516178774], 'normal': [-0.309297346459802, 0.520451970326993, -0.7959050810590897], 'radius': 2.1393221173794497}, 'confidence': 0.9822822140627295, 'timestamp': 399662.263287, 'diameter_3d': 4.278644234758899, 'ellipse': {'center': [109.18869503627218, 162.89801372703977], 'axes': [32.78797428614494, 44.69133104778898], 'angle': -57.34184674357411}, 'location': [109.18869503627218, 162.89801372703977], 'diameter': 44.69133104778898, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9473892413302432, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.118176499012205, 'phi': -1.9414460753132683, 'norm_pos': [0.34121467198835054, 0.32125827613733426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554248.469617,"{'circle_3d': {'center': [-4.9247820967593405, 4.165270957429134, 59.4328431561671], 'normal': [-0.31263364895351825, 0.5225658424207003, -0.7932119148608096], 'radius': 2.150714928244755}, 'confidence': 0.9998739188564189, 'timestamp': 399662.271687, 'diameter_3d': 4.30142985648951, 'ellipse': {'center': [108.80143468287186, 163.1362751049648], 'axes': [32.78723737050449, 44.90519098047324], 'angle': -57.190774586074056}, 'location': [108.80143468287186, 163.1362751049648], 'diameter': 44.90519098047324, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9475064211650452, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1206539482364377, 'phi': -1.9462376351967234, 'norm_pos': [0.34000448338397454, 0.32026552039598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
