eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554137.8152041,"{'circle_3d': {'center': [-4.638049248373797, 3.365482768951302, 56.087379974398715], 'normal': [-0.3077219515023677, 0.5431166154831716, -0.781237187126726], 'radius': 2.23544086244498}, 'confidence': 0.9858392054667664, 'timestamp': 399551.630835, 'diameter_3d': 4.47088172488996, 'ellipse': {'center': [108.93533052561159, 156.80754487720958], 'axes': [35.73795850671269, 49.47345930106447], 'angle': -58.17247962536377}, 'location': [108.93533052561159, 156.80754487720958], 'diameter': 49.47345930106447, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.8082113181504424, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.144940770507211, 'phi': -1.9460248735660013, 'norm_pos': [0.3404229078925362, 0.3466352296782934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554138.036018,"{'circle_3d': {'center': [-4.632970816442831, 3.3592399438462985, 56.08104520618494], 'normal': [-0.30729874884145386, 0.5425963800577547, -0.7817650844778742], 'radius': 2.204837161993522}, 'confidence': 0.9377252191348989, 'timestamp': 399551.849235, 'diameter_3d': 4.409674323987044, 'ellipse': {'center': [108.98008020788126, 156.75342294651819], 'axes': [35.284992116495424, 48.801221270272315], 'angle': -58.17856046316714}, 'location': [108.98008020788126, 156.75342294651819], 'diameter': 48.801221270272315, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.809395310549843, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.14432131389185, 'phi': -1.9453257914495163, 'norm_pos': [0.34056275064962893, 0.3468607377228409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554138.042211,"{'circle_3d': {'center': [-4.641991803888206, 3.3729563038293593, 56.09413475765269], 'normal': [-0.3080504977952351, 0.5437394100563431, -0.7806742885222285], 'radius': 2.186324305507196}, 'confidence': 0.9971556323001176, 'timestamp': 399551.857635, 'diameter_3d': 4.372648611014392, 'ellipse': {'center': [108.88894684360034, 156.90286725902516], 'axes': [34.91310276344877, 48.37998232095644], 'angle': -58.17951334235651}, 'location': [108.88894684360034, 156.90286725902516], 'diameter': 48.37998232095644, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.809200157515888, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.145682673327339, 'phi': -1.946634916872158, 'norm_pos': [0.34027795888625106, 0.3462380530873952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554138.049564,"{'circle_3d': {'center': [-4.637471507098028, 3.374857822701051, 56.0936767713237], 'normal': [-0.30767380639605363, 0.5438978699623174, -0.7807124540496443], 'radius': 2.2150935778025644}, 'confidence': 0.9986988221929262, 'timestamp': 399551.866035, 'diameter_3d': 4.430187155605129, 'ellipse': {'center': [108.94345573202168, 156.91403532426742], 'axes': [35.376603337660576, 49.01734432940373], 'angle': -58.21756070266413}, 'location': [108.94345573202168, 156.91403532426742], 'diameter': 49.01734432940373, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.8097070749727764, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1458714952812703, 'phi': -1.9462006601266337, 'norm_pos': [0.34044829916256775, 0.34619151948221905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554138.057324,"{'circle_3d': {'center': [-4.640328704695712, 3.3805033197810603, 56.09873931990002], 'normal': [-0.3079119061958606, 0.5443683280523182, -0.7802905750016178], 'radius': 2.1884194943353696}, 'confidence': 0.9965433956124804, 'timestamp': 399551.874435, 'diameter_3d': 4.376838988670739, 'ellipse': {'center': [108.91163587750843, 156.98236873880091], 'axes': [34.92109264319225, 48.42236991112816], 'angle': -58.22360000026414}, 'location': [108.91163587750843, 156.98236873880091], 'diameter': 48.42236991112816, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.8091643741773846, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1464322327249947, 'phi': -1.9466491330210156, 'norm_pos': [0.3403488621172138, 0.3459067969216628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554138.066977,"{'circle_3d': {'center': [-4.646438555667463, 3.3814906404774083, 56.101841701411125], 'normal': [-0.30842106044350653, 0.5444506047770138, -0.7800320432090254], 'radius': 2.192469590215913}, 'confidence': 0.9977819273159617, 'timestamp': 399551.882835, 'diameter_3d': 4.384939180431826, 'ellipse': {'center': [108.84788636966638, 156.98995254112037], 'axes': [34.96711111691258, 48.50940878468693], 'angle': -58.18773099361269}, 'location': [108.84788636966638, 156.98995254112037], 'diameter': 48.50940878468693, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.8090574116226823, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.146530319040689, 'phi': -1.9473269057481764, 'norm_pos': [0.34014964490520744, 0.3458751977453318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554138.077704,"{'circle_3d': {'center': [-4.64103946264907, 3.388618022819048, 56.104686433342394], 'normal': [-0.3079711360253071, 0.5450445533054838, -0.7797949822147533], 'radius': 2.183123576903886}, 'confidence': 0.8373885559223592, 'timestamp': 399551.891235, 'diameter_3d': 4.366247153807772, 'ellipse': {'center': [108.90806558616613, 157.06984646369784], 'axes': [34.803047691566206, 48.29999054203749], 'angle': -58.25450955573974}, 'location': [108.90806558616613, 157.06984646369784], 'diameter': 48.29999054203749, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.8088649186797414, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.147238581034467, 'phi': -1.9469318244801064, 'norm_pos': [0.3403377049567692, 0.34554230640125894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554138.085671,"{'circle_3d': {'center': [-4.659732704177049, 3.377409765257661, 56.104260399463996], 'normal': [-0.3095289061526387, 0.5441105318420348, -0.779830485037953], 'radius': 2.169249002604203}, 'confidence': 0.9485162423098963, 'timestamp': 399551.899635, 'diameter_3d': 4.338498005208406, 'ellipse': {'center': [108.69964867668526, 156.95162583572747], 'axes': [34.580201366685245, 47.99339447873925], 'angle': -58.08252874977025}, 'location': [108.69964867668526, 156.95162583572747], 'diameter': 47.99339447873925, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.808889137260782, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.146124941018582, 'phi': -1.9486431528130315, 'norm_pos': [0.3396864021146414, 0.3460348923511355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554138.094483,"{'circle_3d': {'center': [-4.628050974280751, 3.3856241132751625, 56.0974764293676], 'normal': [-0.3068887619946139, 0.5447950608434934, -0.7803958158793187], 'radius': 2.196595608374584}, 'confidence': 0.9668798046516123, 'timestamp': 399551.908035, 'diameter_3d': 4.393191216749168, 'ellipse': {'center': [109.04702122399904, 157.03660537588797], 'axes': [35.06133246206619, 48.60436339594047], 'angle': -58.32688703565016}, 'location': [109.04702122399904, 157.03660537588797], 'diameter': 48.60436339594047, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.8089015464880056, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.146941030664275, 'phi': -1.9454681284154742, 'norm_pos': [0.340771941324997, 0.3456808109338001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554138.101307,"{'circle_3d': {'center': [-4.638757319066983, 3.3810445454840528, 56.0984969682924], 'normal': [-0.3077809573934665, 0.5444134301942342, -0.7803107709689191], 'radius': 2.142222146510211}, 'confidence': 0.9960688379567777, 'timestamp': 399551.916435, 'diameter_3d': 4.284444293020422, 'ellipse': {'center': [108.92050415417991, 157.0042999520218], 'axes': [34.184706181913285, 47.39977651018996], 'angle': -58.23643548037016}, 'location': [108.92050415417991, 157.0042999520218], 'diameter': 47.39977651018996, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.8081726382363041, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1464860005350777, 'phi': -1.9464950813527477, 'norm_pos': [0.3403765754818122, 0.3458154168665758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554138.109601,"{'circle_3d': {'center': [-4.660411882562885, 3.379281536703197, 56.105836311925486], 'normal': [-0.3095855043514584, 0.5442665127958296, -0.7796991589994953], 'radius': 2.162989942720944}, 'confidence': 0.9961264543790026, 'timestamp': 399551.924835, 'diameter_3d': 4.325979885441888, 'ellipse': {'center': [108.69244630611932, 156.97340157181162], 'axes': [34.47143361795326, 47.853493586107504], 'angle': -58.08632154066191}, 'location': [108.69244630611932, 156.97340157181162], 'diameter': 47.853493586107504, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.807559525186019, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.146310862163263, 'phi': -1.9487636119180964, 'norm_pos': [0.3396638947066229, 0.34594416011745155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554138.117595,"{'circle_3d': {'center': [-4.6573814786379035, 3.369280385585834, 56.09766120265773], 'normal': [-0.30933297069104326, 0.5434330835360494, -0.7803804181051414], 'radius': 2.165617362677214}, 'confidence': 0.9979988730188096, 'timestamp': 399551.933235, 'diameter_3d': 4.331234725354428, 'ellipse': {'center': [108.71906753937323, 156.8674411535698], 'axes': [34.55936004845636, 47.91863032436388], 'angle': -58.06218074486059}, 'location': [108.71906753937323, 156.8674411535698], 'diameter': 47.91863032436388, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.8075784152784649, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1453177179294216, 'phi': -1.948184525622963, 'norm_pos': [0.3397470860605413, 0.34638566186012576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554138.125566,"{'circle_3d': {'center': [-4.642226877594586, 3.3714711128264607, 56.09319324955785], 'normal': [-0.3080700872707668, 0.5436156441394349, -0.7807527475301316], 'radius': 2.140544753839341}, 'confidence': 0.9960062903467825, 'timestamp': 399551.941635, 'diameter_3d': 4.281089507678682, 'ellipse': {'center': [108.87740220495901, 156.90276749847706], 'axes': [34.18633912605856, 47.36716701011102], 'angle': -58.17155280528706}, 'location': [108.87740220495901, 156.90276749847706], 'diameter': 47.36716701011102, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.8065436339441345, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1455352090438597, 'phi': -1.9466223158630216, 'norm_pos': [0.3402418818904969, 0.34623846875634556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554138.134571,"{'circle_3d': {'center': [-4.640946523489364, 3.381862664328281, 56.09993165778473], 'normal': [-0.30796339109533166, 0.5444816067645866, -0.7801912135112251], 'radius': 2.194941176383713}, 'confidence': 0.910792609362008, 'timestamp': 399551.950035, 'diameter_3d': 4.389882352767426, 'ellipse': {'center': [108.90705534056715, 156.9943365254473], 'axes': [35.01844728484882, 48.565730278322], 'angle': -58.225480875607545}, 'location': [108.90705534056715, 156.9943365254473], 'diameter': 48.565730278322, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.8061694144418152, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.146567279724604, 'phi': -1.9467497123588584, 'norm_pos': [0.34033454793927237, 0.34585693114396965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554138.14179,"{'circle_3d': {'center': [-4.5658066180240535, 3.3843611215165446, 56.07235792227433], 'normal': [-0.3017017323065557, 0.5446898115302752, -0.7824890248037583], 'radius': 2.166788538256774}, 'confidence': 0.9888642942151027, 'timestamp': 399551.958435, 'diameter_3d': 4.333577076513548, 'ellipse': {'center': [109.70467746582409, 157.04821148146272], 'axes': [34.737151669593786, 47.96535905310512], 'angle': -58.73374873384894}, 'location': [109.70467746582409, 157.04821148146272], 'diameter': 47.96535905310512, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.8059784734555153, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1468155251962577, 'phi': -1.9387986431730193, 'norm_pos': [0.3428271170807003, 0.34563245216057203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554138.1499588,"{'circle_3d': {'center': [-4.358749388132234, 3.3865678254161713, 55.99664803257882], 'normal': [-0.28444696314890416, 0.5448737035219108, -0.788798182278384], 'radius': 2.22277227016078}, 'confidence': 0.9569994320725828, 'timestamp': 399551.966835, 'diameter_3d': 4.44554454032156, 'ellipse': {'center': [111.93010553581588, 157.09859809765248], 'axes': [36.11066990796463, 49.26999855697483], 'angle': -60.14315471280365}, 'location': [111.93010553581588, 157.09859809765248], 'diameter': 49.26999855697483, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.8060218635411842, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.147034815497153, 'phi': -1.9168900783513054, 'norm_pos': [0.34978157979942465, 0.345422507926448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554138.163498,"{'circle_3d': {'center': [-3.8756453031705016, 3.490526723644951, 55.907566315439524], 'normal': [-0.2441882894020931, 0.5535369450409757, -0.796221658706659], 'radius': 2.1872332668788004}, 'confidence': 0.9980236652282716, 'timestamp': 399551.975235, 'diameter_3d': 4.374466533757601, 'ellipse': {'center': [117.18063983659631, 158.3122382341181], 'axes': [36.126881878071046, 48.55438353534817], 'angle': -63.9842523204608}, 'location': [117.18063983659631, 158.3122382341181], 'diameter': 48.55438353534817, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.8065664465944367, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.157401526869364, 'phi': -1.8683737182801015, 'norm_pos': [0.36618949948936347, 0.3403656740245079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554138.169708,"{'circle_3d': {'center': [-3.7000134005728014, 3.5216923109705514, 55.87708298531411], 'normal': [-0.22955229751895143, 0.556134077318109, -0.7987619362171099], 'radius': 2.1588566502020603}, 'confidence': 0.9685369226701548, 'timestamp': 399551.983635, 'diameter_3d': 4.317713300404121, 'ellipse': {'center': [119.09304558337294, 158.68571764729012], 'axes': [35.8589845334894, 47.948583477082906], 'angle': -65.39437335421485}, 'location': [119.09304558337294, 158.68571764729012], 'diameter': 47.948583477082906, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.8067809989816488, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.160523232870842, 'phi': -1.8506400397254916, 'norm_pos': [0.3721657674480404, 0.3388095098029579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554138.178336,"{'circle_3d': {'center': [-3.707845984803723, 3.4985140000186803, 55.8632373926893], 'normal': [-0.2302050128715282, 0.5542025514054532, -0.7999157356025105], 'radius': 2.1322043317706725}, 'confidence': 0.9158513210180411, 'timestamp': 399551.992035, 'diameter_3d': 4.264408663541345, 'ellipse': {'center': [118.9931580831855, 158.4481313654561], 'axes': [35.49148026194748, 47.36814892918347], 'angle': -65.25089338726882}, 'location': [118.9931580831855, 158.4481313654561], 'diameter': 47.36814892918347, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.806808303066886, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1582009548601593, 'phi': -1.8510108288776266, 'norm_pos': [0.37185361900995473, 0.33979945264393285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
