eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554954.8142972,"{'circle_3d': {'center': [-7.945073763367798, 1.9667662201306282, 53.62275021202414], 'normal': [-0.25994850477739434, 0.587446508716508, -0.7663767834823694], 'radius': 1.895536597444535}, 'confidence': 0.9366296392988066, 'timestamp': 400368.63043, 'diameter_3d': 3.79107319488907, 'ellipse': {'center': [68.24404618822474, 142.40301457078152], 'axes': [30.794044814148066, 44.10392380782048], 'angle': -60.032856990609936}, 'location': [68.24404618822474, 142.40301457078152], 'diameter': 44.10392380782048, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.851911338523792, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.198696211082469, 'phi': -1.8978099493698852, 'norm_pos': [0.21326264433820233, 0.406654105955077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554955.029772,"{'circle_3d': {'center': [-7.957322674407691, 1.9780589805149784, 53.63558516224111], 'normal': [-0.2609692473640521, 0.5883875720818706, -0.7653072042976217], 'radius': 1.8519915074377804}, 'confidence': 0.9976221854453786, 'timestamp': 400368.84883, 'diameter_3d': 3.703983014875561, 'ellipse': {'center': [68.1196592225723, 142.5436272761806], 'axes': [30.01807727459537, 43.08003004614896], 'angle': -60.007116940578236}, 'location': [68.1196592225723, 142.5436272761806], 'diameter': 43.08003004614896, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8516014908592218, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1998595672531236, 'phi': -1.8994303426971058, 'norm_pos': [0.21287393507053842, 0.4060682196825809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554955.042666,"{'circle_3d': {'center': [-7.954054324433118, 1.9850816579437964, 53.63987413763067], 'normal': [-0.26069688486617093, 0.5889727952009388, -0.7649497896818245], 'radius': 1.8414331126566483}, 'confidence': 0.9974116028356855, 'timestamp': 400368.85723, 'diameter_3d': 3.6828662253132967, 'ellipse': {'center': [68.16335451010974, 142.62656149170488], 'axes': [29.827777307472445, 42.830754129337485], 'angle': -60.05864633628449}, 'location': [68.16335451010974, 142.62656149170488], 'diameter': 42.830754129337485, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8513322026710402, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.200583525372528, 'phi': -1.8992540999915188, 'norm_pos': [0.21301048284409294, 0.40572266045122973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554955.0492768,"{'circle_3d': {'center': [-7.972964390698028, 1.9542282541450664, 53.62265065906965], 'normal': [-0.2622727237215801, 0.5864016782177113, -0.7663850795619102], 'radius': 1.8589728165933552}, 'confidence': 0.998753320128942, 'timestamp': 400368.86563, 'diameter_3d': 3.7179456331867105, 'ellipse': {'center': [67.91847647000444, 142.27150049391582], 'axes': [30.18637975234774, 43.25344163652828], 'angle': -59.803779378986455}, 'location': [67.91847647000444, 142.27150049391582], 'diameter': 43.25344163652828, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8513100608591451, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.197405726234674, 'phi': -1.9005239387123913, 'norm_pos': [0.21224523896876385, 0.40720208127535074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554955.057011,"{'circle_3d': {'center': [-7.952498306904991, 1.9705211309136539, 53.628152135041624], 'normal': [-0.260567216738827, 0.5877594179484269, -0.7659266232309121], 'radius': 1.8928051551992375}, 'confidence': 0.9987951785601547, 'timestamp': 400368.87403, 'diameter_3d': 3.785610310398475, 'ellipse': {'center': [68.16729117953322, 142.44523392121388], 'axes': [30.719310770856495, 44.03599924797785], 'angle': -60.0033565461482}, 'location': [68.16729117953322, 142.44523392121388], 'diameter': 44.03599924797785, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8517379013896376, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.19908292487788, 'phi': -1.89871290422547, 'norm_pos': [0.21302278493604132, 0.4064781919949422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554955.067747,"{'circle_3d': {'center': [-7.94536010295944, 1.976077950879958, 53.62999257523655], 'normal': [-0.25997236641003113, 0.5882224862789522, -0.7657732532146682], 'radius': 1.844552436423725}, 'confidence': 0.997871861595794, 'timestamp': 400368.88243, 'diameter_3d': 3.68910487284745, 'ellipse': {'center': [68.24723349429668, 142.52548616587308], 'axes': [29.93001771331994, 42.911182088326115], 'angle': -60.072752990160026}, 'location': [68.24723349429668, 142.52548616587308], 'diameter': 42.911182088326115, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8517347085865268, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.199655414617123, 'phi': -1.8980776149139758, 'norm_pos': [0.21327260466967712, 0.4061438076421955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554955.0734599,"{'circle_3d': {'center': [-7.949618035511409, 1.9642750015294705, 53.62238347819467], 'normal': [-0.2603271941226952, 0.5872389071664116, -0.7664073446348248], 'radius': 1.8871766455766485}, 'confidence': 0.9996842013209127, 'timestamp': 400368.89083, 'diameter_3d': 3.774353291153297, 'ellipse': {'center': [68.19014174607267, 142.37742337022888], 'axes': [30.657658695784686, 43.909715196646026], 'angle': -59.99353331069506}, 'location': [68.19014174607267, 142.37742337022888], 'diameter': 43.909715196646026, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8522225590143151, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1984397033376566, 'phi': -1.8982408838957288, 'norm_pos': [0.21309419295647708, 0.4067607359573796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554955.081223,"{'circle_3d': {'center': [-7.969361395304483, 1.9758708686990953, 53.63801655543661], 'normal': [-0.2619724741054514, 0.588205229430547, -0.7651045881979968], 'radius': 1.8517651820021694}, 'confidence': 0.9982350400023364, 'timestamp': 400368.89923, 'diameter_3d': 3.703530364004339, 'ellipse': {'center': [67.98506700308633, 142.51759293127355], 'axes': [29.996854474463554, 43.07304270157835], 'angle': -59.922669929715866}, 'location': [67.98506700308633, 142.51759293127355], 'diameter': 43.07304270157835, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8520508961340933, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.199634075761262, 'phi': -1.9006853423038743, 'norm_pos': [0.21245333438464478, 0.40617669611969354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554955.088732,"{'circle_3d': {'center': [-7.99707415026155, 1.9735373042077438, 53.645756787683865], 'normal': [-0.26428187035187367, 0.5880107657229344, -0.7644595688440584], 'radius': 1.8387007448606925}, 'confidence': 0.9979618850896531, 'timestamp': 400368.90763, 'diameter_3d': 3.677401489721385, 'ellipse': {'center': [67.67750711277898, 142.49233722316643], 'axes': [29.734632227986292, 42.76333505046674], 'angle': -59.74083232703405}, 'location': [67.67750711277898, 142.49233722316643], 'diameter': 42.76333505046674, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8515830214338327, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.199393635678805, 'phi': -1.9036448654460418, 'norm_pos': [0.21149220972743432, 0.40628192823680653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554955.097339,"{'circle_3d': {'center': [-8.264141498623552, 1.874955987467854, 53.66669871688331], 'normal': [-0.2865374827153737, 0.5797956559946102, -0.762714408077438], 'radius': 1.8721948994526902}, 'confidence': 0.9979888218839497, 'timestamp': 400368.91603, 'diameter_3d': 3.7443897989053805, 'ellipse': {'center': [64.6424866589546, 141.3381581876473], 'axes': [30.04222826194435, 43.53098886905744], 'angle': -57.67000398083336}, 'location': [64.6424866589546, 141.3381581876473], 'diameter': 43.53098886905744, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8514757383030425, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1892741929757937, 'phi': -1.9301641011192057, 'norm_pos': [0.2020077708092331, 0.41109100755146954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554955.1057239,"{'circle_3d': {'center': [-8.695816385391025, 1.6927669192251136, 53.702438389085], 'normal': [-0.3225103899459965, 0.5646132336410485, -0.75973610206063], 'radius': 1.8867121146885595}, 'confidence': 0.9981717896618163, 'timestamp': 400368.92443, 'diameter_3d': 3.773424229377119, 'ellipse': {'center': [59.741120684984594, 139.22492735821245], 'axes': [29.87719261656155, 43.84672991002147], 'angle': -54.29793567649595}, 'location': [59.741120684984594, 139.22492735821245], 'diameter': 43.84672991002147, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8518453559116401, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.170760899510377, 'phi': -1.9722460864818594, 'norm_pos': [0.18669100214057685, 0.41989613600744813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554955.1134248,"{'circle_3d': {'center': [-8.926671683918606, 1.5812556757761627, 53.72118945794773], 'normal': [-0.3417483314899617, 0.5553206300203026, -0.7581735129887363], 'radius': 1.8380712281375464}, 'confidence': 0.9975624973421763, 'timestamp': 400368.93283, 'diameter_3d': 3.676142456275093, 'ellipse': {'center': [57.113509856727205, 137.95272905038357], 'axes': [28.896816845939284, 42.7038992490584], 'angle': -52.46793155861507}, 'location': [57.113509856727205, 137.95272905038357], 'diameter': 42.7038992490584, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8512982870328312, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1595447844647886, 'phi': -1.9942755549221995, 'norm_pos': [0.17847971830227252, 0.4251969622900684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554955.125219,"{'circle_3d': {'center': [-8.973643508717362, 1.521522848737927, 53.69895558675971], 'normal': [-0.34566265022319137, 0.550342894433783, -0.7600263355877385], 'radius': 1.8439808246462357}, 'confidence': 0.9971589721772692, 'timestamp': 400368.94123, 'diameter_3d': 3.6879616492924714, 'ellipse': {'center': [56.53220898121529, 137.27007519293736], 'axes': [29.07011536810144, 42.85975652761818], 'angle': -51.909184923555976}, 'location': [56.53220898121529, 137.27007519293736], 'diameter': 42.85975652761818, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8505398862716507, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.153571191251471, 'phi': -1.9976376725727099, 'norm_pos': [0.1766631530662978, 0.42804135336276106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554955.1336582,"{'circle_3d': {'center': [-8.958220051612145, 1.5427787692834594, 53.70737427168612], 'normal': [-0.3443773621310899, 0.5521142211459107, -0.7593247785105373], 'radius': 1.8777211432856287}, 'confidence': 0.9983305307641992, 'timestamp': 400368.94963, 'diameter_3d': 3.7554422865712573, 'ellipse': {'center': [56.730687494680055, 137.50123725377662], 'axes': [29.570341681157846, 43.63730037191164], 'angle': -52.10107698661167}, 'location': [56.730687494680055, 137.50123725377662], 'diameter': 43.63730037191164, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8502736266768118, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1556941832548486, 'phi': -1.996582791455806, 'norm_pos': [0.17728339842087518, 0.4270781781092641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554955.14141,"{'circle_3d': {'center': [-8.948624735921737, 1.511282096870728, 53.68022083436432], 'normal': [-0.34357775249022254, 0.5494894984448497, -0.7615875649540208], 'radius': 1.863927011017728}, 'confidence': 0.99913880891949, 'timestamp': 400368.95803, 'diameter_3d': 3.727854022035456, 'ellipse': {'center': [56.78781204630816, 137.15098436863212], 'axes': [29.488176730331944, 43.33855454274826], 'angle': -51.99110290055776}, 'location': [56.78781204630816, 137.15098436863212], 'diameter': 43.33855454274826, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8503541873444265, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.152549429032646, 'phi': -1.9945925693551243, 'norm_pos': [0.177461912644713, 0.4285375651306995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554955.1494532,"{'circle_3d': {'center': [-8.940234142330763, 1.5344128130712775, 53.69316678356297], 'normal': [-0.34287853635764126, 0.5514170581282288, -0.7605087358541329], 'radius': 1.8867645771760617}, 'confidence': 0.9993241062811725, 'timestamp': 400368.96643, 'diameter_3d': 3.7735291543521234, 'ellipse': {'center': [56.912246789849206, 137.4060191451072], 'axes': [29.791615707683576, 43.859056238364516], 'angle': -52.1551524030971}, 'location': [56.912246789849206, 137.4060191451072], 'diameter': 43.859056238364516, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.850592034462283, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1548582555249887, 'phi': -1.9943603559217724, 'norm_pos': [0.17785077121827877, 0.42747492022872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554955.157095,"{'circle_3d': {'center': [-8.9692783119311, 1.533271821776589, 53.70548878449988], 'normal': [-0.34529888382433616, 0.5513219755203381, -0.7594819024427241], 'radius': 1.8747014958137727}, 'confidence': 0.9990031639733526, 'timestamp': 400368.97483, 'diameter_3d': 3.7494029916275453, 'ellipse': {'center': [56.59947238974269, 137.39340877549495], 'axes': [29.52581757227227, 43.568769949916145], 'angle': -51.992844889915276}, 'location': [56.59947238974269, 137.39340877549495], 'diameter': 43.568769949916145, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8506903629088014, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.154744283288926, 'phi': -1.9975109370411779, 'norm_pos': [0.1768733512179459, 0.4275274634354377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554955.165355,"{'circle_3d': {'center': [-8.967677084481988, 1.541010905397643, 53.71038347052877], 'normal': [-0.3451654482035767, 0.551966899155426, -0.7590740119403167], 'radius': 1.8888384776769311}, 'confidence': 0.9990880988794676, 'timestamp': 400368.98323, 'diameter_3d': 3.7776769553538623, 'ellipse': {'center': [56.629308285427484, 137.47638864327715], 'axes': [29.725826838801396, 43.89343789967168], 'angle': -52.04107090447319}, 'location': [56.629308285427484, 137.47638864327715], 'diameter': 43.89343789967168, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.850815656113102, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1555174994677326, 'phi': -1.9975677185059095, 'norm_pos': [0.1769665883919609, 0.4271817139863452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554955.1731882,"{'circle_3d': {'center': [-8.935913353763713, 1.5396195480161232, 53.69499664261298], 'normal': [-0.3425184706437205, 0.551850952706966, -0.7603562475999659], 'radius': 1.89481171085025}, 'confidence': 0.9997515652092591, 'timestamp': 400368.99163, 'diameter_3d': 3.7896234217005, 'ellipse': {'center': [56.96664047814366, 137.46273544639982], 'axes': [29.91226228258681, 44.04464710250292], 'angle': -52.205142627922854}, 'location': [56.96664047814366, 137.46273544639982], 'diameter': 44.04464710250292, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8511537866217833, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1553784590098797, 'phi': -1.9940419022383689, 'norm_pos': [0.17802075149419894, 0.42723860230666744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
