eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553507.002195,"{'circle_3d': {'center': [-2.979357891530008, 5.871969977918439, 64.01339246117291], 'normal': [-0.28620923772789647, 0.5294136351784925, -0.798627244167334], 'radius': 2.3870925217892687}, 'confidence': 0.9939775025329343, 'timestamp': 398920.813532, 'diameter_3d': 4.774185043578537, 'ellipse': {'center': [131.32613500985985, 176.5367581383734], 'axes': [34.08424381825245, 46.25202247959226], 'angle': -61.752804876734935}, 'location': [131.32613500985985, 176.5367581383734], 'diameter': 46.25202247959226, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7665499154555611, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1287055715612975, 'phi': -1.9149139312177093, 'norm_pos': [0.41039417190581207, 0.2644301744234442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553509.681741,"{'circle_3d': {'center': [-3.226366601096609, 5.848193088832381, 64.08966905207119], 'normal': [-0.3067932968584466, 0.5274322277546544, -0.792270861592478], 'radius': 2.174064567788281}, 'confidence': 0.9987178311468432, 'timestamp': 398923.496323, 'diameter_3d': 4.348129135576562, 'ellipse': {'center': [128.94841284056696, 176.30109819814655], 'axes': [30.664713019250183, 42.07267347161273], 'angle': -59.94317130041624}, 'location': [128.94841284056696, 176.30109819814655], 'diameter': 42.07267347161273, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7377439535850683, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1263717057220353, 'phi': -1.9402483143812082, 'norm_pos': [0.40296379012677175, 0.2654120908410561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553509.689792,"{'circle_3d': {'center': [-3.2533683780046494, 5.8629576307523985, 64.11002571108939], 'normal': [-0.3090434449341166, 0.5286626062479892, -0.7905744733409605], 'radius': 2.166760628783313}, 'confidence': 0.9983240918624658, 'timestamp': 398923.504723, 'diameter_3d': 4.333521257566626, 'ellipse': {'center': [128.69670583536328, 176.42810278150944], 'axes': [30.46169403558271, 41.91800939703043], 'angle': -59.81707582255826}, 'location': [128.69670583536328, 176.42810278150944], 'diameter': 41.91800939703043, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7373735999177566, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.127820548345586, 'phi': -1.943441994609989, 'norm_pos': [0.40217720573551025, 0.26488290507704404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553509.703543,"{'circle_3d': {'center': [-3.2806409333713265, 5.8592003957699745, 64.11821781804973], 'normal': [-0.3113161578813397, 0.5283495033327872, -0.7898917977609324], 'radius': 2.1355327863528566}, 'confidence': 0.9939441649890297, 'timestamp': 398923.513123, 'diameter_3d': 4.271065572705713, 'ellipse': {'center': [128.43334470667236, 176.3928446857936], 'axes': [29.98286241775074, 41.30836569466022], 'angle': -59.616797852289544}, 'location': [128.43334470667236, 176.3928446857936], 'diameter': 41.30836569466022, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7362726928491825, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.127451727486737, 'phi': -1.9462278693553554, 'norm_pos': [0.4013542022083511, 0.2650298138091933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553509.709825,"{'circle_3d': {'center': [-3.261688160374345, 5.856226243874503, 64.1087827897805], 'normal': [-0.30973676013159124, 0.5281016573414979, -0.7906780501167009], 'radius': 2.1431515146237725}, 'confidence': 0.9957392526659155, 'timestamp': 398923.521523, 'diameter_3d': 4.286303029247545, 'ellipse': {'center': [128.61255370382602, 176.37021822012434], 'axes': [30.135627074988754, 41.46187574146906], 'angle': -59.73383173297482}, 'location': [128.61255370382602, 176.37021822012434], 'diameter': 41.46187574146906, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7355196029909528, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1271598363046778, 'phi': -1.9441580030649561, 'norm_pos': [0.40191423032445633, 0.26512409074948196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553509.717669,"{'circle_3d': {'center': [-3.231550953868398, 5.824715455001298, 64.0760871272169], 'normal': [-0.30722532625609567, 0.5254757582687308, -0.7934026886636685], 'radius': 2.1799837531443083}, 'confidence': 0.9974838025952196, 'timestamp': 398923.529923, 'diameter_3d': 4.3599675062886165, 'ellipse': {'center': [128.89311049954335, 176.0847856340566], 'axes': [30.81562950058424, 42.196171818019906], 'angle': -59.814750080944144}, 'location': [128.89311049954335, 176.0847856340566], 'diameter': 42.196171818019906, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7350437094682416, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1240705270736155, 'phi': -1.9402414627616433, 'norm_pos': [0.40279097031107297, 0.2663133931914309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553509.7256472,"{'circle_3d': {'center': [-3.2450761311331067, 5.870765491607508, 64.11201240457297], 'normal': [-0.3083524243614881, 0.5293132613192483, -0.7904089155506623], 'radius': 2.1601764124682337}, 'confidence': 0.9977964154590657, 'timestamp': 398923.538323, 'diameter_3d': 4.320352824936467, 'ellipse': {'center': [128.77649736815508, 176.50326691433895], 'axes': [30.359230465909956, 41.78928908610932], 'angle': -59.904326568218835}, 'location': [128.77649736815508, 176.50326691433895], 'diameter': 41.78928908610932, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7353577165264413, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.128587261291919, 'phi': -1.9427544657909153, 'norm_pos': [0.4024265542754846, 0.26456972119025435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553509.7335649,"{'circle_3d': {'center': [-3.215811960319624, 5.8806267086292925, 64.10725116562598], 'normal': [-0.3059137434603645, 0.530135029404397, -0.7908056854629116], 'radius': 2.1148774366823857}, 'confidence': 0.9990094590131608, 'timestamp': 398923.546723, 'diameter_3d': 4.229754873364771, 'ellipse': {'center': [129.04955810948218, 176.61346390432226], 'axes': [29.744649537836167, 40.91563344327918], 'angle': -60.142724374741505}, 'location': [129.04955810948218, 176.61346390432226], 'diameter': 40.91563344327918, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7371924745101954, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1295561332937583, 'phi': -1.9399049723556339, 'norm_pos': [0.4032798690921318, 0.2641105670653239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553509.742049,"{'circle_3d': {'center': [-3.228354393966325, 5.846664111938163, 64.08942125101343], 'normal': [-0.30695894626425624, 0.5273048130134695, -0.7922915116806235], 'radius': 2.119597798697703}, 'confidence': 0.996432555835179, 'timestamp': 398923.555123, 'diameter_3d': 4.239195597395406, 'ellipse': {'center': [128.9212248712623, 176.30013965626824], 'axes': [29.89704928694918, 41.01835088213496], 'angle': -59.92352787774644}, 'location': [128.9212248712623, 176.30013965626824], 'diameter': 41.01835088213496, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7368444941123653, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.126221741921801, 'phi': -1.9404213396317815, 'norm_pos': [0.4028788277226947, 0.265416084765549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553509.7499788,"{'circle_3d': {'center': [-3.215718251691203, 5.807067812188836, 64.05831426995309], 'normal': [-0.30590593440799607, 0.5240051213676923, -0.7948837601023189], 'radius': 2.1568864055513775}, 'confidence': 0.9978793533120288, 'timestamp': 398923.563523, 'diameter_3d': 4.313772811102755, 'ellipse': {'center': [129.03408109931905, 175.93532934647055], 'axes': [30.575923800930106, 41.760439308427955], 'angle': -59.85328867750828}, 'location': [129.03408109931905, 175.93532934647055], 'diameter': 41.760439308427955, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7369122180692633, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1223429310958957, 'phi': -1.9381689588153337, 'norm_pos': [0.40323150343537206, 0.2669361277230393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553509.7580428,"{'circle_3d': {'center': [-3.248864474834622, 5.834827172550258, 64.08951899759677], 'normal': [-0.30866811966994767, 0.5263184013978108, -0.7922833661320119], 'radius': 2.185747776543789}, 'confidence': 0.9993952190301111, 'timestamp': 398923.571923, 'diameter_3d': 4.371495553087578, 'ellipse': {'center': [128.733403791893, 176.1695483913074], 'axes': [30.83060752170109, 42.29896131690488], 'angle': -59.73645579286216}, 'location': [128.733403791893, 176.1695483913074], 'diameter': 42.29896131690488, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7377488345228, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.125061233056994, 'phi': -1.9422991565888594, 'norm_pos': [0.40229188684966566, 0.26596021503621925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553509.7662668,"{'circle_3d': {'center': [-3.24246336480733, 5.847023331796285, 64.0951387866408], 'normal': [-0.30813469383434, 0.5273347480016464, -0.7918150503783429], 'radius': 2.1639722236924928}, 'confidence': 0.9987360158174002, 'timestamp': 398923.580323, 'diameter_3d': 4.3279444473849855, 'ellipse': {'center': [128.79442108456496, 176.28780452474876], 'axes': [30.495504138674754, 41.87372293042376], 'angle': -59.82849964793425}, 'location': [128.79442108456496, 176.28780452474876], 'diameter': 41.87372293042376, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7384243263206303, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1262569733613352, 'phi': -1.9419142593518668, 'norm_pos': [0.4024825658892655, 0.2654674811468801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553509.773401,"{'circle_3d': {'center': [-3.277740177844316, 5.813617695842216, 64.08674710620328], 'normal': [-0.3110744282540888, 0.524550945005474, -0.7925143570814701], 'radius': 2.176327071720372}, 'confidence': 0.998416115557927, 'timestamp': 398923.588723, 'diameter_3d': 4.352654143440744, 'ellipse': {'center': [128.45261042439157, 175.9699600406837], 'axes': [30.711593987577068, 42.118381514115384], 'angle': -59.454883987759224}, 'location': [128.45261042439157, 175.9699600406837], 'diameter': 42.118381514115384, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7386654891934796, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1229839098832017, 'phi': -1.9448342270718166, 'norm_pos': [0.40141440757622365, 0.26679183316381794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553509.785485,"{'circle_3d': {'center': [-3.28560475298447, 5.860445151658015, 64.1210085789253], 'normal': [-0.31172980951576834, 0.5284532329901239, -0.7896592343546353], 'radius': 2.2230664129756605}, 'confidence': 0.9984493989567034, 'timestamp': 398923.597123, 'diameter_3d': 4.446132825951321, 'ellipse': {'center': [128.39992195321037, 176.38044480485377], 'axes': [31.198898521537092, 43.000446956793034], 'angle': -59.58806748557073}, 'location': [128.39992195321037, 176.38044480485377], 'diameter': 43.000446956793034, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7387767694287506, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.127573906880724, 'phi': -1.946781622456907, 'norm_pos': [0.4012497561037824, 0.26508147997977594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553509.794,"{'circle_3d': {'center': [-3.2746951685909322, 5.857417380302469, 64.11468449571309], 'normal': [-0.31082067748297354, 0.5282009187104951, -0.7901862412889852], 'radius': 2.178301301960732}, 'confidence': 0.9985754659161539, 'timestamp': 398923.605523, 'diameter_3d': 4.356602603921464, 'ellipse': {'center': [128.49524942849166, 176.3679661040758], 'axes': [30.60125424402168, 42.138320157515885], 'angle': -59.65010739846218}, 'location': [128.49524942849166, 176.3679661040758], 'diameter': 42.138320157515885, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7394459448710533, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.127276731240891, 'phi': -1.9455578401966622, 'norm_pos': [0.40154765446403645, 0.26513347456635084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553509.801964,"{'circle_3d': {'center': [-3.2627470306818673, 5.862948596091911, 64.11369122236246], 'normal': [-0.3098249993238848, 0.5286618533596152, -0.7902690140682042], 'radius': 2.130008188394917}, 'confidence': 0.9959963383217183, 'timestamp': 398923.613923, 'diameter_3d': 4.260016376789834, 'ellipse': {'center': [128.60272575198198, 176.43409036218245], 'axes': [29.926942175642257, 41.20435539861282], 'angle': -59.7532047018535}, 'location': [128.60272575198198, 176.43409036218245], 'diameter': 41.20435539861282, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7397987717650212, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.127819661376054, 'phi': -1.9444305597606237, 'norm_pos': [0.4018835179749437, 0.26485795682423985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553509.810007,"{'circle_3d': {'center': [-3.2416145668573484, 5.8483052402753, 64.0956623441293], 'normal': [-0.30806396067184155, 0.527441573708231, -0.7917714205876357], 'radius': 2.1753193033852924}, 'confidence': 0.9978163621991487, 'timestamp': 398923.622323, 'diameter_3d': 4.350638606770585, 'ellipse': {'center': [128.80451089973374, 176.29686021069472], 'axes': [30.652953256120597, 42.0930454143255], 'angle': -59.83936666777641}, 'location': [128.80451089973374, 176.29686021069472], 'diameter': 42.0930454143255, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7394755197649205, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.126382706213217, 'phi': -1.9418552955238795, 'norm_pos': [0.4025140965616679, 0.2654297491221054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553509.817873,"{'circle_3d': {'center': [-3.22755969596567, 5.861516920394264, 64.09901503166932], 'normal': [-0.3068927214308683, 0.528542547051478, -0.7914920299592989], 'radius': 2.1350463091369307}, 'confidence': 0.9938648932227078, 'timestamp': 398923.630723, 'diameter_3d': 4.270092618273861, 'ellipse': {'center': [128.93552489447492, 176.43135762628464], 'axes': [30.068589939983813, 41.31127610977297], 'angle': -59.98749127917256}, 'location': [128.93552489447492, 176.43135762628464], 'diameter': 41.31127610977297, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.737848675974484, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.127679114113276, 'phi': -1.940688828596087, 'norm_pos': [0.4029235152952341, 0.26486934322381406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553509.828376,"{'circle_3d': {'center': [-3.260168176085872, 5.86929723677365, 64.11693022591673], 'normal': [-0.30961009477421847, 0.5291909067497601, -0.7899990971053488], 'radius': 2.146284119936258}, 'confidence': 0.9975218789390309, 'timestamp': 398923.639123, 'diameter_3d': 4.292568239872516, 'ellipse': {'center': [128.63143269089016, 176.48847499423687], 'axes': [30.14001504213121, 41.5172525180159], 'angle': -59.79580490767138}, 'location': [128.63143269089016, 176.48847499423687], 'diameter': 41.5172525180159, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7373967633581335, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1284430542559143, 'phi': -1.9443108694188844, 'norm_pos': [0.4019732271590318, 0.26463135419067974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
