eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555875.008405,"{'circle_3d': {'center': [-5.491436787237822, 4.058043169925666, 59.23161807479213], 'normal': [-0.2463597052289175, 0.5300331362447818, -0.811401115430612], 'radius': 2.01223384047469}, 'confidence': 0.9997645861620981, 'timestamp': 401288.805638, 'diameter_3d': 4.02446768094938, 'ellipse': {'center': [102.63945128606987, 162.18598572014497], 'axes': [31.663556591469177, 42.184316325244545], 'angle': -61.88593098143628}, 'location': [102.63945128606987, 162.18598572014497], 'diameter': 42.184316325244545, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.9192030561548603, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1294359684839193, 'phi': -1.8655732724397136, 'norm_pos': [0.32074828526896837, 0.32422505949939595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555876.133889,"{'circle_3d': {'center': [-5.593731060407677, 4.438858973697561, 59.52380644146882], 'normal': [-0.25488422799307214, 0.5617677865591064, -0.787052084874221], 'radius': 2.0988633696883277}, 'confidence': 0.9975394966546894, 'timestamp': 401289.931235, 'diameter_3d': 4.197726739376655, 'ellipse': {'center': [101.86282788671659, 165.91605169625305], 'axes': [31.51123533087706, 43.785771097242275], 'angle': -62.700011510297486}, 'location': [101.86282788671659, 165.91605169625305], 'diameter': 43.785771097242275, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.8670341613894017, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1673174078193727, 'phi': -1.8839847608133609, 'norm_pos': [0.3183213371459893, 0.308683117932279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555876.140095,"{'circle_3d': {'center': [-5.595685708759868, 4.423612194505747, 59.513574928860045], 'normal': [-0.2550471153557547, 0.5604972216264552, -0.7879047109249524], 'radius': 2.118384175665541}, 'confidence': 0.9983022326758314, 'timestamp': 401289.939634, 'diameter_3d': 4.236768351331082, 'ellipse': {'center': [101.83522559565148, 165.7593441881094], 'axes': [31.85656028052496, 44.2008029951983], 'angle': -62.62752235839049}, 'location': [101.83522559565148, 165.7593441881094], 'diameter': 44.2008029951983, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.867176499348743, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1657824007683995, 'phi': -1.8838546830841485, 'norm_pos': [0.3182350799864109, 0.30933606588287754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555876.147739,"{'circle_3d': {'center': [-5.6039665577716775, 4.411270717541049, 59.50748966198444], 'normal': [-0.25573718610673885, 0.5594687652127304, -0.7884118164979201], 'radius': 2.1119555526185145}, 'confidence': 0.9977829439922481, 'timestamp': 401289.948034, 'diameter_3d': 4.223911105237029, 'ellipse': {'center': [101.74276687715276, 165.63768294235626], 'axes': [31.789027735430373, 44.07114001431986], 'angle': -62.52299795397206}, 'location': [101.74276687715276, 165.63768294235626], 'diameter': 44.07114001431986, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.8669101328676709, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1645410592134993, 'phi': -1.884458358804419, 'norm_pos': [0.31794614649110237, 0.30984298774018226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555876.1552541,"{'circle_3d': {'center': [-5.6026433578408374, 4.379318075713103, 59.48446844345678], 'normal': [-0.2556269194458355, 0.5568060450604015, -0.7903302513752251], 'radius': 2.1142772472402798}, 'confidence': 0.9985317069145139, 'timestamp': 401289.956434, 'diameter_3d': 4.2285544944805595, 'ellipse': {'center': [101.7348831000939, 165.32195433862432], 'axes': [31.94212516265449, 44.13666549962724], 'angle': -62.406984023079964}, 'location': [101.7348831000939, 165.32195433862432], 'diameter': 44.13666549962724, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.8668441325179743, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.161331987160305, 'phi': -1.883619479877198, 'norm_pos': [0.3179215096877934, 0.31115852358906537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555876.167493,"{'circle_3d': {'center': [-5.623262216166783, 4.350684587770727, 59.47103965910027], 'normal': [-0.25734515763966426, 0.5544199210652035, -0.7914493167382671], 'radius': 2.1036670758468543}, 'confidence': 0.9982167748087021, 'timestamp': 401289.964834, 'diameter_3d': 4.207334151693709, 'ellipse': {'center': [101.50679062430868, 165.03758959458654], 'axes': [31.845504706136353, 43.925060449472475], 'angle': -62.152905293287986}, 'location': [101.50679062430868, 165.03758959458654], 'diameter': 43.925060449472475, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.8667215926055349, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.158462119329745, 'phi': -1.8851700743706605, 'norm_pos': [0.3172087207009646, 0.31234337668922274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555876.175092,"{'circle_3d': {'center': [-5.623583524976233, 4.319868015670281, 59.449630880285724], 'normal': [-0.25737193337378517, 0.5518518733901664, -0.7932333816394793], 'radius': 2.1236069364420773}, 'confidence': 0.9994079525585299, 'timestamp': 401289.973234, 'diameter_3d': 4.247213872884155, 'ellipse': {'center': [101.48549388990335, 164.72673979941007], 'axes': [32.2578098365353, 44.357562625120195], 'angle': -62.02800212168762}, 'location': [101.48549388990335, 164.72673979941007], 'diameter': 44.357562625120195, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.8672362311558546, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1553795630227466, 'phi': -1.8845390871295677, 'norm_pos': [0.317142168405948, 0.3136385841691247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555876.185986,"{'circle_3d': {'center': [-5.6377735006151575, 4.294261832237147, 59.43647485622086], 'normal': [-0.25855443134369555, 0.5497180247707386, -0.794329716978218], 'radius': 2.1040462769728876}, 'confidence': 0.9990431849605029, 'timestamp': 401289.981634, 'diameter_3d': 4.208092553945775, 'ellipse': {'center': [101.32309803125449, 164.47606034216983], 'axes': [32.024387665474734, 43.95856831990607], 'angle': -61.82801890994557}, 'location': [101.32309803125449, 164.47606034216983], 'diameter': 43.95856831990607, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.867265407236617, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1528229738759435, 'phi': -1.8854805157611438, 'norm_pos': [0.31663468134767025, 0.31468308190762573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555876.191329,"{'circle_3d': {'center': [-5.636366957356101, 4.282403382635373, 59.42782176193746], 'normal': [-0.2584372194054408, 0.5487298206372574, -0.7950508081685015], 'radius': 2.112066648910083}, 'confidence': 0.9985990723854933, 'timestamp': 401289.990034, 'diameter_3d': 4.224133297820166, 'ellipse': {'center': [101.33042100967876, 164.3565227560908], 'axes': [32.19126848049871, 44.132625200516294], 'angle': -61.78984978476667}, 'location': [101.33042100967876, 164.3565227560908], 'diameter': 44.132625200516294, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.8668864866328896, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1516404519638863, 'phi': -1.8850802219199332, 'norm_pos': [0.3166575656552461, 0.315181155182955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555876.198986,"{'circle_3d': {'center': [-5.654350500464686, 4.2325586512495175, 59.39945483378827], 'normal': [-0.2599358479978228, 0.5445760930217695, -0.7974147188476006], 'radius': 2.1318606810025895}, 'confidence': 0.9997255125426573, 'timestamp': 401289.998434, 'diameter_3d': 4.263721362005179, 'ellipse': {'center': [101.11890447332235, 163.85238905545023], 'axes': [32.63609195802396, 44.56775301125447], 'angle': -61.46352985651549}, 'location': [101.11890447332235, 163.85238905545023], 'diameter': 44.56775301125447, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.8673413412233599, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.146679932059409, 'phi': -1.8859082231203004, 'norm_pos': [0.3159965764791323, 0.3172817122689574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555876.2077398,"{'circle_3d': {'center': [-5.678215920567315, 4.2019107829561495, 59.38639182019582], 'normal': [-0.26192463300637525, 0.5420221039973221, -0.7985033033136381], 'radius': 2.136628503048411}, 'confidence': 0.9309091176793991, 'timestamp': 401290.006834, 'diameter_3d': 4.273257006096822, 'ellipse': {'center': [100.85895545836405, 163.54145140705702], 'axes': [32.77153903414866, 44.67738551678583], 'angle': -61.173233299807194}, 'location': [100.85895545836405, 163.54145140705702], 'diameter': 44.67738551678583, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.867199330258972, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.143637797507314, 'phi': -1.887756807633472, 'norm_pos': [0.31518423580738764, 0.3185772858039291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555876.2152371,"{'circle_3d': {'center': [-5.695103668360636, 4.177191334831349, 59.375205126019395], 'normal': [-0.26333194532248533, 0.539962149986922, -0.7994355278283397], 'radius': 2.1045356546190788}, 'confidence': 0.9981651271767568, 'timestamp': 401290.015234, 'diameter_3d': 4.2090713092381575, 'ellipse': {'center': [100.66840810121475, 163.30192117903525], 'axes': [32.33229812079327, 44.01435691571492], 'angle': -60.9545619334046}, 'location': [100.66840810121475, 163.30192117903525], 'diameter': 44.01435691571492, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.8670867140241567, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.141188466442799, 'phi': -1.8890003243691167, 'norm_pos': [0.3145887753162961, 0.3195753284206865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555876.223518,"{'circle_3d': {'center': [-5.7202257683481275, 4.146850240825383, 59.36307555954021], 'normal': [-0.2654254536547764, 0.5374337254864249, -0.8004463250349384], 'radius': 2.1187149130388523}, 'confidence': 0.9985490444531304, 'timestamp': 401290.023634, 'diameter_3d': 4.237429826077705, 'ellipse': {'center': [100.39731856029792, 162.99046906970509], 'axes': [32.60712541239842, 44.32018176183047], 'angle': -60.65476479012172}, 'location': [100.39731856029792, 162.99046906970509], 'diameter': 44.32018176183047, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.8667194238270448, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.138187362973075, 'phi': -1.890983203265212, 'norm_pos': [0.313741620500931, 0.32087304554289553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555876.2318342,"{'circle_3d': {'center': [-5.729580770974426, 4.140909511433939, 59.36219537157973], 'normal': [-0.26620503720696786, 0.5369386647038046, -0.8005196740316457], 'radius': 2.163084373236575}, 'confidence': 0.9960777080466133, 'timestamp': 401290.032034, 'diameter_3d': 4.32616874647315, 'ellipse': {'center': [100.30517213164022, 162.9157594975662], 'axes': [33.29304835053682, 45.24946850417701], 'angle': -60.56537313295948}, 'location': [100.30517213164022, 162.9157594975662], 'diameter': 45.24946850417701, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.8669131630861582, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1376004250813487, 'phi': -1.8918329642015672, 'norm_pos': [0.31345366291137566, 0.32118433542680747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555876.240085,"{'circle_3d': {'center': [-5.7116222274872985, 4.175656318914552, 59.379624863537025], 'normal': [-0.2647084919163739, 0.5398342319938556, -0.7990672163685375], 'radius': 2.14162961897943}, 'confidence': 0.9995557425865059, 'timestamp': 401290.040434, 'diameter_3d': 4.28325923795886, 'ellipse': {'center': [100.50589993926496, 163.27169864913526], 'axes': [32.875828017941664, 44.78723965947434], 'angle': -60.834635424003366}, 'location': [100.50589993926496, 163.27169864913526], 'diameter': 44.78723965947434, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.8670644188590426, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1410364961629593, 'phi': -1.89069041922233, 'norm_pos': [0.31408093731020303, 0.3197012556286031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555876.251661,"{'circle_3d': {'center': [-5.725175307180496, 4.162366486816353, 59.37515609528804], 'normal': [-0.2658379152241404, 0.5387267459856724, -0.7994396137226197], 'radius': 2.1410252393111455}, 'confidence': 0.9988840942672953, 'timestamp': 401290.048834, 'diameter_3d': 4.282050478622291, 'ellipse': {'center': [100.36061538300766, 163.13679706875666], 'axes': [32.88667211926821, 44.778013565288454], 'angle': -60.68603439143845}, 'location': [100.36061538300766, 163.13679706875666], 'diameter': 44.778013565288454, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.8669686438529278, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1397213890299227, 'phi': -1.8918240004112996, 'norm_pos': [0.31362692307189893, 0.3202633455468472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555876.26082,"{'circle_3d': {'center': [-5.749215876552428, 4.135758830658315, 59.365292026715025], 'normal': [-0.2678412960051347, 0.5365094413058359, -0.8002616194370374], 'radius': 2.1028689150215603}, 'confidence': 0.9982632688491828, 'timestamp': 401290.057234, 'diameter_3d': 4.2057378300431205, 'ellipse': {'center': [100.09598533661932, 162.87842683111856], 'axes': [32.34503292906812, 43.98702639343876], 'angle': -60.409224459091845}, 'location': [100.09598533661932, 162.87842683111856], 'diameter': 43.98702639343876, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.8664836595152381, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.13709172058302, 'phi': -1.893769333031808, 'norm_pos': [0.3127999541769354, 0.32133988820367265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555876.267406,"{'circle_3d': {'center': [-5.7689367450983156, 4.1126183891646235, 59.356430906589225], 'normal': [-0.269484701717292, 0.5345810711813616, -0.8010000461141873], 'radius': 2.15749910039831}, 'confidence': 0.9990397886960557, 'timestamp': 401290.065634, 'diameter_3d': 4.31499820079662, 'ellipse': {'center': [99.88966374003076, 162.6272587570796], 'axes': [33.228009259747864, 45.13710378233688], 'angle': -60.17568068848332}, 'location': [99.88966374003076, 162.6272587570796], 'diameter': 45.13710378233688, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.8667351301420823, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1348082911703528, 'phi': -1.8953360606084892, 'norm_pos': [0.3121551991875961, 0.3223864218455017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555876.275611,"{'circle_3d': {'center': [-5.7743578656215035, 4.086139504577757, 59.34063394689095], 'normal': [-0.269936461760891, 0.5323744974657894, -0.8023164594223774], 'radius': 2.1471926465161224}, 'confidence': 0.9987397330162504, 'timestamp': 401290.074034, 'diameter_3d': 4.294385293032245, 'ellipse': {'center': [99.81636005469015, 162.36564147583286], 'axes': [33.15050176137749, 44.933345020445515], 'angle': -60.025078500378406}, 'location': [99.81636005469015, 162.36564147583286], 'diameter': 44.933345020445515, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.8671079579744001, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.132199473054288, 'phi': -1.8953459943173703, 'norm_pos': [0.31192612517090673, 0.32347649385069643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
