eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554470.8742468,"{'circle_3d': {'center': [-4.745715242229968, 4.909035927322433, 60.09314524038375], 'normal': [-0.31271608429609693, 0.5104228835810384, -0.8010475207747254], 'radius': 2.147931549769806}, 'confidence': 0.9998620939839337, 'timestamp': 399884.679926, 'diameter_3d': 4.295863099539612, 'ellipse': {'center': [111.21304222652768, 170.3472555988237], 'axes': [32.568408440244035, 44.34242764907764], 'angle': -57.15600907125812}, 'location': [111.21304222652768, 170.3472555988237], 'diameter': 44.34242764907764, 'sphere': {'center': [-0.993122230676805, -1.2160386756500274, 69.70571548968046], 'radius': 12.0}, 'projected_sphere': {'center': [151.16663850741514, 109.18390014926919], 'axes': [213.4688654361908, 213.4688654361908], 'angle': 90.0}, 'model_confidence': 0.9636548026355052, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1064728141588582, 'phi': -1.9429856064060873, 'norm_pos': [0.347540756957899, 0.2902197683382346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554471.093546,"{'circle_3d': {'center': [-4.731011123422133, 4.936391459061493, 60.104893125789715], 'normal': [-0.3114907410621106, 0.5127025112259601, -0.8000685303242288], 'radius': 2.1413649247279665}, 'confidence': 0.9998117246864314, 'timestamp': 399884.898324, 'diameter_3d': 4.282729849455933, 'ellipse': {'center': [111.37210949728663, 170.620673020649], 'axes': [32.40890048486463, 44.198176164953146], 'angle': -57.37604852427128}, 'location': [111.37210949728663, 170.620673020649], 'diameter': 44.198176164953146, 'sphere': {'center': [-0.993122230676805, -1.2160386756500274, 69.70571548968046], 'radius': 12.0}, 'projected_sphere': {'center': [151.16663850741514, 109.18390014926919], 'axes': [213.4688654361908, 213.4688654361908], 'angle': 90.0}, 'model_confidence': 0.9639237767747666, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1091258717824637, 'phi': -1.9420707873280683, 'norm_pos': [0.34803784217902073, 0.2890805290806291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554471.101553,"{'circle_3d': {'center': [-4.755376940173357, 4.883247959018259, 60.080532787568885], 'normal': [-0.3135212257913793, 0.5082738862223573, -0.8020985585092977], 'radius': 2.131264744065982}, 'confidence': 0.9999636198710397, 'timestamp': 399884.906724, 'diameter_3d': 4.262529488131964, 'ellipse': {'center': [111.10122412897417, 170.09700261752596], 'axes': [32.380108236001256, 44.00741305837253], 'angle': -56.97581308412221}, 'location': [111.10122412897417, 170.09700261752596], 'diameter': 44.00741305837253, 'sphere': {'center': [-0.993122230676805, -1.2160386756500274, 69.70571548968046], 'radius': 12.0}, 'projected_sphere': {'center': [151.16663850741514, 109.18390014926919], 'axes': [213.4688654361908, 213.4688654361908], 'angle': 90.0}, 'model_confidence': 0.9641058182537909, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1039756059747434, 'phi': -1.94341268758596, 'norm_pos': [0.34719132540304426, 0.29126248909364183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554471.109717,"{'circle_3d': {'center': [-4.773418802419601, 4.885093981973726, 60.088775325379416], 'normal': [-0.3150247143118997, 0.5084277214686461, -0.8014116803584201], 'radius': 2.1241505479104514}, 'confidence': 0.9998968622701083, 'timestamp': 399884.915124, 'diameter_3d': 4.248301095820903, 'ellipse': {'center': [110.92120851850314, 170.11143851117865], 'axes': [32.227216403418495, 43.8544739573114], 'angle': -56.86382047202945}, 'location': [110.92120851850314, 170.11143851117865], 'diameter': 43.8544739573114, 'sphere': {'center': [-0.993122230676805, -1.2160386756500274, 69.70571548968046], 'radius': 12.0}, 'projected_sphere': {'center': [151.16663850741514, 109.18390014926919], 'axes': [213.4688654361908, 213.4688654361908], 'angle': 90.0}, 'model_confidence': 0.9641279583094797, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1041542452738455, 'phi': -1.94532926945005, 'norm_pos': [0.3466287766203223, 0.29120233953675567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554471.118043,"{'circle_3d': {'center': [-4.733969312644424, 4.8836337145914275, 60.07243672069114], 'normal': [-0.3117372568306349, 0.5083060325201213, -0.8027732307491102], 'radius': 2.141017288739785}, 'confidence': 0.9999501751120786, 'timestamp': 399884.923524, 'diameter_3d': 4.28203457747957, 'ellipse': {'center': [111.31640482192003, 170.10462780596563], 'axes': [32.57308982703018, 44.21479290555532], 'angle': -57.12074917015349}, 'location': [111.31640482192003, 170.10462780596563], 'diameter': 44.21479290555532, 'sphere': {'center': [-0.993122230676805, -1.2160386756500274, 69.70571548968046], 'radius': 12.0}, 'projected_sphere': {'center': [151.16663850741514, 109.18390014926919], 'axes': [213.4688654361908, 213.4688654361908], 'angle': 90.0}, 'model_confidence': 0.964764490735126, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.104012933913158, 'phi': -1.94119808019435, 'norm_pos': [0.3478637650685001, 0.2912307174751432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554471.125373,"{'circle_3d': {'center': [-4.775021349072732, 4.866570160674131, 60.07767784940571], 'normal': [-0.3151582598663273, 0.5068840696936799, -0.8023364700228958], 'radius': 2.1710149400858056}, 'confidence': 0.9999566597811718, 'timestamp': 399884.931924, 'diameter_3d': 4.342029880171611, 'ellipse': {'center': [110.90379648567742, 169.9168209964903], 'axes': [32.99758691051467, 44.83071864841967], 'angle': -56.76939289953143}, 'location': [110.90379648567742, 169.9168209964903], 'diameter': 44.83071864841967, 'sphere': {'center': [-0.993122230676805, -1.2160386756500274, 69.70571548968046], 'radius': 12.0}, 'projected_sphere': {'center': [151.16663850741514, 109.18390014926919], 'axes': [213.4688654361908, 213.4688654361908], 'angle': 90.0}, 'model_confidence': 0.9649008513771595, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1023625507382766, 'phi': -1.9450809729559735, 'norm_pos': [0.34657436401774194, 0.2920132458479572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554471.133444,"{'circle_3d': {'center': [-4.755093686165144, 4.885332035086098, 60.08174301370868], 'normal': [-0.31349762129069486, 0.5084475592280104, -0.8019977063309813], 'radius': 2.1511744818132166}, 'confidence': 0.9997063850289937, 'timestamp': 399884.940324, 'diameter_3d': 4.302348963626433, 'ellipse': {'center': [111.10835222962191, 170.11190466231378], 'axes': [32.676538359715614, 44.417814727175], 'angle': -56.98705996478826}, 'location': [111.10835222962191, 170.11190466231378], 'diameter': 44.417814727175, 'sphere': {'center': [-0.993122230676805, -1.2160386756500274, 69.70571548968046], 'radius': 12.0}, 'projected_sphere': {'center': [151.16663850741514, 109.18390014926919], 'axes': [213.4688654361908, 213.4688654361908], 'angle': 90.0}, 'model_confidence': 0.964910578464051, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1041772830008334, 'phi': -1.9434297947686907, 'norm_pos': [0.34721360071756846, 0.2912003972403593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554471.141082,"{'circle_3d': {'center': [-4.745382826074673, 4.882328622342646, 60.076050037391994], 'normal': [-0.3126883829498223, 0.5081972748327228, -0.8024721210240386], 'radius': 2.1235144225020877}, 'confidence': 0.999189052417305, 'timestamp': 399884.948724, 'diameter_3d': 4.247028845004175, 'ellipse': {'center': [111.19911814312648, 170.09323847788153], 'axes': [32.286588867138654, 43.85055856195354], 'angle': -57.038487563629815}, 'location': [111.19911814312648, 170.09323847788153], 'diameter': 43.85055856195354, 'sphere': {'center': [-0.993122230676805, -1.2160386756500274, 69.70571548968046], 'radius': 12.0}, 'projected_sphere': {'center': [151.16663850741514, 109.18390014926919], 'axes': [213.4688654361908, 213.4688654361908], 'angle': 90.0}, 'model_confidence': 0.9647699171546287, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1038866489605157, 'phi': -1.9423541119161976, 'norm_pos': [0.34749724419727024, 0.29127817300882697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554471.151019,"{'circle_3d': {'center': [-4.760180506016345, 4.863935399689119, 60.07019852413057], 'normal': [-0.3139215229449617, 0.5066645062782622, -0.8029597471291575], 'radius': 2.1470904538911624}, 'confidence': 0.9993714114709459, 'timestamp': 399884.957124, 'diameter_3d': 4.294180907782325, 'ellipse': {'center': [111.04639115382349, 169.90233281960394], 'axes': [32.67449048465173, 44.341944090341734], 'angle': -56.85654318403704}, 'location': [111.04639115382349, 169.90233281960394], 'diameter': 44.341944090341734, 'sphere': {'center': [-0.993122230676805, -1.2160386756500274, 69.70571548968046], 'radius': 12.0}, 'projected_sphere': {'center': [151.16663850741514, 109.18390014926919], 'axes': [213.4688654361908, 213.4688654361908], 'angle': 90.0}, 'model_confidence': 0.9648017231144834, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1021078600742684, 'phi': -1.943481480383821, 'norm_pos': [0.3470199723556984, 0.29207361325165027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554471.162802,"{'circle_3d': {'center': [-4.764260498334551, 4.867401358442784, 60.07398285646206], 'normal': [-0.31426152230481214, 0.506953336174401, -0.8026443861015331], 'radius': 2.1364899379961977}, 'confidence': 0.9997868257372491, 'timestamp': 399884.965524, 'diameter_3d': 4.272979875992395, 'ellipse': {'center': [111.00569493239307, 169.93792104100152], 'axes': [32.49281740760642, 44.120157046607645], 'angle': -56.8449826749187}, 'location': [111.00569493239307, 169.93792104100152], 'diameter': 44.120157046607645, 'sphere': {'center': [-0.993122230676805, -1.2160386756500274, 69.70571548968046], 'radius': 12.0}, 'projected_sphere': {'center': [151.16663850741514, 109.18390014926919], 'axes': [213.4688654361908, 213.4688654361908], 'angle': 90.0}, 'model_confidence': 0.9647639771581562, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1024429068560213, 'phi': -1.9439820618164534, 'norm_pos': [0.34689279666372835, 0.291925328995827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554471.16977,"{'circle_3d': {'center': [-4.717544913908828, 4.880123733193125, 60.06385469615961], 'normal': [-0.3103685569360019, 0.5080135340702627, -0.8034883994600703], 'radius': 2.1572894758966696}, 'confidence': 0.998806530025187, 'timestamp': 399884.973924, 'diameter_3d': 4.314578951793339, 'ellipse': {'center': [111.48113090096034, 170.07076091065557], 'axes': [32.867938629269176, 44.557312622093626], 'angle': -57.21518339032679}, 'location': [111.48113090096034, 170.07076091065557], 'diameter': 44.557312622093626, 'sphere': {'center': [-0.993122230676805, -1.2160386756500274, 69.70571548968046], 'radius': 12.0}, 'projected_sphere': {'center': [151.16663850741514, 109.18390014926919], 'axes': [213.4688654361908, 213.4688654361908], 'angle': 90.0}, 'model_confidence': 0.9646473262346689, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.103673318121085, 'phi': -1.9394162682361529, 'norm_pos': [0.34837853406550107, 0.29137182953893515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554471.179054,"{'circle_3d': {'center': [-4.730130895335261, 4.882211037469887, 60.07004651048132], 'normal': [-0.31141738872153796, 0.5081874760933262, -0.8029724149332613], 'radius': 2.147140181975736}, 'confidence': 0.9710889286198501, 'timestamp': 399884.982324, 'diameter_3d': 4.294280363951472, 'ellipse': {'center': [111.35497820211872, 170.09018268939124], 'axes': [32.67929094429485, 44.34304985984651], 'angle': -57.14008126634759}, 'location': [111.35497820211872, 170.09018268939124], 'diameter': 44.34304985984651, 'sphere': {'center': [-0.993122230676805, -1.2160386756500274, 69.70571548968046], 'radius': 12.0}, 'projected_sphere': {'center': [151.16663850741514, 109.18390014926919], 'axes': [213.4688654361908, 213.4688654361908], 'angle': 90.0}, 'model_confidence': 0.9646575009000125, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1038752715295677, 'phi': -1.9407681475448688, 'norm_pos': [0.34798430688162096, 0.2912909054608698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554471.186004,"{'circle_3d': {'center': [-4.724832931726049, 4.888368375818066, 60.07189227178502], 'normal': [-0.3109758917541037, 0.5087005876223412, -0.8028186014912864], 'radius': 2.1575281549478595}, 'confidence': 0.999955053383876, 'timestamp': 399884.990723, 'diameter_3d': 4.315056309895719, 'ellipse': {'center': [111.41254370598114, 170.14906401033298], 'axes': [32.828374079622826, 44.556311870409075], 'angle': -57.20323142511742}, 'location': [111.41254370598114, 170.14906401033298], 'diameter': 44.556311870409075, 'sphere': {'center': [-0.993122230676805, -1.2160386756500274, 69.70571548968046], 'radius': 12.0}, 'projected_sphere': {'center': [151.16663850741514, 109.18390014926919], 'axes': [213.4688654361908, 213.4688654361908], 'angle': 90.0}, 'model_confidence': 0.9648604440070985, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1044711541223258, 'phi': -1.9403546396539093, 'norm_pos': [0.34816419908119106, 0.2910455666236126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554471.195246,"{'circle_3d': {'center': [-4.842101307596792, 4.862248095182927, 60.10156065976704], 'normal': [-0.32074825640999893, 0.506523897569413, -0.8003462358261182], 'radius': 2.1246924205121034}, 'confidence': 0.9999719257681048, 'timestamp': 399884.999123, 'diameter_3d': 4.249384841024207, 'ellipse': {'center': [110.22605309312101, 169.86661317765737], 'axes': [32.16173199765683, 43.85644114236587], 'angle': -56.30499517000672}, 'location': [110.22605309312101, 169.86661317765737], 'diameter': 43.85644114236587, 'sphere': {'center': [-0.993122230676805, -1.2160386756500274, 69.70571548968046], 'radius': 12.0}, 'projected_sphere': {'center': [151.16663850741514, 109.18390014926919], 'axes': [213.4688654361908, 213.4688654361908], 'angle': 90.0}, 'model_confidence': 0.964924148311852, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.101944775850403, 'phi': -1.9519593182630224, 'norm_pos': [0.3444564159160032, 0.29222244509309425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554471.202249,"{'circle_3d': {'center': [-5.062665444544777, 4.798478705284435, 60.15247526947776], 'normal': [-0.33912860115566434, 0.5012097817445386, -0.7961033516835577], 'radius': 2.1559335135810147}, 'confidence': 0.9993779766123068, 'timestamp': 399885.007523, 'diameter_3d': 4.311867027162029, 'ellipse': {'center': [108.00896358652494, 169.16392875467383], 'axes': [32.343134648212285, 44.46429181737023], 'angle': -54.576969324310355}, 'location': [108.00896358652494, 169.16392875467383], 'diameter': 44.46429181737023, 'sphere': {'center': [-0.993122230676805, -1.2160386756500274, 69.70571548968046], 'radius': 12.0}, 'projected_sphere': {'center': [151.16663850741514, 109.18390014926919], 'axes': [213.4688654361908, 213.4688654361908], 'angle': 90.0}, 'model_confidence': 0.9648111006912319, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0957926022639692, 'phi': -1.9735015296083227, 'norm_pos': [0.33752801120789044, 0.29515029685552574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554471.209894,"{'circle_3d': {'center': [-5.612810091676463, 4.802270719377031, 60.40848815607925], 'normal': [-0.3849739884166382, 0.5015257829189216, -0.7747689444667674], 'radius': 2.1632172798905156}, 'confidence': 0.5104825852813677, 'timestamp': 399885.015923, 'diameter_3d': 4.326434559781031, 'ellipse': {'center': [102.60087225900811, 169.0040935834584], 'axes': [31.05243276241276, 44.426683861800576], 'angle': -51.23683192239686}, 'location': [102.60087225900811, 169.0040935834584], 'diameter': 44.426683861800576, 'sphere': {'center': [-0.993122230676805, -1.2160386756500274, 69.70571548968046], 'radius': 12.0}, 'projected_sphere': {'center': [151.16663850741514, 109.18390014926919], 'axes': [213.4688654361908, 213.4688654361908], 'angle': 90.0}, 'model_confidence': 0.9648111006912319, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0961578226301056, 'phi': -2.031951856160634, 'norm_pos': [0.32062772580940035, 0.29581627673558997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554471.21806,"{'circle_3d': {'center': [-5.670297593155418, 4.800658140823131, 60.4362284463072], 'normal': [-0.38976461353988445, 0.5013914013727633, -0.7724572536144385], 'radius': 2.1402570505900327}, 'confidence': 0.6611257231495608, 'timestamp': 399885.024323, 'diameter_3d': 4.280514101180065, 'ellipse': {'center': [102.03463307651019, 168.97236101685024], 'axes': [30.57373087873335, 43.93484467166121], 'angle': -50.895758734704835}, 'location': [102.03463307651019, 168.97236101685024], 'diameter': 43.93484467166121, 'sphere': {'center': [-0.993122230676805, -1.2160386756500274, 69.70571548968046], 'radius': 12.0}, 'projected_sphere': {'center': [151.16663850741514, 109.18390014926919], 'axes': [213.4688654361908, 213.4688654361908], 'angle': 90.0}, 'model_confidence': 0.9648111006912319, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0960025008580017, 'phi': -2.0380992923308945, 'norm_pos': [0.31885822836409433, 0.295948495763124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554471.2256372,"{'circle_3d': {'center': [-5.674622340249886, 4.799036258577242, 60.43735909495231], 'normal': [-0.39012500913109005, 0.5012562445189391, -0.7723630328940119], 'radius': 2.151526877245911}, 'confidence': 0.8769569792355022, 'timestamp': 399885.032723, 'diameter_3d': 4.303053754491822, 'ellipse': {'center': [101.99366844281572, 168.9520114548218], 'axes': [30.728558804740132, 44.16548795314364], 'angle': -50.86290178434126}, 'location': [101.99366844281572, 168.9520114548218], 'diameter': 44.16548795314364, 'sphere': {'center': [-0.993122230676805, -1.2160386756500274, 69.70571548968046], 'radius': 12.0}, 'projected_sphere': {'center': [151.16663850741514, 109.18390014926919], 'axes': [213.4688654361908, 213.4688654361908], 'angle': 90.0}, 'model_confidence': 0.9648111006912319, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.095846297064816, 'phi': -2.0385201883752457, 'norm_pos': [0.31873021388379913, 0.29603328560490927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554471.2345521,"{'circle_3d': {'center': [-5.686665411547751, 4.797405070192426, 60.44239282851356], 'normal': [-0.39112859840591213, 0.5011203121535378, -0.7719435550972413], 'radius': 2.1564606167088556}, 'confidence': 0.8079512531253441, 'timestamp': 399885.041123, 'diameter_3d': 4.312921233417711, 'ellipse': {'center': [101.87627259483844, 168.93022198199404], 'axes': [30.77172600911465, 44.26315328514899], 'angle': -50.7855851024419}, 'location': [101.87627259483844, 168.93022198199404], 'diameter': 44.26315328514899, 'sphere': {'center': [-0.993122230676805, -1.2160386756500274, 69.70571548968046], 'radius': 12.0}, 'projected_sphere': {'center': [151.16663850741514, 109.18390014926919], 'axes': [213.4688654361908, 213.4688654361908], 'angle': 90.0}, 'model_confidence': 0.9648111006912319, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0956892112505496, 'phi': -2.039773889451299, 'norm_pos': [0.3183633518588701, 0.2961240750750248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
