eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554986.841293,"{'circle_3d': {'center': [-8.154709666288776, 2.1097402368387703, 54.821986594887555], 'normal': [-0.2621190872456482, 0.5958458533090399, -0.7591187675166057], 'radius': 1.9332311989546755}, 'confidence': 0.9981916200212189, 'timestamp': 400400.654463, 'diameter_3d': 3.866462397909351, 'ellipse': {'center': [67.88055876649526, 143.52341295904142], 'axes': [30.322895849613573, 43.99776642605448], 'angle': -60.30298395487649}, 'location': [67.88055876649526, 143.52341295904142], 'diameter': 43.99776642605448, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7530362723170092, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2091148013877735, 'phi': -1.9032725018555376, 'norm_pos': [0.21212674614529767, 0.4019857793373274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554987.06363,"{'circle_3d': {'center': [-8.157949070786575, 2.154781465535428, 54.85864449208572], 'normal': [-0.26238903762046484, 0.5995992890337614, -0.7560639427500919], 'radius': 1.9228444763083017}, 'confidence': 0.9577958175730878, 'timestamp': 400400.872862, 'diameter_3d': 3.8456889526166034, 'ellipse': {'center': [67.90334553504147, 144.02018406512684], 'axes': [29.97991425169228, 43.73167521537349], 'angle': -60.47861759370723}, 'location': [67.90334553504147, 144.02018406512684], 'diameter': 43.73167521537349, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7571503747270003, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.21379664090769, 'phi': -1.9048371835701297, 'norm_pos': [0.2121979547970046, 0.39991589972863817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554987.069448,"{'circle_3d': {'center': [-8.151123970860608, 2.1350833087870678, 54.84069587679598], 'normal': [-0.2618202792933009, 0.597957775971398, -0.7575596606909037], 'radius': 1.8866328057287625}, 'confidence': 0.9979713175350451, 'timestamp': 400400.881262, 'diameter_3d': 3.773265611457525, 'ellipse': {'center': [67.94680655273172, 143.81774763248504], 'axes': [29.503650059283824, 42.92177406275387], 'angle': -60.43542138493229}, 'location': [67.94680655273172, 143.81774763248504], 'diameter': 42.92177406275387, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7573080698740298, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.211747091881311, 'phi': -1.903554992575681, 'norm_pos': [0.2123337704772866, 0.4007593848646457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554987.077565,"{'circle_3d': {'center': [-8.16246347456362, 2.1611756810638507, 54.86528796308613], 'normal': [-0.2627652379352185, 0.6001321403277966, -0.755510320166724], 'radius': 1.87138701593563}, 'confidence': 0.9972169301915272, 'timestamp': 400400.889662, 'diameter_3d': 3.74277403187126, 'ellipse': {'center': [67.85803935918777, 144.1071515987598], 'axes': [29.143251545128358, 42.55562752119756], 'angle': -60.4789138351724}, 'location': [67.85803935918777, 144.1071515987598], 'diameter': 42.55562752119756, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7570480870240037, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.214462621231039, 'phi': -1.9055084147761854, 'norm_pos': [0.21205637299746177, 0.39955353500516755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554987.085283,"{'circle_3d': {'center': [-8.153314563831852, 2.15257261324195, 54.855286440141455], 'normal': [-0.2620028287075712, 0.5994152180093049, -0.7563437804121144], 'radius': 1.8928079166530936}, 'confidence': 0.997251372408378, 'timestamp': 400400.898062, 'diameter_3d': 3.785615833306187, 'ellipse': {'center': [67.94682040455743, 144.00694197869342], 'axes': [29.529418407836054, 43.0507657389759], 'angle': -60.49763820822835}, 'location': [67.94682040455743, 144.00694197869342], 'diameter': 43.0507657389759, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7566382485097667, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2135666582980527, 'phi': -1.9042667338321704, 'norm_pos': [0.21233381376424196, 0.3999710750887774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554987.0934248,"{'circle_3d': {'center': [-8.171811617237601, 2.147989893547339, 54.858082503417315], 'normal': [-0.2635442498247169, 0.5990333247014207, -0.7561107751391257], 'radius': 1.8938195183645155}, 'confidence': 0.9981354137301742, 'timestamp': 400400.906462, 'diameter_3d': 3.787639036729031, 'ellipse': {'center': [67.74323527944516, 143.95389627063065], 'axes': [29.522936690420707, 43.0719342154464], 'angle': -60.364596536045354}, 'location': [67.74323527944516, 143.95389627063065], 'diameter': 43.0719342154464, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7567521488173745, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2130896382116783, 'phi': -1.9061809720344713, 'norm_pos': [0.2116976102482661, 0.4001920988723723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554987.100839,"{'circle_3d': {'center': [-8.15090996316861, 2.1521816061735484, 54.85414398863887], 'normal': [-0.2618024453189677, 0.599382634086938, -0.7564389847039962], 'radius': 1.8820639721358854}, 'confidence': 0.9976991049584426, 'timestamp': 400400.914862, 'diameter_3d': 3.7641279442717708, 'ellipse': {'center': [67.9708940233009, 144.00663812315258], 'axes': [29.368220421538968, 42.807130379994746], 'angle': -60.51074925954541}, 'location': [67.9708940233009, 144.00663812315258], 'diameter': 42.807130379994746, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7565336774753351, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2135259513158063, 'phi': -1.9039912589440071, 'norm_pos': [0.2124090438228153, 0.39997234115353086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554987.111042,"{'circle_3d': {'center': [-8.17609371832926, 2.155203149167299, 54.86529653103982], 'normal': [-0.26390109158235525, 0.5996344293364173, -0.7555096061705837], 'radius': 1.9010881174569483}, 'confidence': 0.9982279536946, 'timestamp': 400400.923262, 'diameter_3d': 3.8021762349138966, 'ellipse': {'center': [67.70769693834687, 144.02981777351673], 'axes': [29.599637403811133, 43.23165748154902], 'angle': -60.36962806647219}, 'location': [67.70769693834687, 144.02981777351673], 'diameter': 43.23165748154902, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7567657392058003, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2138405505217924, 'phi': -1.9068492732443367, 'norm_pos': [0.21158655293233397, 0.3998757592770137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554987.117635,"{'circle_3d': {'center': [-8.176666438234317, 2.1547677116808908, 54.86515101409323], 'normal': [-0.26394881824111, 0.5995981428792166, -0.7555217325828], 'radius': 1.8687016957529483}, 'confidence': 0.9977392653383762, 'timestamp': 400400.931662, 'diameter_3d': 3.7374033915058966, 'ellipse': {'center': [67.69759852835459, 144.0359508667778], 'axes': [29.095300020238533, 42.4949220746226], 'angle': -60.364435302065786}, 'location': [67.69759852835459, 144.0359508667778], 'diameter': 42.4949220746226, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.756842139563596, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2137952087530097, 'phi': -1.9069005766199012, 'norm_pos': [0.2115549954011081, 0.39985020472175914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554987.12967,"{'circle_3d': {'center': [-8.332855330592082, 2.1069223522159435, 54.883235671485195], 'normal': [-0.2769645592709237, 0.595611029590471, -0.7540146778001355], 'radius': 1.9025859804455443}, 'confidence': 0.9982776949102263, 'timestamp': 400400.940062, 'diameter_3d': 3.8051719608910886, 'ellipse': {'center': [65.97299442398221, 143.4788513275283], 'axes': [29.46053602366424, 43.25447451803171], 'angle': -59.210381670946944}, 'location': [65.97299442398221, 143.4788513275283], 'diameter': 43.25447451803171, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7570225227699678, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.208822436052947, 'phi': -1.922816774035357, 'norm_pos': [0.20616560757494443, 0.4021714528019654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554987.137164,"{'circle_3d': {'center': [-8.610436617218156, 2.0077152445548156, 54.91167755314956], 'normal': [-0.3000963331564299, 0.5873437706187103, -0.7516445209947723], 'radius': 1.8920685631384113}, 'confidence': 0.9987180652233449, 'timestamp': 400400.948462, 'diameter_3d': 3.7841371262768226, 'ellipse': {'center': [62.896661092433234, 142.35540761769334], 'axes': [29.025038125064157, 42.997579181894444], 'angle': -57.13020090919189}, 'location': [62.896661092433234, 142.35540761769334], 'diameter': 42.997579181894444, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7574020477225107, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1985692642618755, 'phi': -1.950658576249755, 'norm_pos': [0.19655206591385385, 0.4068524682596111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554987.145997,"{'circle_3d': {'center': [-8.94020998173053, 1.9423607104113172, 54.99895931354517], 'normal': [-0.3275774468657944, 0.5818975594400855, -0.7443710409618041], 'radius': 1.8765570192377021}, 'confidence': 0.9980505388571594, 'timestamp': 400400.956862, 'diameter_3d': 3.7531140384754043, 'ellipse': {'center': [59.34128952760739, 141.59468861568544], 'axes': [28.21119366016471, 42.58142798839813], 'angle': -54.967806153465446}, 'location': [59.34128952760739, 141.59468861568544], 'diameter': 42.58142798839813, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7574726548328137, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1918563444101253, 'phi': -1.985364190158994, 'norm_pos': [0.1854415297737731, 0.41002213076797733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554987.153038,"{'circle_3d': {'center': [-9.116830164105458, 1.8803087439293593, 55.03019341853944], 'normal': [-0.3422957953970383, 0.5767265622332557, -0.7417681988789487], 'radius': 1.885521717286743}, 'confidence': 0.9977230629859752, 'timestamp': 400400.965262, 'diameter_3d': 3.771043434573486, 'ellipse': {'center': [57.4154883460171, 140.8842253956337], 'axes': [28.108384266068562, 42.76273461058403], 'angle': -53.71299928713935}, 'location': [57.4154883460171, 140.8842253956337], 'diameter': 42.76273461058403, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7570504738380945, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1855123596875616, 'phi': -2.0031387976979507, 'norm_pos': [0.17942340108130345, 0.4129823941848596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554987.162833,"{'circle_3d': {'center': [-9.104255984982297, 1.8886450221075153, 55.030885235516415], 'normal': [-0.3412479471367749, 0.5774212520814354, -0.7417105474642008], 'radius': 1.8910898923953756}, 'confidence': 0.9986962671930352, 'timestamp': 400400.973662, 'diameter_3d': 3.7821797847907512, 'ellipse': {'center': [57.55869703209092, 140.9758078026747], 'axes': [28.19477730856655, 42.88838925502394], 'angle': -53.820612270837344}, 'location': [57.55869703209092, 140.9758078026747], 'diameter': 42.88838925502394, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7571221573878573, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.186362974070364, 'phi': -2.0020030505445825, 'norm_pos': [0.1798709282252841, 0.41260080082218875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554987.169065,"{'circle_3d': {'center': [-9.075198714789217, 1.9075590963328155, 55.0323087358088], 'normal': [-0.33882650795401825, 0.5789974249335437, -0.7415919224398356], 'radius': 1.9171509052630917}, 'confidence': 0.9987963174091353, 'timestamp': 400400.982062, 'diameter_3d': 3.8343018105261835, 'ellipse': {'center': [57.891116211418876, 141.17925633974573], 'axes': [28.592270485315968, 43.47825908536628], 'angle': -54.067688261668394}, 'location': [57.891116211418876, 141.17925633974573], 'diameter': 43.47825908536628, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7572988337189446, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.188294823294167, 'phi': -1.9993658259313547, 'norm_pos': [0.18090973816068398, 0.4117530985843928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554987.177314,"{'circle_3d': {'center': [-9.091869331855843, 1.8915636740500075, 55.027468277248246], 'normal': [-0.3402157260429039, 0.577664473076643, -0.7419952939865482], 'radius': 1.9065110667490752}, 'confidence': 0.9980080961768653, 'timestamp': 400400.990462, 'diameter_3d': 3.8130221334981504, 'ellipse': {'center': [57.69367648875591, 141.00477153660205], 'axes': [28.44763664878073, 43.24087460055299], 'angle': -53.90101942275389}, 'location': [57.69367648875591, 141.00477153660205], 'diameter': 43.24087460055299, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.757990421078103, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.186660907444586, 'phi': -2.0007084505406603, 'norm_pos': [0.18029273902736223, 0.41248011859749145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554987.18488,"{'circle_3d': {'center': [-9.07213371111774, 1.8815747719441065, 55.0106858518986], 'normal': [-0.33857109098139515, 0.5768320645678179, -0.7433938294323518], 'radius': 1.8784879776841936}, 'confidence': 0.9982603592608277, 'timestamp': 400400.998861, 'diameter_3d': 3.7569759553683872, 'ellipse': {'center': [57.88086830717313, 140.90725048795466], 'axes': [28.11768756264079, 42.61781583868715], 'angle': -53.958892111817306}, 'location': [57.88086830717313, 140.90725048795466], 'diameter': 42.61781583868715, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7582597692993631, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1856415093186885, 'phi': -1.9981647229934931, 'norm_pos': [0.18087771345991605, 0.41288645630018894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554987.193575,"{'circle_3d': {'center': [-9.089040512505772, 1.905311148068761, 55.03689006934802], 'normal': [-0.33997999109706445, 0.5788100959115391, -0.7412101446449009], 'radius': 1.88729354876762}, 'confidence': 0.9977824338889215, 'timestamp': 400401.007261, 'diameter_3d': 3.77458709753524, 'ellipse': {'center': [57.73993665477717, 141.1620888764922], 'axes': [28.11783970603974, 42.79734705831029], 'angle': -53.98269614172709}, 'location': [57.73993665477717, 141.1620888764922], 'diameter': 42.79734705831029, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7581377114760146, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.188065083325727, 'phi': -2.0008469725596485, 'norm_pos': [0.18043730204617864, 0.41182462968128253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554987.201016,"{'circle_3d': {'center': [-9.10335826018869, 1.9175038547479017, 55.053013130737725], 'normal': [-0.3411731367373077, 0.5798261548014675, -0.7398665561957583], 'radius': 1.9075905350499982}, 'confidence': 0.9973178720575403, 'timestamp': 400401.015661, 'diameter_3d': 3.8151810700999964, 'ellipse': {'center': [57.611404873731615, 141.28691243918945], 'axes': [28.336628733934866, 43.24527067544923], 'angle': -53.964684610067025}, 'location': [57.611404873731615, 141.28691243918945], 'diameter': 43.24527067544923, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7577349455891724, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.189311626257937, 'phi': -2.002865614879682, 'norm_pos': [0.1800356402304113, 0.4113045315033773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
