eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554623.097472,"{'circle_3d': {'center': [-4.737638623848406, 4.925217469757518, 59.898822873155815], 'normal': [-0.3084027530474976, 0.513502610840939, -0.8007514037279382], 'radius': 2.2273629748158172}, 'confidence': 0.9998172273298443, 'timestamp': 400036.907032, 'diameter_3d': 4.4547259496316345, 'ellipse': {'center': [111.1491877320808, 170.65249575324262], 'axes': [33.85918501588783, 46.1330114281154], 'angle': -57.619942937048314}, 'location': [111.1491877320808, 170.65249575324262], 'diameter': 46.1330114281154, 'sphere': {'center': [-1.0368055872784347, -1.2368138603337493, 69.50783971789107], 'radius': 12.0}, 'projected_sphere': {'center': [150.75184228539374, 108.96779706405482], 'axes': [214.07657122409373, 214.07657122409373], 'angle': 90.0}, 'model_confidence': 0.9658935660708967, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.110058033290892, 'phi': -1.9384285667811445, 'norm_pos': [0.3473412116627525, 0.28894793436148913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554624.717621,"{'circle_3d': {'center': [-4.871870951133615, 5.088344051197744, 60.058784154018625], 'normal': [-0.31958878032126503, 0.5270964926276244, -0.7874212969893709], 'radius': 2.2777372250710033}, 'confidence': 0.9998760727457628, 'timestamp': 400038.528223, 'diameter_3d': 4.555474450142007, 'ellipse': {'center': [109.90364061805359, 172.18649165823098], 'axes': [33.72083928142575, 47.05191931863841], 'angle': -57.4460833757408}, 'location': [109.90364061805359, 172.18649165823098], 'diameter': 47.05191931863841, 'sphere': {'center': [-1.0368055872784347, -1.2368138603337493, 69.50783971789107], 'radius': 12.0}, 'projected_sphere': {'center': [150.75184228539374, 108.96779706405482], 'axes': [214.07657122409373, 214.07657122409373], 'angle': 90.0}, 'model_confidence': 0.9266128933613116, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1259765843625162, 'phi': -1.956350710362229, 'norm_pos': [0.34344887693141746, 0.28255628475737093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554624.729623,"{'circle_3d': {'center': [-4.888221047729367, 5.055405742748244, 60.04345535240854], 'normal': [-0.320951288370911, 0.524351633590166, -0.7886986971235445], 'radius': 2.277993924733143}, 'confidence': 0.9995905877827378, 'timestamp': 400038.536623, 'diameter_3d': 4.555987849466286, 'ellipse': {'center': [109.72348777351296, 171.86053667653178], 'axes': [33.807573226128895, 47.06920916297975], 'angle': -57.197035941761804}, 'location': [109.72348777351296, 171.86053667653178], 'diameter': 47.06920916297975, 'sphere': {'center': [-1.0368055872784347, -1.2368138603337493, 69.50783971789107], 'radius': 12.0}, 'projected_sphere': {'center': [150.75184228539374, 108.96779706405482], 'axes': [214.07657122409373, 214.07657122409373], 'angle': 90.0}, 'model_confidence': 0.9264955471719127, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.122749822560291, 'phi': -1.9572691946057632, 'norm_pos': [0.342885899292228, 0.28391443051445087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554624.7390878,"{'circle_3d': {'center': [-4.8701206010380975, 5.054808140243587, 60.035712786354736], 'normal': [-0.31944291781330525, 0.5243018333814446, -0.7893439109613615], 'radius': 2.2348279497215957}, 'confidence': 0.9993163568865437, 'timestamp': 400038.545023, 'diameter_3d': 4.469655899443191, 'ellipse': {'center': [109.89581679802623, 171.8734845932624], 'axes': [33.21044154645343, 46.18272802711153], 'angle': -57.312242862212756}, 'location': [109.89581679802623, 171.8734845932624], 'diameter': 46.18272802711153, 'sphere': {'center': [-1.0368055872784347, -1.2368138603337493, 69.50783971789107], 'radius': 12.0}, 'projected_sphere': {'center': [150.75184228539374, 108.96779706405482], 'axes': [214.07657122409373, 214.07657122409373], 'angle': 90.0}, 'model_confidence': 0.9263453368992924, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.12269133846745, 'phi': -1.955342882850247, 'norm_pos': [0.34342442749383195, 0.2838604808614067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554624.7455869,"{'circle_3d': {'center': [-4.863893182258975, 5.034954836517279, 60.020041345584374], 'normal': [-0.3189239662483783, 0.5226473914042523, -0.7906498643588916], 'radius': 2.287457266473733}, 'confidence': 0.9756592951135048, 'timestamp': 400038.553423, 'diameter_3d': 4.574914532947466, 'ellipse': {'center': [109.9563828980361, 171.6664934344813], 'axes': [34.08134400264733, 47.28318672817507], 'angle': -57.266296819306575}, 'location': [109.9563828980361, 171.6664934344813], 'diameter': 47.28318672817507, 'sphere': {'center': [-1.0368055872784347, -1.2368138603337493, 69.50783971789107], 'radius': 12.0}, 'projected_sphere': {'center': [150.75184228539374, 108.96779706405482], 'axes': [214.07657122409373, 214.07657122409373], 'angle': 90.0}, 'model_confidence': 0.9261909211200847, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.120749598572142, 'phi': -1.9542039853248885, 'norm_pos': [0.3436136965563628, 0.2847229440229946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554624.753862,"{'circle_3d': {'center': [-4.8286648883957755, 5.032752980382416, 60.00445428582939], 'normal': [-0.3159882750931117, 0.5224639033930137, -0.7919487860051403], 'radius': 2.266822665349087}, 'confidence': 0.9997099407073448, 'timestamp': 400038.561823, 'diameter_3d': 4.533645330698174, 'ellipse': {'center': [110.3024834317324, 171.66263014018432], 'axes': [33.86375677659359, 46.86850767010856], 'angle': -57.487379104708495}, 'location': [110.3024834317324, 171.66263014018432], 'diameter': 46.86850767010856, 'sphere': {'center': [-1.0368055872784347, -1.2368138603337493, 69.50783971789107], 'radius': 12.0}, 'projected_sphere': {'center': [150.75184228539374, 108.96779706405482], 'axes': [214.07657122409373, 214.07657122409373], 'angle': 90.0}, 'model_confidence': 0.926169083920414, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.120534389919894, 'phi': -1.9504411106149826, 'norm_pos': [0.34469526072416373, 0.2847390410825653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554624.761367,"{'circle_3d': {'center': [-4.839033842465234, 5.014361776081532, 59.996485268699985], 'normal': [-0.31685235459889993, 0.5209313030346068, -0.7926128707659242], 'radius': 2.2784436000646133}, 'confidence': 0.998909407374016, 'timestamp': 400038.570223, 'diameter_3d': 4.556887200129227, 'ellipse': {'center': [110.19157695795047, 171.47650966239527], 'axes': [34.08057676298739, 47.11515374641782], 'angle': -57.33905871066968}, 'location': [110.19157695795047, 171.47650966239527], 'diameter': 47.11515374641782, 'sphere': {'center': [-1.0368055872784347, -1.2368138603337493, 69.50783971789107], 'radius': 12.0}, 'projected_sphere': {'center': [150.75184228539374, 108.96779706405482], 'axes': [214.07657122409373, 214.07657122409373], 'angle': 90.0}, 'model_confidence': 0.9259709565973995, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.118737946307825, 'phi': -1.951092998240085, 'norm_pos': [0.34434867799359525, 0.285514543073353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554624.771687,"{'circle_3d': {'center': [-4.85851931401208, 5.004685881361818, 59.99794039322366], 'normal': [-0.31847614389447043, 0.5201249784746306, -0.7924916103889516], 'radius': 2.252292588098174}, 'confidence': 0.9997594040597534, 'timestamp': 400038.578623, 'diameter_3d': 4.504585176196348, 'ellipse': {'center': [109.98787833806776, 171.38365662911121], 'axes': [33.67873898909465, 46.572998517249566], 'angle': -57.168942205798785}, 'location': [109.98787833806776, 171.38365662911121], 'diameter': 46.572998517249566, 'sphere': {'center': [-1.0368055872784347, -1.2368138603337493, 69.50783971789107], 'radius': 12.0}, 'projected_sphere': {'center': [150.75184228539374, 108.96779706405482], 'axes': [214.07657122409373, 214.07657122409373], 'angle': 90.0}, 'model_confidence': 0.9259545259927449, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.117793600341091, 'phi': -1.9529110605811373, 'norm_pos': [0.34371211980646177, 0.28590143071203655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554624.777765,"{'circle_3d': {'center': [-4.833487483767629, 5.007964592869149, 59.990069566890156], 'normal': [-0.3163901580407662, 0.5203982044335748, -0.79314751258341], 'radius': 2.295479784704526}, 'confidence': 0.9998735160774557, 'timestamp': 400038.587023, 'diameter_3d': 4.590959569409052, 'ellipse': {'center': [110.2464762873834, 171.4107660470067], 'axes': [34.372242432574566, 47.47267912662735], 'angle': -57.347464645513206}, 'location': [110.2464762873834, 171.4107660470067], 'diameter': 47.47267912662735, 'sphere': {'center': [-1.0368055872784347, -1.2368138603337493, 69.50783971789107], 'radius': 12.0}, 'projected_sphere': {'center': [150.75184228539374, 108.96779706405482], 'axes': [214.07657122409373, 214.07657122409373], 'angle': 90.0}, 'model_confidence': 0.9259538275133483, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1181135344590962, 'phi': -1.9503580008996966, 'norm_pos': [0.3445202383980731, 0.2857884748041388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554624.7851598,"{'circle_3d': {'center': [-4.844871536129952, 4.960869514672137, 59.96387018145744], 'normal': [-0.3173388290709598, 0.5164736145838238, -0.7953307947028028], 'radius': 2.2900998031725788}, 'confidence': 0.9998777564100433, 'timestamp': 400038.595423, 'diameter_3d': 4.5801996063451575, 'ellipse': {'center': [110.10766307584996, 170.94904715673385], 'axes': [34.436656676959416, 47.38197689152248], 'angle': -57.065188451666934}, 'location': [110.10766307584996, 170.94904715673385], 'diameter': 47.38197689152248, 'sphere': {'center': [-1.0368055872784347, -1.2368138603337493, 69.50783971789107], 'radius': 12.0}, 'projected_sphere': {'center': [150.75184228539374, 108.96779706405482], 'axes': [214.07657122409373, 214.07657122409373], 'angle': 90.0}, 'model_confidence': 0.9260806200681038, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1135239877149705, 'phi': -1.9504423357123943, 'norm_pos': [0.3440864471120311, 0.287712303513609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554624.793041,"{'circle_3d': {'center': [-4.805660966429717, 4.979715460606439, 59.96056302068923], 'normal': [-0.3140712815959402, 0.518044110078349, -0.7956063914334871], 'radius': 2.3132702631001996}, 'confidence': 0.9950199953909082, 'timestamp': 400038.603823, 'diameter_3d': 4.626540526200399, 'ellipse': {'center': [110.51239857098038, 171.1384935070305], 'axes': [34.80884576910633, 47.864213688008775], 'angle': -57.40696350708197}, 'location': [110.51239857098038, 171.1384935070305], 'diameter': 47.864213688008775, 'sphere': {'center': [-1.0368055872784347, -1.2368138603337493, 69.50783971789107], 'radius': 12.0}, 'projected_sphere': {'center': [150.75184228539374, 108.96779706405482], 'axes': [214.07657122409373, 214.07657122409373], 'angle': 90.0}, 'model_confidence': 0.9259959120478611, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1153590458455507, 'phi': -1.9467748180739817, 'norm_pos': [0.3453512455343137, 0.28692294372070626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554624.801415,"{'circle_3d': {'center': [-4.8096418645046235, 4.9978442066623625, 59.97396614977164], 'normal': [-0.3144030231021824, 0.5195548389163427, -0.7944894640099526], 'radius': 2.262901026160422}, 'confidence': 0.9998795513517255, 'timestamp': 400038.612223, 'diameter_3d': 4.525802052320844, 'ellipse': {'center': [110.47327217058118, 171.3294091473717], 'axes': [33.975589416762396, 46.81104774110675], 'angle': -57.460243473009854}, 'location': [110.47327217058118, 171.3294091473717], 'diameter': 46.81104774110675, 'sphere': {'center': [-1.0368055872784347, -1.2368138603337493, 69.50783971789107], 'radius': 12.0}, 'projected_sphere': {'center': [150.75184228539374, 108.96779706405482], 'axes': [214.07657122409373, 214.07657122409373], 'angle': 90.0}, 'model_confidence': 0.9259605221415113, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1171261956737144, 'phi': -1.947615939823662, 'norm_pos': [0.3452289755330662, 0.2861274618859512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554624.813329,"{'circle_3d': {'center': [-4.824131664460478, 5.047591042880384, 60.012450510620255], 'normal': [-0.31561050643183697, 0.5237004086011777, -0.7912824339392346], 'radius': 2.312429095774765}, 'confidence': 0.9999495160039761, 'timestamp': 400038.620623, 'diameter_3d': 4.62485819154953, 'ellipse': {'center': [110.36332240234775, 171.79490156407581], 'axes': [34.501307534217425, 47.80562836908757], 'angle': -57.58152151571565}, 'location': [110.36332240234775, 171.79490156407581], 'diameter': 47.80562836908757, 'sphere': {'center': [-1.0368055872784347, -1.2368138603337493, 69.50783971789107], 'radius': 12.0}, 'projected_sphere': {'center': [150.75184228539374, 108.96779706405482], 'axes': [214.07657122409373, 214.07657122409373], 'angle': 90.0}, 'model_confidence': 0.9260339563356812, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1219852067336644, 'phi': -1.9503191173639223, 'norm_pos': [0.3448853825073367, 0.28418791014968414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554624.8215418,"{'circle_3d': {'center': [-4.790457025660731, 5.013949869693194, 59.976939777669784], 'normal': [-0.31280428653185804, 0.5208969775022453, -0.7942416616851075], 'radius': 2.308752993377582}, 'confidence': 0.9876212364636792, 'timestamp': 400038.629023, 'diameter_3d': 4.617505986755164, 'ellipse': {'center': [110.68084441280811, 171.47881055212602], 'axes': [34.650293205611874, 47.757687705314], 'angle': -57.65722496922915}, 'location': [110.68084441280811, 171.47881055212602], 'diameter': 47.757687705314, 'sphere': {'center': [-1.0368055872784347, -1.2368138603337493, 69.50783971789107], 'radius': 12.0}, 'projected_sphere': {'center': [150.75184228539374, 108.96779706405482], 'axes': [214.07657122409373, 214.07657122409373], 'angle': 90.0}, 'model_confidence': 0.9258678584927238, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1186977340687085, 'phi': -1.9459812694364247, 'norm_pos': [0.34587763879002537, 0.28550495603280823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554624.829182,"{'circle_3d': {'center': [-4.796717071633725, 5.03318594890829, 59.992054515296495], 'normal': [-0.31332595702960747, 0.5224999841035033, -0.7929821002162151], 'radius': 2.295028727776052}, 'confidence': 0.9998839059855914, 'timestamp': 400038.637423, 'diameter_3d': 4.590057455552104, 'ellipse': {'center': [110.62598299182436, 171.66859357781175], 'axes': [34.35872772609196, 47.46173696423502], 'angle': -57.69947715390656}, 'location': [110.62598299182436, 171.66859357781175], 'diameter': 47.46173696423502, 'sphere': {'center': [-1.0368055872784347, -1.2368138603337493, 69.50783971789107], 'radius': 12.0}, 'projected_sphere': {'center': [150.75184228539374, 108.96779706405482], 'axes': [214.07657122409373, 214.07657122409373], 'angle': 90.0}, 'model_confidence': 0.9259151562685197, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1205767058709957, 'phi': -1.9470918712401621, 'norm_pos': [0.34570619684945114, 0.2847141934257844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554624.83685,"{'circle_3d': {'center': [-4.753080930280735, 5.0339697046906196, 59.97544384614858], 'normal': [-0.30968961191685834, 0.522565297085364, -0.7943663226452081], 'radius': 2.308304745429931}, 'confidence': 0.9992563665804058, 'timestamp': 400038.645823, 'diameter_3d': 4.616609490859862, 'ellipse': {'center': [111.06390628681694, 171.68600014727136], 'axes': [34.65642010492153, 47.749549736757444], 'angle': -57.99166175128816}, 'location': [111.06390628681694, 171.68600014727136], 'diameter': 47.749549736757444, 'sphere': {'center': [-1.0368055872784347, -1.2368138603337493, 69.50783971789107], 'radius': 12.0}, 'projected_sphere': {'center': [150.75184228539374, 108.96779706405482], 'axes': [214.07657122409373, 214.07657122409373], 'angle': 90.0}, 'model_confidence': 0.9258394095780553, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1206533086212467, 'phi': -1.9425286455220263, 'norm_pos': [0.34707470714630295, 0.284641666053036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554624.84527,"{'circle_3d': {'center': [-4.7420082289935355, 4.998630597318769, 59.947991089415936], 'normal': [-0.3087668868095917, 0.5196203714710431, -0.7966540523729281], 'radius': 2.288492715152237}, 'confidence': 0.9928247166702375, 'timestamp': 400038.654223, 'diameter_3d': 4.576985430304474, 'ellipse': {'center': [111.15298010627589, 171.3506457821344], 'axes': [34.51342442478747, 47.36107243978763], 'angle': -57.912320179949496}, 'location': [111.15298010627589, 171.3506457821344], 'diameter': 47.36107243978763, 'sphere': {'center': [-1.0368055872784347, -1.2368138603337493, 69.50783971789107], 'radius': 12.0}, 'projected_sphere': {'center': [150.75184228539374, 108.96779706405482], 'axes': [214.07657122409373, 214.07657122409373], 'angle': 90.0}, 'model_confidence': 0.9257501202068252, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1172028942187944, 'phi': -1.9405498521180187, 'norm_pos': [0.34735306283211215, 0.2860389759077734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554624.8529458,"{'circle_3d': {'center': [-4.6943243058347, 4.991916226828941, 59.925278561045545], 'normal': [-0.30479322654635543, 0.5190608405968908, -0.798546763070461], 'radius': 2.2874335436175173}, 'confidence': 0.9108426934681417, 'timestamp': 400038.662623, 'diameter_3d': 4.5748670872350345, 'ellipse': {'center': [111.6258332296548, 171.3000922752379], 'axes': [34.630129096297075, 47.356949024581596], 'angle': -58.20237642756025}, 'location': [111.6258332296548, 171.3000922752379], 'diameter': 47.356949024581596, 'sphere': {'center': [-1.0368055872784347, -1.2368138603337493, 69.50783971789107], 'radius': 12.0}, 'projected_sphere': {'center': [150.75184228539374, 108.96779706405482], 'axes': [214.07657122409373, 214.07657122409373], 'angle': 90.0}, 'model_confidence': 0.9255233004086816, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1165481407892672, 'phi': -1.9354147960771215, 'norm_pos': [0.34883072884267124, 0.2862496155198422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554624.861411,"{'circle_3d': {'center': [-4.7505132292403776, 4.987476105272618, 59.94402301251213], 'normal': [-0.3094756368301619, 0.5186908304671973, -0.7969847254482453], 'radius': 2.2667197231106035}, 'confidence': 0.9999068139254893, 'timestamp': 400038.671023, 'diameter_3d': 4.533439446221207, 'ellipse': {'center': [111.05865452776513, 171.24562854951958], 'axes': [34.205716402179355, 46.913339934334495], 'angle': -57.807092985070874}, 'location': [111.05865452776513, 171.24562854951958], 'diameter': 46.913339934334495, 'sphere': {'center': [-1.0368055872784347, -1.2368138603337493, 69.50783971789107], 'radius': 12.0}, 'projected_sphere': {'center': [150.75184228539374, 108.96779706405482], 'axes': [214.07657122409373, 214.07657122409373], 'angle': 90.0}, 'model_confidence': 0.9257116659664777, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1161153042663123, 'phi': -1.9411830379076902, 'norm_pos': [0.347058295399266, 0.28647654771033504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
