eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555224.721347,"{'circle_3d': {'center': [-6.868237650793502, 2.3380516168472996, 46.890617775786204], 'normal': [-0.2525664305203174, 0.6291909526559618, -0.7350707063066171], 'radius': 1.5191809710971689}, 'confidence': 0.9953595028820427, 'timestamp': 400638.54098, 'diameter_3d': 3.0383619421943378, 'ellipse': {'center': [69.2634084336896, 150.62811849987446], 'axes': [26.64689693558166, 40.41021467896781], 'angle': -62.77749800885858}, 'location': [69.2634084336896, 150.62811849987446], 'diameter': 40.41021467896781, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.4415832048724422, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.251308190210969, 'phi': -1.901753547065718, 'norm_pos': [0.21644815135528, 0.37238283958385643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555226.501259,"{'circle_3d': {'center': [-6.973398842668178, 2.084509852614847, 46.71573340394531], 'normal': [-0.2613298631765404, 0.6080624723032574, -0.7496444039600249], 'radius': 1.576403532673549}, 'confidence': 0.9959781990080755, 'timestamp': 400640.32178, 'diameter_3d': 3.152807065347098, 'ellipse': {'center': [67.54291513612517, 147.3569466478128], 'axes': [28.449200618512815, 42.09658349647664], 'angle': -61.066630814682995}, 'location': [67.54291513612517, 147.3569466478128], 'diameter': 42.09658349647664, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.48706319922292574, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2244140781272175, 'phi': -1.9062279344142252, 'norm_pos': [0.21107160980039116, 0.38601272230078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555226.50947,"{'circle_3d': {'center': [-6.962161475671015, 2.0890625454423413, 46.71551702035659], 'normal': [-0.26039341592677673, 0.6084418633722153, -0.7496624359257513], 'radius': 1.5689215387662852}, 'confidence': 0.9949035713163177, 'timestamp': 400640.33018, 'diameter_3d': 3.1378430775325703, 'ellipse': {'center': [67.6903426035366, 147.42023669575914], 'axes': [28.320373057491153, 41.89652155671416], 'angle': -61.15593015437623}, 'location': [67.6903426035366, 147.42023669575914], 'diameter': 41.89652155671416, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.4872693843746334, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.224892054843079, 'phi': -1.9051062167938861, 'norm_pos': [0.2115323206360519, 0.38574901376767023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555226.517526,"{'circle_3d': {'center': [-6.96112440504513, 2.0897791666028063, 46.71573851232207], 'normal': [-0.2603069933746197, 0.608501581802254, -0.7496439782619616], 'radius': 1.592341694875782}, 'confidence': 0.9949110855775989, 'timestamp': 400640.33858, 'diameter_3d': 3.184683389751564, 'ellipse': {'center': [67.70723333986177, 147.42040920430765], 'axes': [28.742956907161098, 42.52201750340205], 'angle': -61.16529300247824}, 'location': [67.70723333986177, 147.42040920430765], 'diameter': 42.52201750340205, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.4869766855465585, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2249673071988743, 'phi': -1.9050109721274673, 'norm_pos': [0.21158510418706805, 0.38574829498205143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555226.525804,"{'circle_3d': {'center': [-6.938131535721494, 2.0886631860435454, 46.70688239799506], 'normal': [-0.25839092093098337, 0.6084085834223156, -0.7503819877892124], 'radius': 1.5662573732520926}, 'confidence': 0.9961260286907127, 'timestamp': 400640.34698, 'diameter_3d': 3.132514746504185, 'ellipse': {'center': [67.99130863773411, 147.42066404041918], 'axes': [28.325211282266082, 41.83246386741903], 'angle': -61.303493596229366}, 'location': [67.99130863773411, 147.42066404041918], 'diameter': 41.83246386741903, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.4872876074468069, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2248501200145108, 'phi': -1.902425185345959, 'norm_pos': [0.2124728394929191, 0.3857472331649201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555226.533191,"{'circle_3d': {'center': [-6.97032380277425, 2.081098805419318, 46.71189660164697], 'normal': [-0.26107360985204636, 0.6077782183702967, -0.7499641374848864], 'radius': 1.5799281236096392}, 'confidence': 0.99431280867244, 'timestamp': 400640.35538, 'diameter_3d': 3.1598562472192784, 'ellipse': {'center': [67.57654633109745, 147.31249030156323], 'axes': [28.53301886804071, 42.19419014919696], 'angle': -61.070937142294994}, 'location': [67.57654633109745, 147.31249030156323], 'diameter': 42.19419014919696, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.488233848976527, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2240560747941513, 'phi': -1.9057906875046609, 'norm_pos': [0.21117670728467952, 0.3861979570768199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555226.5471501,"{'circle_3d': {'center': [-6.9403598750387845, 2.100700423153267, 46.717423982887425], 'normal': [-0.2585766158740909, 0.6094116865147924, -0.7495035223815156], 'radius': 1.5772929743456727}, 'confidence': 0.9965406175541348, 'timestamp': 400640.36378, 'diameter_3d': 3.1545859486913455, 'ellipse': {'center': [67.98354444614549, 147.5699484434352], 'axes': [28.472645513573294, 42.11773119137647], 'angle': -61.341202294486706}, 'location': [67.98354444614549, 147.5699484434352], 'diameter': 42.11773119137647, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.4891848912212948, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2261146859389225, 'phi': -1.9030073744815712, 'norm_pos': [0.21244857639420464, 0.38512521481901996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555226.556561,"{'circle_3d': {'center': [-6.937475427364278, 2.098616069068937, 46.71473520094794], 'normal': [-0.25833624523454873, 0.6092379903410983, -0.749727587543139], 'radius': 1.5693808533800442}, 'confidence': 0.9957109634888732, 'timestamp': 400640.37218, 'diameter_3d': 3.1387617067600884, 'ellipse': {'center': [68.01559033835183, 147.54692059244948], 'axes': [28.344044309258496, 41.90871895451732], 'angle': -61.35025360023216}, 'location': [68.01559033835183, 147.54692059244948], 'diameter': 41.90871895451732, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.4898763188934785, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.225895627243651, 'phi': -1.9026286757974253, 'norm_pos': [0.21254871980734946, 0.38522116419812713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555226.5615869,"{'circle_3d': {'center': [-6.94960444462455, 2.094096385623325, 46.715251113491306], 'normal': [-0.25934699667290473, 0.6088613500539639, -0.7496845948311922], 'radius': 1.5550236751491147}, 'confidence': 0.9933119440565755, 'timestamp': 400640.38058, 'diameter_3d': 3.1100473502982293, 'ellipse': {'center': [67.85441794032549, 147.4923955474503], 'axes': [28.076382523022595, 41.52505129933677], 'angle': -61.25558289145146}, 'location': [67.85441794032549, 147.4923955474503], 'diameter': 41.52505129933677, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.48920432181078777, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.225420750100788, 'phi': -1.9038509708623927, 'norm_pos': [0.21204505606351715, 0.38544835188562376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555226.570553,"{'circle_3d': {'center': [-6.941881591765984, 2.0830732982303752, 46.7036445396753], 'normal': [-0.2587034256013575, 0.6079427594378848, -0.7506518093158591], 'radius': 1.5545972376056043}, 'confidence': 0.9954826191765921, 'timestamp': 400640.38898, 'diameter_3d': 3.1091944752112086, 'ellipse': {'center': [67.93404118267279, 147.35294177371009], 'axes': [28.12792689642206, 41.523940517698094], 'angle': -61.256210751175864}, 'location': [67.93404118267279, 147.35294177371009], 'diameter': 41.523940517698094, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.49002269295996825, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2242632939164517, 'phi': -1.9026866876954769, 'norm_pos': [0.21229387869585245, 0.386029409276208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555226.5783832,"{'circle_3d': {'center': [-6.954639600423379, 2.0763526105486836, 46.702610046270784], 'normal': [-0.25976659298947374, 0.6073827021310771, -0.7507380170995688], 'radius': 1.5809216876079915}, 'confidence': 0.992590755820111, 'timestamp': 400640.39738, 'diameter_3d': 3.161843375215983, 'ellipse': {'center': [67.76618313274034, 147.25427323908127], 'axes': [28.603699619842903, 42.22879990454649], 'angle': -61.14777191120568}, 'location': [67.76618313274034, 147.25427323908127], 'diameter': 42.22879990454649, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.49020084620250426, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.22355810538941, 'phi': -1.9039166069856213, 'norm_pos': [0.21176932228981354, 0.3864405281704947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555226.585645,"{'circle_3d': {'center': [-6.96362186268193, 2.0811373422368487, 46.70959757696467], 'normal': [-0.260515114844353, 0.6077814297717575, -0.7501557228750786], 'radius': 1.5909485115952922}, 'confidence': 0.9625711485855417, 'timestamp': 400640.40578, 'diameter_3d': 3.1818970231905843, 'ellipse': {'center': [67.66206548029152, 147.30990010983768], 'axes': [28.74672009095753, 42.49057408443987], 'angle': -61.11258064108442}, 'location': [67.66206548029152, 147.30990010983768], 'diameter': 42.49057408443987, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.49183509764763045, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2240601188425853, 'phi': -1.9050471632117203, 'norm_pos': [0.21144395462591098, 0.38620874954234297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555226.595027,"{'circle_3d': {'center': [-6.94571811078902, 2.0809032766990363, 46.70321036911696], 'normal': [-0.2590231355199438, 0.6077619243102732, -0.7506879901957209], 'radius': 1.588189053781567}, 'confidence': 0.9976775823761354, 'timestamp': 400640.41418, 'diameter_3d': 3.176378107563134, 'ellipse': {'center': [67.88629797458293, 147.31132774087814], 'axes': [28.736621737050516, 42.422176631810885], 'angle': -61.22278973268333}, 'location': [67.88629797458293, 147.31132774087814], 'diameter': 42.422176631810885, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.49254615738055785, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2240355562294836, 'phi': -1.9030524688884392, 'norm_pos': [0.21214468117057167, 0.3862028010796744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555226.601612,"{'circle_3d': {'center': [-6.947082129294234, 2.1034663973956054, 46.72199621954314], 'normal': [-0.2591368037287117, 0.6096421843683206, -0.7491225026602055], 'radius': 1.5690709531271914}, 'confidence': 0.9944252806172411, 'timestamp': 400640.42258, 'diameter_3d': 3.1381419062543827, 'ellipse': {'center': [67.9025152412757, 147.6072757598838], 'axes': [28.298808890841542, 41.89410310127436], 'angle': -61.31135460989321}, 'location': [67.9025152412757, 147.6072757598838], 'diameter': 41.89410310127436, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.4919563947497374, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2264054376135056, 'phi': -1.903832202936986, 'norm_pos': [0.21219536012898654, 0.3849696843338175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555226.609217,"{'circle_3d': {'center': [-6.9605106484979755, 2.0995644975312926, 46.7234770188313], 'normal': [-0.26025584699569015, 0.6093170260462946, -0.748999102719526], 'radius': 1.5734022500485565}, 'confidence': 0.9905788828106159, 'timestamp': 400640.43098, 'diameter_3d': 3.146804500097113, 'ellipse': {'center': [67.72819981965661, 147.55314710963134], 'axes': [28.363502880918084, 42.00887918374972], 'angle': -61.21129551191068}, 'location': [67.72819981965661, 147.55314710963134], 'diameter': 42.00887918374972, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.49125306688460046, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2259952993546386, 'phi': -1.90521681772491, 'norm_pos': [0.2116506244364269, 0.3851952203765361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555226.617474,"{'circle_3d': {'center': [-6.956356788792522, 2.078133100472998, 46.70464528954389], 'normal': [-0.2599096920202357, 0.6075310762914367, -0.7505684134934768], 'radius': 1.5765359281246953}, 'confidence': 0.9962489313724389, 'timestamp': 400640.43938, 'diameter_3d': 3.1530718562493907, 'ellipse': {'center': [67.74689918329858, 147.27846824387638], 'axes': [28.51355861944106, 42.109772711376216], 'angle': -61.14481169440023}, 'location': [67.74689918329858, 147.27846824387638], 'diameter': 42.109772711376216, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.4920374078727474, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.223744891650549, 'phi': -1.9041566833207622, 'norm_pos': [0.21170905994780806, 0.38633971565051506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555226.629361,"{'circle_3d': {'center': [-6.934861415468019, 2.0792728176409163, 46.69815237118864], 'normal': [-0.25811841090986043, 0.6076260527220966, -0.7511094900230807], 'radius': 1.5919685397858991}, 'confidence': 0.9963321001921212, 'timestamp': 400640.44778, 'diameter_3d': 3.1839370795717983, 'ellipse': {'center': [68.02064037119757, 147.29096992904562], 'axes': [28.835099154766905, 42.5275290978182], 'angle': -61.28332777560224}, 'location': [68.02064037119757, 147.29096992904562], 'diameter': 42.5275290978182, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.4929007373112859, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.223864470227428, 'phi': -1.9018025334134991, 'norm_pos': [0.21256450115999243, 0.3862876252956433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555226.637013,"{'circle_3d': {'center': [-6.969646762047361, 2.0933384171808456, 46.721593586720275], 'normal': [-0.26101718979147226, 0.6087981860170907, -0.7491560553954445], 'radius': 1.606378367395718}, 'confidence': 0.9968549806807587, 'timestamp': 400640.45618, 'diameter_3d': 3.212756734791436, 'ellipse': {'center': [67.60751742009623, 147.45877214896106], 'axes': [28.963493193612038, 42.891845438540344], 'angle': -61.12771413364592}, 'location': [67.60751742009623, 147.45877214896106], 'diameter': 42.891845438540344, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.49366583504132366, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2253411283114524, 'phi': -1.9060584016812592, 'norm_pos': [0.2112734919378007, 0.3855884493793289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555226.6451268,"{'circle_3d': {'center': [-6.918832527719818, 2.087471623799847, 46.6992947048189], 'normal': [-0.256782670264177, 0.6083092865686741, -0.7510142955538927], 'radius': 1.583125942398319}, 'confidence': 0.9977362055881585, 'timestamp': 400640.46458, 'diameter_3d': 3.166251884796638, 'ellipse': {'center': [68.23402258556416, 147.40238663153056], 'axes': [28.676775056879148, 42.28961283444653], 'angle': -61.418539052599264}, 'location': [68.23402258556416, 147.40238663153056], 'diameter': 42.28961283444653, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.49467259751262427, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2247250077488543, 'phi': -1.9002499395899686, 'norm_pos': [0.213231320579888, 0.38582338903528934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
