eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554378.65871,"{'circle_3d': {'center': [-4.63795109108609, 4.6942447422405165, 59.117974609630494], 'normal': [-0.2871447208402532, 0.5506615401661816, -0.7837855430380061], 'radius': 2.096545793246463}, 'confidence': 0.996808865881567, 'timestamp': 399792.473091, 'diameter_3d': 4.193091586492926, 'ellipse': {'center': [111.51144189454999, 168.91809406835935], 'axes': [31.555350270473074, 44.004597752558055], 'angle': -60.73315487983981}, 'location': [111.51144189454999, 168.91809406835935], 'diameter': 44.004597752558055, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8582591422453989, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1539528789293616, 'phi': -1.9219674516049796, 'norm_pos': [0.34847325592046874, 0.2961746080485027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554380.297962,"{'circle_3d': {'center': [-4.3745375538866975, 4.9180441296874315, 59.18529760939481], 'normal': [-0.26519359274030385, 0.5693114891200912, -0.7781752930576465], 'radius': 2.265952328545937}, 'confidence': 0.9988878852477673, 'timestamp': 399794.111087, 'diameter_3d': 4.531904657091874, 'ellipse': {'center': [114.33534866547308, 171.14629180882648], 'axes': [33.7727013424273, 47.5073425104424], 'angle': -63.37135002164284}, 'location': [114.33534866547308, 171.14629180882648], 'diameter': 47.5073425104424, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8731526487508745, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1764644586469593, 'phi': -1.8992419209033022, 'norm_pos': [0.3572979645796034, 0.2868904507965564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554380.306489,"{'circle_3d': {'center': [-4.376601852700013, 4.878296035110791, 59.15704902346077], 'normal': [-0.2653656176414135, 0.5659991479053712, -0.7805293418854828], 'radius': 2.2819503649615314}, 'confidence': 0.9981367527705525, 'timestamp': 399794.119487, 'diameter_3d': 4.563900729923063, 'ellipse': {'center': [114.29519628078141, 170.74930140152907], 'axes': [34.168855508239254, 47.86574402886485], 'angle': -63.212056074777074}, 'location': [114.29519628078141, 170.74930140152907], 'diameter': 47.86574402886485, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8735015224196063, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1724410381072907, 'phi': -1.8985183437225317, 'norm_pos': [0.3571724883774419, 0.28854457749362894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554380.313909,"{'circle_3d': {'center': [-4.347647724170402, 4.862595982750572, 59.13590207723638], 'normal': [-0.26295277359727925, 0.5646908102086863, -0.7822915874041824], 'radius': 2.272467802063416}, 'confidence': 0.9536556727986097, 'timestamp': 399794.127887, 'diameter_3d': 4.544935604126832, 'ellipse': {'center': [114.58015942004064, 170.60558244975317], 'axes': [34.148580318660755, 47.68362429901707], 'angle': -63.35342918994818}, 'location': [114.58015942004064, 170.60558244975317], 'diameter': 47.68362429901707, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8736273920924464, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1708548942203265, 'phi': -1.8950630319484445, 'norm_pos': [0.358062998187627, 0.28914340645936176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554380.322369,"{'circle_3d': {'center': [-4.3395504134332015, 4.8646815979101445, 59.1346896032844], 'normal': [-0.26227799770251253, 0.564864611471984, -0.7823926269001807], 'radius': 2.2700152751031104}, 'confidence': 0.9986371640364206, 'timestamp': 399794.136287, 'diameter_3d': 4.540030550206221, 'ellipse': {'center': [114.66337796992384, 170.6291143607641], 'axes': [34.11958376462027, 47.63307832564795], 'angle': -63.41686909694731}, 'location': [114.66337796992384, 170.6291143607641], 'diameter': 47.63307832564795, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8734033991915302, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.171065500366274, 'phi': -1.8942489072558206, 'norm_pos': [0.358323056156012, 0.28904535683014954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554380.3295228,"{'circle_3d': {'center': [-4.32761117282834, 4.8461685916760695, 59.11736324639585], 'normal': [-0.2612830609854408, 0.5633218609524777, -0.7838364899742266], 'radius': 2.2953428787378023}, 'confidence': 0.99939690662548, 'timestamp': 399794.144687, 'diameter_3d': 4.590685757475605, 'ellipse': {'center': [114.77882631239501, 170.44135607140058], 'axes': [34.5999899133857, 48.178888257085056], 'angle': -63.431465835335324}, 'location': [114.77882631239501, 170.44135607140058], 'diameter': 48.178888257085056, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8739020698087296, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1691971095236795, 'phi': -1.8925517392053097, 'norm_pos': [0.3586838322262344, 0.28982768303583095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554380.3374,"{'circle_3d': {'center': [-4.335508814323992, 4.842371492701229, 59.117271047384534], 'normal': [-0.26194119777674507, 0.5630054360379076, -0.7838441732251696], 'radius': 2.292384460173893}, 'confidence': 0.9980206821713595, 'timestamp': 399794.153087, 'diameter_3d': 4.584768920347786, 'ellipse': {'center': [114.6959386690472, 170.40280313546353], 'axes': [34.554727006731945, 48.11685872473118], 'angle': -63.36292941246424}, 'location': [114.6959386690472, 170.40280313546353], 'diameter': 48.11685872473118, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8733783942948881, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.168814188625599, 'phi': -1.893304271523554, 'norm_pos': [0.3584248083407725, 0.289988320268902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554380.349622,"{'circle_3d': {'center': [-4.328126072539081, 4.844594642333802, 59.116403922741675], 'normal': [-0.2613259692946691, 0.5631906985072888, -0.7839164336120744], 'radius': 2.292161722444704}, 'confidence': 0.9982649526486738, 'timestamp': 399794.161487, 'diameter_3d': 4.584323444889408, 'ellipse': {'center': [114.77229313116689, 170.42675902916488], 'axes': [34.55730454788681, 48.11285803036952], 'angle': -63.42213777267642}, 'location': [114.77229313116689, 170.42675902916488], 'diameter': 48.11285803036952, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8728211657496376, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.169038371459444, 'phi': -1.892570406833002, 'norm_pos': [0.35866341603489654, 0.2898885040451463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554380.357804,"{'circle_3d': {'center': [-4.327175176781007, 4.792450995872703, 59.07884481199953], 'normal': [-0.26124672798149634, 0.5588453946355305, -0.787046359507253], 'radius': 2.323663758372417}, 'confidence': 0.9984288975590618, 'timestamp': 399794.169887, 'diameter_3d': 4.647327516744834, 'ellipse': {'center': [114.75924982343406, 169.90165851109413], 'axes': [35.24735879291543, 48.80540259697267], 'angle': -63.236219029915006}, 'location': [114.75924982343406, 169.90165851109413], 'diameter': 48.80540259697267, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8726317373089931, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.163789160306796, 'phi': -1.8912861308462416, 'norm_pos': [0.35862265569823143, 0.2920764228704411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554380.366831,"{'circle_3d': {'center': [-4.344549320560103, 4.797254237650984, 59.08804410837407], 'normal': [-0.262694573296421, 0.5592456647837206, -0.7862797514760416], 'radius': 2.2881260375869417}, 'confidence': 0.9977251625336822, 'timestamp': 399794.178287, 'diameter_3d': 4.576252075173883, 'ellipse': {'center': [114.5794745052918, 169.9564869381024], 'axes': [34.653414757231715, 48.051150500983915], 'angle': -63.13353773357004}, 'location': [114.5794745052918, 169.9564869381024], 'diameter': 48.051150500983915, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8721580645985938, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.164271915481733, 'phi': -1.8932350157902227, 'norm_pos': [0.35806085782903685, 0.29184797109124005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554380.373752,"{'circle_3d': {'center': [-4.312034563412021, 4.791680496271935, 59.07328584855391], 'normal': [-0.2599850102007475, 0.5587811863354665, -0.7875096064610551], 'radius': 2.2839254241089098}, 'confidence': 0.9985063364950841, 'timestamp': 399794.186687, 'diameter_3d': 4.5678508482178195, 'ellipse': {'center': [114.90745534341613, 169.91130051929053], 'axes': [34.67728584977974, 47.97472076727698], 'angle': -63.33877560872809}, 'location': [114.90745534341613, 169.91130051929053], 'diameter': 47.97472076727698, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8722013584180566, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1637117350041364, 'phi': -1.8896662271880398, 'norm_pos': [0.3590857979481754, 0.29203624783628945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554380.3818161,"{'circle_3d': {'center': [-4.329663988790885, 4.78047835016819, 59.071180732676495], 'normal': [-0.26145412898231946, 0.5578476741601545, -0.7876850327841725], 'radius': 2.281300795267461}, 'confidence': 0.9990747274831029, 'timestamp': 399794.195087, 'diameter_3d': 4.562601590534922, 'ellipse': {'center': [114.72146757571059, 169.79686576764226], 'axes': [34.646675001310264, 47.92132519127579], 'angle': -63.17445515854054}, 'location': [114.72146757571059, 169.79686576764226], 'diameter': 47.92132519127579, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8721270860086006, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1625865190297, 'phi': -1.891280875331296, 'norm_pos': [0.3585045861740956, 0.29251305930149063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554380.3896651,"{'circle_3d': {'center': [-4.3546428405816116, 4.789310231616379, 59.08577513342632], 'normal': [-0.2635356999648801, 0.5585836642808368, -0.7864688327216878], 'radius': 2.2884090304546496}, 'confidence': 0.9988161953817848, 'timestamp': 399794.203487, 'diameter_3d': 4.576818060909299, 'ellipse': {'center': [114.47248468898832, 169.87525557243748], 'axes': [34.669011430780394, 48.05897396344817], 'angle': -63.03398322450303}, 'location': [114.47248468898832, 169.87525557243748], 'diameter': 48.05897396344817, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8720782029128626, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1634735792022126, 'phi': -1.8941245994280487, 'norm_pos': [0.35772651465308847, 0.2921864351148439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554380.398633,"{'circle_3d': {'center': [-4.335273463578916, 4.791436184513222, 59.080816062699256], 'normal': [-0.26192158521465536, 0.5587608270222404, -0.7868820886156096], 'radius': 2.3233563435663966}, 'confidence': 0.9989508758781764, 'timestamp': 399794.211887, 'diameter_3d': 4.646712687132793, 'ellipse': {'center': [114.67612521233336, 169.88962561312667], 'axes': [35.2302427493407, 48.79734795470515], 'angle': -63.17618696142011}, 'location': [114.67612521233336, 169.88962561312667], 'diameter': 48.79734795470515, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8721840368307365, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.163687185657215, 'phi': -1.8921208358163593, 'norm_pos': [0.35836289128854176, 0.29212655994530556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554380.40606,"{'circle_3d': {'center': [-4.332623911359137, 4.844209122443951, 59.11762751284246], 'normal': [-0.26170078919634054, 0.5631585718498012, -0.7838144677703421], 'radius': 2.3061663983999443}, 'confidence': 0.9961913327391126, 'timestamp': 399794.220287, 'diameter_3d': 4.612332796799889, 'ellipse': {'center': [114.72828878066292, 170.41707898985908], 'axes': [34.76111450949697, 48.406007918881315], 'angle': -63.38959632987149}, 'location': [114.72828878066292, 170.41707898985908], 'diameter': 48.406007918881315, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8712484064805848, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1689994931054835, 'phi': -1.8930397356303, 'norm_pos': [0.3585259024395716, 0.28992883754225385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554380.414704,"{'circle_3d': {'center': [-4.372546049239299, 4.857375424696468, 59.14053838426379], 'normal': [-0.2650276340196873, 0.5642557637041776, -0.7819052284852315], 'radius': 2.3246075812543165}, 'confidence': 0.9990796546668282, 'timestamp': 399794.228687, 'diameter_3d': 4.649215162508633, 'ellipse': {'center': [114.33148310158194, 170.53002786416295], 'axes': [34.90296476173226, 48.77461039785769], 'angle': -63.16288121106727}, 'location': [114.33148310158194, 170.53002786416295], 'diameter': 48.77461039785769, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8711324652428076, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1703278534396437, 'phi': -1.8975943178996304, 'norm_pos': [0.35728588469244354, 0.2894582172326544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554380.422543,"{'circle_3d': {'center': [-4.36449978663603, 4.864891858226809, 59.14324212014568], 'normal': [-0.2643571121360816, 0.5648821331650393, -0.7816799171617408], 'radius': 2.285536742092894}, 'confidence': 0.9978142848604807, 'timestamp': 399794.237087, 'diameter_3d': 4.571073484185788, 'ellipse': {'center': [114.41169210290187, 170.61934812429735], 'axes': [34.30165809512677, 47.95213490172102], 'angle': -63.24588766833233}, 'location': [114.41169210290187, 170.61934812429735], 'diameter': 47.95213490172102, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8708429572441445, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1710867342110056, 'phi': -1.8969123907238656, 'norm_pos': [0.35753653782156836, 0.2890860494820944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554380.434046,"{'circle_3d': {'center': [-4.396549683628204, 4.891657821127584, 59.17356552401946], 'normal': [-0.2670279368854294, 0.5671126300734373, -0.7791529668389257], 'radius': 2.2983737085612033}, 'confidence': 0.9970854411303252, 'timestamp': 399794.245487, 'diameter_3d': 4.5967474171224065, 'ellipse': {'center': [114.10188344254581, 170.86993664445856], 'axes': [34.31926716184955, 48.19709001322221], 'angle': -63.12461553658673}, 'location': [114.10188344254581, 170.86993664445856], 'diameter': 48.19709001322221, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.870204879588099, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.173792313431474, 'phi': -1.9009670909624345, 'norm_pos': [0.3565683857579557, 0.28804193064808936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554380.4422028,"{'circle_3d': {'center': [-4.413657312062255, 4.932854002808112, 59.2095893480161], 'normal': [-0.26845357258826696, 0.5705456452134813, -0.776150981505872], 'radius': 2.292190667140516}, 'confidence': 0.9981056877331262, 'timestamp': 399794.253887, 'diameter_3d': 4.584381334281032, 'ellipse': {'center': [113.94954090732065, 171.27235435469115], 'axes': [34.02256361397289, 48.03824648023879], 'angle': -63.158847997350485}, 'location': [113.94954090732065, 171.27235435469115], 'diameter': 48.03824648023879, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8700158479538644, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.177966424113957, 'phi': -1.9037943035900786, 'norm_pos': [0.35609231533537705, 0.2863651901887869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
