eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554046.949014,"{'circle_3d': {'center': [-6.3467661172275065, 10.391010473576355, 105.37636901771036], 'normal': [-0.3304520999185024, 0.4572012912029893, -0.8256926722345134], 'radius': 3.8117146144927068}, 'confidence': 0.9995054528607055, 'timestamp': 399460.760174, 'diameter_3d': 7.6234292289854135, 'ellipse': {'center': [122.8635929199344, 180.85639100097924], 'axes': [34.133691478582854, 44.864456981743096], 'angle': -54.66433764477297}, 'location': [122.8635929199344, 180.85639100097924], 'diameter': 44.864456981743096, 'sphere': {'center': [-2.381340918205477, 4.904594979140482, 115.28468108452452], 'radius': 12.0}, 'projected_sphere': {'center': [147.19316950527968, 146.37686862175215], 'axes': [129.07178872351886, 129.07178872351886], 'angle': 90.0}, 'model_confidence': 0.9142719270281985, 'model_id': 1, 'model_birth_timestamp': 399460.340174, 'theta': 2.0456421025060347, 'phi': -1.951485432650169, 'norm_pos': [0.383948727874795, 0.24643170416258653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554048.022013,"{'circle_3d': {'center': [-5.097487346148757, 9.007207498461018, 86.55686776625649], 'normal': [-0.3236328497392722, 0.4957072105750361, -0.805938049699575], 'radius': 2.9242909805567376}, 'confidence': 0.999742679830278, 'timestamp': 399461.835374, 'diameter_3d': 5.848581961113475, 'ellipse': {'center': [123.65714307544994, 184.26090065762145], 'axes': [30.815308651522994, 41.902229678925906], 'angle': -57.272264998847696}, 'location': [123.65714307544994, 184.26090065762145], 'diameter': 41.902229678925906, 'sphere': {'center': [-1.2138931492774905, 3.058720971560584, 96.22812436265139], 'radius': 12.0}, 'projected_sphere': {'center': [152.17885875323003, 139.7074089818133], 'axes': [154.63254738211765, 154.63254738211765], 'angle': 90.0}, 'model_confidence': 0.8954117620963986, 'model_id': 1, 'model_birth_timestamp': 399460.340174, 'theta': 2.0894452686933267, 'phi': -1.952647199253849, 'norm_pos': [0.3864285721107811, 0.2322462472599106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554048.029516,"{'circle_3d': {'center': [-5.097002718722347, 9.039463500095668, 86.57658671940212], 'normal': [-0.3235924641204047, 0.498395210711257, -0.8042948036041053], 'radius': 3.0188134072881323}, 'confidence': 0.9998074655732516, 'timestamp': 399461.843774, 'diameter_3d': 6.037626814576265, 'ellipse': {'center': [123.67948494365112, 184.45971801188065], 'axes': [31.714732202082526, 43.24740218659854], 'angle': -57.40969651059334}, 'location': [123.67948494365112, 184.45971801188065], 'diameter': 43.24740218659854, 'sphere': {'center': [-1.2138931492774905, 3.058720971560584, 96.22812436265139], 'radius': 12.0}, 'projected_sphere': {'center': [152.17885875323003, 139.7074089818133], 'axes': [154.63254738211765, 154.63254738211765], 'angle': 90.0}, 'model_confidence': 0.8960236152227741, 'model_id': 1, 'model_birth_timestamp': 399460.340174, 'theta': 2.0925430404726213, 'phi': -1.9533102827237592, 'norm_pos': [0.38649839044890977, 0.23141784161716394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554048.038046,"{'circle_3d': {'center': [-5.103900960661279, 9.038422671892112, 86.57871988349179], 'normal': [-0.3241673176153157, 0.4983084750276273, -0.8041170399299666], 'radius': 3.0261117786335268}, 'confidence': 0.999869959089406, 'timestamp': 399461.852174, 'diameter_3d': 6.0522235572670535, 'ellipse': {'center': [123.63212394594598, 184.44949233042135], 'axes': [31.781127365253084, 43.35095072768616], 'angle': -57.36021737128974}, 'location': [123.63212394594598, 184.44949233042135], 'diameter': 43.35095072768616, 'sphere': {'center': [-1.2138931492774905, 3.058720971560584, 96.22812436265139], 'radius': 12.0}, 'projected_sphere': {'center': [152.17885875323003, 139.7074089818133], 'axes': [154.63254738211765, 154.63254738211765], 'angle': 90.0}, 'model_confidence': 0.8966716793466167, 'model_id': 1, 'model_birth_timestamp': 399460.340174, 'theta': 2.092442996416203, 'phi': -1.9540019315778465, 'norm_pos': [0.3863503873310812, 0.23146044862324433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554048.047222,"{'circle_3d': {'center': [-5.079462714447233, 9.016023047905442, 86.55507293572252], 'normal': [-0.32213079709747855, 0.4964418396954048, -0.8060876189107392], 'radius': 3.1249399184725735}, 'confidence': 0.9968699025574286, 'timestamp': 399461.860574, 'diameter_3d': 6.249879836945147, 'ellipse': {'center': [123.80878219658018, 184.28834670748324], 'axes': [32.940162063691695, 44.7794995447854], 'angle': -57.4274864592191}, 'location': [123.80878219658018, 184.28834670748324], 'diameter': 44.7794995447854, 'sphere': {'center': [-1.2138931492774905, 3.058720971560584, 96.22812436265139], 'radius': 12.0}, 'projected_sphere': {'center': [152.17885875323003, 139.7074089818133], 'axes': [154.63254738211765, 154.63254738211765], 'angle': 90.0}, 'model_confidence': 0.8951695220626665, 'model_id': 1, 'model_birth_timestamp': 399460.340174, 'theta': 2.090291342781171, 'phi': -1.950977281445569, 'norm_pos': [0.3869024443643131, 0.23213188871881985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554048.053879,"{'circle_3d': {'center': [-5.138770813698477, 9.120755730256477, 86.64443666408295], 'normal': [-0.32707313870174887, 0.5051695632246578, -0.7986406415473701], 'radius': 3.1479957680318122}, 'confidence': 0.9972115219005698, 'timestamp': 399461.868974, 'diameter_3d': 6.2959915360636245, 'ellipse': {'center': [123.42489022822309, 184.96609051747572], 'axes': [32.72571152655173, 45.06383645344222], 'angle': -57.47241042260116}, 'location': [123.42489022822309, 184.96609051747572], 'diameter': 45.06383645344222, 'sphere': {'center': [-1.2138931492774905, 3.058720971560584, 96.22812436265139], 'radius': 12.0}, 'projected_sphere': {'center': [152.17885875323003, 139.7074089818133], 'axes': [154.63254738211765, 154.63254738211765], 'angle': 90.0}, 'model_confidence': 0.8939316282453036, 'model_id': 1, 'model_birth_timestamp': 399460.340174, 'theta': 2.1003747573832556, 'phi': -1.9594973873585257, 'norm_pos': [0.3857027819631972, 0.22930795617718447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554048.0616121,"{'circle_3d': {'center': [-5.151260630939263, 9.02743345594955, 86.59113268510741], 'normal': [-0.3281139568051477, 0.4973927070324139, -0.8030826397953308], 'radius': 3.1857853556055526}, 'confidence': 0.9978001497612132, 'timestamp': 399461.877374, 'diameter_3d': 6.371570711211105, 'ellipse': {'center': [123.32003754737406, 184.33289707069991], 'axes': [33.39654882638498, 45.63301219029774], 'angle': -57.00548795221941}, 'location': [123.32003754737406, 184.33289707069991], 'diameter': 45.63301219029774, 'sphere': {'center': [-1.2138931492774905, 3.058720971560584, 96.22812436265139], 'radius': 12.0}, 'projected_sphere': {'center': [152.17885875323003, 139.7074089818133], 'axes': [154.63254738211765, 154.63254738211765], 'angle': 90.0}, 'model_confidence': 0.8931245613482464, 'model_id': 1, 'model_birth_timestamp': 399460.340174, 'theta': 2.0913870672736734, 'phi': -1.9586671143216874, 'norm_pos': [0.3853751173355439, 0.23194626220541703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554048.0692868,"{'circle_3d': {'center': [-5.111748678440761, 9.057184693912111, 86.59354314469469], 'normal': [-0.3248212940969392, 0.49987197686262724, -0.8028817681630582], 'radius': 3.162912678721335}, 'confidence': 0.9967520390805356, 'timestamp': 399461.885774, 'diameter_3d': 6.32582535744267, 'ellipse': {'center': [123.59891766432321, 184.547049266185], 'axes': [33.142772459255184, 45.30390951101924], 'angle': -57.38668976931914}, 'location': [123.59891766432321, 184.547049266185], 'diameter': 45.30390951101924, 'sphere': {'center': [-1.2138931492774905, 3.058720971560584, 96.22812436265139], 'radius': 12.0}, 'projected_sphere': {'center': [152.17885875323003, 139.7074089818133], 'axes': [154.63254738211765, 154.63254738211765], 'angle': 90.0}, 'model_confidence': 0.8915963902007107, 'model_id': 1, 'model_birth_timestamp': 399460.340174, 'theta': 2.094247280314954, 'phi': -1.955235516370318, 'norm_pos': [0.38624661770101004, 0.23105396139089573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554048.082012,"{'circle_3d': {'center': [-5.059946355864957, 9.063803429547118, 86.57686229984941], 'normal': [-0.3205044338822889, 0.5004235381655445, -0.8042718385668314], 'radius': 3.150226225285679}, 'confidence': 0.9269103569026141, 'timestamp': 399461.894174, 'diameter_3d': 6.300452450571358, 'ellipse': {'center': [123.95911998755592, 184.60814286699312], 'axes': [33.09398123804015, 45.13067773846006], 'angle': -57.753336941475894}, 'location': [123.95911998755592, 184.60814286699312], 'diameter': 45.13067773846006, 'sphere': {'center': [-1.2138931492774905, 3.058720971560584, 96.22812436265139], 'radius': 12.0}, 'projected_sphere': {'center': [152.17885875323003, 139.7074089818133], 'axes': [154.63254738211765, 154.63254738211765], 'angle': 90.0}, 'model_confidence': 0.8912265421171406, 'model_id': 1, 'model_birth_timestamp': 399460.340174, 'theta': 2.0948842312251403, 'phi': -1.9500111918910523, 'norm_pos': [0.38737224996111225, 0.23079940472086202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554048.085263,"{'circle_3d': {'center': [-4.976623177214343, 9.005247491502008, 86.50800681786338], 'normal': [-0.31356083566140436, 0.4955438766617853, -0.8100097953990008], 'radius': 2.9912159211503484}, 'confidence': 0.9684293658751453, 'timestamp': 399461.902574, 'diameter_3d': 5.982431842300697, 'ellipse': {'center': [124.50638703949508, 184.26919130637427], 'axes': [31.757187499314664, 42.88551776473686], 'angle': -58.06434160981696}, 'location': [124.50638703949508, 184.26919130637427], 'diameter': 42.88551776473686, 'sphere': {'center': [-1.2138931492774905, 3.058720971560584, 96.22812436265139], 'radius': 12.0}, 'projected_sphere': {'center': [152.17885875323003, 139.7074089818133], 'axes': [154.63254738211765, 154.63254738211765], 'angle': 90.0}, 'model_confidence': 0.8910762450292098, 'model_id': 1, 'model_birth_timestamp': 399460.340174, 'theta': 2.0892572121757302, 'phi': -1.9401392789790486, 'norm_pos': [0.38908245949842213, 0.23221170289010717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554048.093266,"{'circle_3d': {'center': [-5.010722936191625, 8.99533299629237, 86.51520918557857], 'normal': [-0.31640248224284456, 0.4947176687276489, -0.8094095980894015], 'radius': 3.0604826111058943}, 'confidence': 0.99902049444478, 'timestamp': 399461.910974, 'diameter_3d': 6.1209652222117885, 'ellipse': {'center': [124.27458669930262, 184.1809026014688], 'axes': [32.45803712875047, 43.87544321683603], 'angle': -57.796099721933814}, 'location': [124.27458669930262, 184.1809026014688], 'diameter': 43.87544321683603, 'sphere': {'center': [-1.2138931492774905, 3.058720971560584, 96.22812436265139], 'radius': 12.0}, 'projected_sphere': {'center': [152.17885875323003, 139.7074089818133], 'axes': [154.63254738211765, 154.63254738211765], 'angle': 90.0}, 'model_confidence': 0.8911454284594056, 'model_id': 1, 'model_birth_timestamp': 399460.340174, 'theta': 2.0883062563284267, 'phi': -1.943437921311799, 'norm_pos': [0.3883580834353207, 0.23257957249387995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554048.1062882,"{'circle_3d': {'center': [-5.020405046113757, 9.072817117665362, 86.56680381499065], 'normal': [-0.3172093247363555, 0.5011746788420648, -0.805110045638395], 'radius': 3.1247517199036348}, 'confidence': 0.9988771244392322, 'timestamp': 399461.919374, 'diameter_3d': 6.2495034398072695, 'ellipse': {'center': [124.23327896665182, 184.68410200926144], 'axes': [32.87633187818504, 44.77067225611785], 'angle': -58.05080861342198}, 'location': [124.23327896665182, 184.68410200926144], 'diameter': 44.77067225611785, 'sphere': {'center': [-1.2138931492774905, 3.058720971560584, 96.22812436265139], 'radius': 12.0}, 'projected_sphere': {'center': [152.17885875323003, 139.7074089818133], 'axes': [154.63254738211765, 154.63254738211765], 'angle': 90.0}, 'model_confidence': 0.8911160215646308, 'model_id': 1, 'model_birth_timestamp': 399460.340174, 'theta': 2.0957520366298987, 'phi': -1.9461152763947553, 'norm_pos': [0.3882289967707869, 0.23048290829474405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554048.113562,"{'circle_3d': {'center': [-5.054367340876761, 9.05380380489552, 86.56842769013042], 'normal': [-0.32003951596660585, 0.4995902361112446, -0.8049747227100807], 'radius': 3.083885786446557}, 'confidence': 0.99926588869005, 'timestamp': 399461.927774, 'diameter_3d': 6.167771572893114, 'ellipse': {'center': [123.98741379220348, 184.55543823654693], 'axes': [32.43881173795146, 44.18411813879813], 'angle': -57.74891495799289}, 'location': [123.98741379220348, 184.55543823654693], 'diameter': 44.18411813879813, 'sphere': {'center': [-1.2138931492774905, 3.058720971560584, 96.22812436265139], 'radius': 12.0}, 'projected_sphere': {'center': [152.17885875323003, 139.7074089818133], 'axes': [154.63254738211765, 154.63254738211765], 'angle': 90.0}, 'model_confidence': 0.8913519422418803, 'model_id': 1, 'model_birth_timestamp': 399460.340174, 'theta': 2.0939220124021696, 'phi': -1.9492122536662693, 'norm_pos': [0.3874606681006359, 0.23101900734772107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554048.123629,"{'circle_3d': {'center': [-5.104200312816225, 9.052582608405947, 86.58762993281675], 'normal': [-0.32419226362822784, 0.4994884697371136, -0.803374535819553], 'radius': 3.0925532831299467}, 'confidence': 0.9989007740243145, 'timestamp': 399461.936174, 'diameter_3d': 6.185106566259893, 'ellipse': {'center': [123.64154482953884, 184.53172156838198], 'axes': [32.43448494840394, 44.29865485462291], 'angle': -57.41695002131673}, 'location': [123.64154482953884, 184.53172156838198], 'diameter': 44.29865485462291, 'sphere': {'center': [-1.2138931492774905, 3.058720971560584, 96.22812436265139], 'radius': 12.0}, 'projected_sphere': {'center': [152.17885875323003, 139.7074089818133], 'axes': [154.63254738211765, 154.63254738211765], 'angle': 90.0}, 'model_confidence': 0.8913378050481979, 'model_id': 1, 'model_birth_timestamp': 399460.340174, 'theta': 2.0938045387688096, 'phi': -1.9543490959726426, 'norm_pos': [0.3863798275923089, 0.23111782679840842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554048.1294458,"{'circle_3d': {'center': [-5.084507028321315, 9.011494811862397, 86.5543023772326], 'normal': [-0.3225511565869854, 0.4960644866918177, -0.8061518321182316], 'radius': 3.178821208456102}, 'confidence': 0.9975186726611642, 'timestamp': 399461.944574, 'diameter_3d': 6.357642416912204, 'ellipse': {'center': [123.77934486781369, 184.24645112182333], 'axes': [33.5128370295218, 45.55237662430238], 'angle': -57.375478965623984}, 'location': [123.77934486781369, 184.24645112182333], 'diameter': 45.55237662430238, 'sphere': {'center': [-1.2138931492774905, 3.058720971560584, 96.22812436265139], 'radius': 12.0}, 'projected_sphere': {'center': [152.17885875323003, 139.7074089818133], 'axes': [154.63254738211765, 154.63254738211765], 'angle': 90.0}, 'model_confidence': 0.890394208153833, 'model_id': 1, 'model_birth_timestamp': 399460.340174, 'theta': 2.0898566933544833, 'phi': -1.9513993959712996, 'norm_pos': [0.3868104527119178, 0.23230645365906943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554048.137368,"{'circle_3d': {'center': [-5.06886916539647, 9.080499417623706, 86.5908351036493], 'normal': [-0.3212480013432483, 0.5018148705052602, -0.8031074382501743], 'radius': 3.1074465510003466}, 'confidence': 0.9991026713218267, 'timestamp': 399461.952974, 'diameter_3d': 6.214893102000693, 'ellipse': {'center': [123.89582742481383, 184.72518777859295], 'axes': [32.573438805399014, 44.510393092592196], 'angle': -57.76322208810827}, 'location': [123.89582742481383, 184.72518777859295], 'diameter': 44.510393092592196, 'sphere': {'center': [-1.2138931492774905, 3.058720971560584, 96.22812436265139], 'radius': 12.0}, 'projected_sphere': {'center': [152.17885875323003, 139.7074089818133], 'axes': [154.63254738211765, 154.63254738211765], 'angle': 90.0}, 'model_confidence': 0.8905214909004089, 'model_id': 1, 'model_birth_timestamp': 399460.340174, 'theta': 2.0964920051838694, 'phi': -1.9513080989344858, 'norm_pos': [0.38717446070254324, 0.230311717589196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554048.1461089,"{'circle_3d': {'center': [-5.016356945958197, 9.038076788888162, 86.54367429645127], 'normal': [-0.31687198305672554, 0.49827965144396474, -0.8070375055166762], 'radius': 3.0883147943060054}, 'confidence': 0.9993147443699375, 'timestamp': 399461.961374, 'diameter_3d': 6.176629588612011, 'ellipse': {'center': [124.24878196105946, 184.46003029395644], 'axes': [32.60947182490744, 44.26013986829014], 'angle': -57.93526521577267}, 'location': [124.24878196105946, 184.46003029395644], 'diameter': 44.26013986829014, 'sphere': {'center': [-1.2138931492774905, 3.058720971560584, 96.22812436265139], 'radius': 12.0}, 'projected_sphere': {'center': [152.17885875323003, 139.7074089818133], 'axes': [154.63254738211765, 154.63254738211765], 'angle': 90.0}, 'model_confidence': 0.8907872094747971, 'model_id': 1, 'model_birth_timestamp': 399460.340174, 'theta': 2.092409751531838, 'phi': -1.9449383581064172, 'norm_pos': [0.38827744362831085, 0.23141654044184823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554048.1536698,"{'circle_3d': {'center': [-5.046465384947767, 9.01309482298274, 86.54015129828599], 'normal': [-0.31938101963918974, 0.4961978209518464, -0.8073310886971162], 'radius': 3.083152278542738}, 'confidence': 0.9950163214481818, 'timestamp': 399461.969774, 'diameter_3d': 6.166304557085476, 'ellipse': {'center': [124.03259985540078, 184.28572099084175], 'axes': [32.57363232271076, 44.187956736126445], 'angle': -57.632848530220244}, 'location': [124.03259985540078, 184.28572099084175], 'diameter': 44.187956736126445, 'sphere': {'center': [-1.2138931492774905, 3.058720971560584, 96.22812436265139], 'radius': 12.0}, 'projected_sphere': {'center': [152.17885875323003, 139.7074089818133], 'axes': [154.63254738211765, 154.63254738211765], 'angle': 90.0}, 'model_confidence': 0.8882161374999531, 'model_id': 1, 'model_birth_timestamp': 399460.340174, 'theta': 2.0900102604495894, 'phi': -1.9475047556202492, 'norm_pos': [0.38760187454812745, 0.23214282920482598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554048.1635358,"{'circle_3d': {'center': [-4.9980058016555144, 9.078403892605355, 86.5614853932787], 'normal': [-0.31534272103150196, 0.5016402434203975, -0.8055532474477232], 'radius': 3.003116827649758}, 'confidence': 0.9999282009423829, 'timestamp': 399461.978174, 'diameter_3d': 6.006233655299516, 'ellipse': {'center': [124.37610301198927, 184.75022258509557], 'axes': [31.62097274214135, 43.02976399294262], 'angle': -58.22171166100278}, 'location': [124.37610301198927, 184.75022258509557], 'diameter': 43.02976399294262, 'sphere': {'center': [-1.2138931492774905, 3.058720971560584, 96.22812436265139], 'radius': 12.0}, 'projected_sphere': {'center': [152.17885875323003, 139.7074089818133], 'axes': [154.63254738211765, 154.63254738211765], 'angle': 90.0}, 'model_confidence': 0.8888953405998046, 'model_id': 1, 'model_birth_timestamp': 399460.340174, 'theta': 2.0962901301577084, 'phi': -1.9439199365762003, 'norm_pos': [0.38867532191246645, 0.2302074058954351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
