eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554396.940927,"{'circle_3d': {'center': [-4.783031625974325, 4.850075294435697, 61.59793071039715], 'normal': [-0.30085611392484324, 0.4986780900914731, -0.8128996009205333], 'radius': 2.1488924018250586}, 'confidence': 0.9998718212560564, 'timestamp': 399810.751453, 'diameter_3d': 4.297784803650117, 'ellipse': {'center': [112.02221201018537, 168.5314904499713], 'axes': [32.46063029767296, 43.27849699351342], 'angle': -57.419280547665736}, 'location': [112.02221201018537, 168.5314904499713], 'diameter': 43.27849699351342, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9515698573324349, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.092869363718685, 'phi': -1.9252663347626218, 'norm_pos': [0.35006941253182927, 0.2977854564584529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554397.161005,"{'circle_3d': {'center': [-4.796150380863201, 4.823724337899827, 61.58667175282963], 'normal': [-0.3019493434989163, 0.4964821770468173, -0.8138378473844936], 'radius': 2.213893917097609}, 'confidence': 0.9984786916713406, 'timestamp': 399810.969852, 'diameter_3d': 4.427787834195218, 'ellipse': {'center': [111.89250042501199, 168.25831366245387], 'axes': [33.5012622350449, 44.59631567120455], 'angle': -57.20870620990996}, 'location': [111.89250042501199, 168.25831366245387], 'diameter': 44.59631567120455, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9489816825018038, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.090337811255012, 'phi': -1.926072287824987, 'norm_pos': [0.34966406382816245, 0.29892369307310884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554397.166081,"{'circle_3d': {'center': [-4.792885248080017, 4.815206503208689, 61.58027037551358], 'normal': [-0.30167724910031757, 0.49577235748922244, -0.8143712954941644], 'radius': 2.191999430030328}, 'confidence': 0.9994554616545963, 'timestamp': 399810.978252, 'diameter_3d': 4.383998860060656, 'ellipse': {'center': [111.91694510367171, 168.18365900440546], 'axes': [33.20346440236337, 44.15965578694224], 'angle': -57.19206176342193}, 'location': [111.91694510367171, 168.18365900440546], 'diameter': 44.15965578694224, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9488443491479814, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0895202820283347, 'phi': -1.9255648775662362, 'norm_pos': [0.3497404534489741, 0.2992347541483106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554397.173593,"{'circle_3d': {'center': [-4.790788947778301, 4.815397565474005, 61.57961038178864], 'normal': [-0.3015025574085079, 0.4957882793446655, -0.8144262949712425], 'radius': 2.22932716220843}, 'confidence': 0.9994653001816974, 'timestamp': 399810.986652, 'diameter_3d': 4.45865432441686, 'ellipse': {'center': [111.94337738493896, 168.17586592144642], 'axes': [33.77312876943781, 44.91246145535807], 'angle': -57.207300047241425}, 'location': [111.94337738493896, 168.17586592144642], 'diameter': 44.91246145535807, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9487102360853372, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0895386157178604, 'phi': -1.9253542496208584, 'norm_pos': [0.34982305432793426, 0.29926722532730665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554397.181304,"{'circle_3d': {'center': [-4.815743649534252, 4.8133534118714305, 61.58763964943827], 'normal': [-0.30358211588817047, 0.4956179332111176, -0.8137571893337727], 'radius': 2.184994504029687}, 'confidence': 0.9998866706167308, 'timestamp': 399810.995052, 'diameter_3d': 4.369989008059374, 'ellipse': {'center': [111.69237209091901, 168.16155323460944], 'axes': [33.05634927149597, 44.0132471065776], 'angle': -57.026710680679024}, 'location': [111.69237209091901, 168.16155323460944], 'diameter': 44.0132471065776, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9487574408791555, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.089342475597439, 'phi': -1.9278670964914493, 'norm_pos': [0.3490386627841219, 0.2993268615224607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554397.1893592,"{'circle_3d': {'center': [-4.804093663224776, 4.817641393590341, 61.58591311299375], 'normal': [-0.3026112836957142, 0.49597526502102685, -0.8139010673708164], 'radius': 2.2256914041968514}, 'confidence': 0.9950166916657375, 'timestamp': 399811.003452, 'diameter_3d': 4.451382808393703, 'ellipse': {'center': [111.81424637788696, 168.19470571127533], 'axes': [33.68306237897458, 44.83462315187796], 'angle': -57.12624469643798}, 'location': [111.81424637788696, 168.19470571127533], 'diameter': 44.83462315187796, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9486213975207325, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0897539402467746, 'phi': -1.9267616649411876, 'norm_pos': [0.34941951993089676, 0.2991887262030194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554397.1973991,"{'circle_3d': {'center': [-4.785490284004295, 4.810978257841747, 61.57496205725349], 'normal': [-0.30106100209400743, 0.4954200037086439, -0.8148136553491719], 'radius': 2.205394951969712}, 'confidence': 0.9997886837742741, 'timestamp': 399811.011852, 'diameter_3d': 4.410789903939424, 'ellipse': {'center': [111.98917212902836, 168.1415672836086], 'axes': [33.43528535083905, 44.4334449820658], 'angle': -57.22347941474695}, 'location': [111.98917212902836, 168.1415672836086], 'diameter': 44.4334449820658, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9486741482062411, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.089114602974545, 'phi': -1.9247227288240414, 'norm_pos': [0.34996616290321364, 0.2994101363182975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554397.2054741,"{'circle_3d': {'center': [-4.789201541035615, 4.80951235471194, 61.575442842135914], 'normal': [-0.301370273513284, 0.4952978451144934, -0.8147735899423028], 'radius': 2.2298769765466933}, 'confidence': 0.9993107725787389, 'timestamp': 399811.020252, 'diameter_3d': 4.4597539530933865, 'ellipse': {'center': [111.9562472289151, 168.11982095250565], 'axes': [33.803796781422136, 44.92656949836992], 'angle': -57.19116729532618}, 'location': [111.9562472289151, 168.11982095250565], 'diameter': 44.92656949836992, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9485002337499493, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.08897397879403, 'phi': -1.9250726544516208, 'norm_pos': [0.3498632725903597, 0.29950074603122645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554397.2138581,"{'circle_3d': {'center': [-4.790964813211836, 4.8201382181771955, 61.58256299380842], 'normal': [-0.30151721286130245, 0.49618333373659806, -0.8141802439695941], 'radius': 2.227039386597854}, 'confidence': 0.9999256369096106, 'timestamp': 399811.028652, 'diameter_3d': 4.454078773195708, 'ellipse': {'center': [111.94346096531274, 168.22181169720528], 'axes': [33.722749367303095, 44.86420914889902], 'angle': -57.22785787172261}, 'location': [111.94346096531274, 168.22181169720528], 'diameter': 44.86420914889902, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9485694909899922, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0899935742162556, 'phi': -1.9254684684792875, 'norm_pos': [0.3498233155166023, 0.29907578459497797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554397.2214441,"{'circle_3d': {'center': [-4.802563838266005, 4.8139920802343115, 61.583121699555605], 'normal': [-0.3024837982824833, 0.49567115557469105, -0.8141336851573288], 'radius': 2.22408261654953}, 'confidence': 0.9779004461907568, 'timestamp': 399811.037052, 'diameter_3d': 4.44816523309906, 'ellipse': {'center': [111.8272170783264, 168.1606460884871], 'axes': [33.67365963667086, 44.80422232570311], 'angle': -57.119960778293695}, 'location': [111.8272170783264, 168.1606460884871], 'diameter': 44.80422232570311, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9485139704921708, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.089403754587699, 'phi': -1.926530741207877, 'norm_pos': [0.34946005336977, 0.2993306412979704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554397.233699,"{'circle_3d': {'center': [-4.777885833747208, 4.793001774731301, 61.56125143043308], 'normal': [-0.3004272979059168, 0.4939219634494401, -0.8159562075842058], 'radius': 2.207119751290938}, 'confidence': 0.9828359069989376, 'timestamp': 399811.045452, 'diameter_3d': 4.414239502581876, 'ellipse': {'center': [112.05538322272781, 167.97104057623596], 'axes': [33.53448107228289, 44.478067762556755], 'angle': -57.19312867457431}, 'location': [112.05538322272781, 167.97104057623596], 'diameter': 44.478067762556755, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9484602796360098, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.087390895078774, 'phi': -1.9235836724465138, 'norm_pos': [0.3501730725710244, 0.3001206642656835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554397.2420921,"{'circle_3d': {'center': [-4.774703586664343, 4.791210476352063, 61.55899637316718], 'normal': [-0.3001621106490113, 0.4937726885845037, -0.8161441290230307], 'radius': 2.2073963032925326}, 'confidence': 0.9699915650525713, 'timestamp': 399811.053852, 'diameter_3d': 4.414792606585065, 'ellipse': {'center': [112.08563190451757, 167.95466739663902], 'axes': [33.550921622908255, 44.48526363456075], 'angle': -57.20683297931111}, 'location': [112.08563190451757, 167.95466739663902], 'diameter': 44.48526363456075, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9484015056114625, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.08721922570885, 'phi': -1.9232228305200627, 'norm_pos': [0.3502675997016174, 0.3001888858473374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554397.250499,"{'circle_3d': {'center': [-4.78863277241793, 4.81460430821315, 61.57832961302621], 'normal': [-0.301322876128477, 0.49572217457292755, -0.8145330257014447], 'radius': 2.2323557899093234}, 'confidence': 0.9988506581873609, 'timestamp': 399811.062252, 'diameter_3d': 4.464711579818647, 'ellipse': {'center': [111.96450312234013, 168.16802661444663], 'axes': [33.82611140356929, 44.97443357956334], 'angle': -57.21847989277592}, 'location': [111.96450312234013, 168.16802661444663], 'diameter': 44.97443357956334, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9482628165031426, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0894624986863244, 'phi': -1.925117561187035, 'norm_pos': [0.3498890722573129, 0.2992998891064723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554397.2573981,"{'circle_3d': {'center': [-4.681936165947455, 4.799175352347471, 61.53018208245754], 'normal': [-0.29243149225593745, 0.49443642825078765, -0.8185453199155006], 'radius': 2.215079372039063}, 'confidence': 0.999664244969329, 'timestamp': 399811.070652, 'diameter_3d': 4.430158744078126, 'ellipse': {'center': [112.99538016848157, 168.05355082842405], 'axes': [33.830670906114314, 44.66090992322027], 'angle': -57.88847577208739}, 'location': [112.99538016848157, 168.05355082842405], 'diameter': 44.66090992322027, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9484148766604417, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.087982669231879, 'phi': -1.9139219784958297, 'norm_pos': [0.3531105630265049, 0.29977687154823307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554397.265399,"{'circle_3d': {'center': [-4.453129308246821, 4.685991965631606, 61.384469298599996], 'normal': [-0.27336425411421783, 0.4850044793577989, -0.8306880519036299], 'radius': 2.1929668149742456}, 'confidence': 0.9996491949457281, 'timestamp': 399811.079052, 'diameter_3d': 4.385933629948491, 'ellipse': {'center': [115.18412976683214, 167.02960744579673], 'axes': [34.28491347565723, 44.31921839919911], 'angle': -59.01164067054954}, 'location': [115.18412976683214, 167.02960744579673], 'diameter': 44.31921839919911, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9483563528391192, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.077164616591584, 'phi': -1.8887155624416052, 'norm_pos': [0.35995040552135044, 0.3040433023091803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554397.2731788,"{'circle_3d': {'center': [-4.277984902779842, 4.574483359189239, 61.26461015050944], 'normal': [-0.2587688869919696, 0.4757120954876016, -0.840676314244509], 'radius': 2.192111181918733}, 'confidence': 0.9991239099427661, 'timestamp': 399811.087452, 'diameter_3d': 4.384222363837466, 'ellipse': {'center': [116.86312535512873, 165.99375411929583], 'axes': [34.92609731532436, 44.38807694164383], 'angle': -59.80953553697296}, 'location': [116.86312535512873, 165.99375411929583], 'diameter': 44.38807694164383, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9481442450026911, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0665697478883396, 'phi': -1.8694031059394183, 'norm_pos': [0.36519726673477726, 0.30835935783626733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554397.281474,"{'circle_3d': {'center': [-4.232227659536591, 4.481640989755205, 61.198735114211004], 'normal': [-0.25495578338836533, 0.4679752313680989, -0.8461659006027124], 'radius': 2.2214488421915446}, 'confidence': 0.8896012669765595, 'timestamp': 399811.095852, 'diameter_3d': 4.442897684383089, 'ellipse': {'center': [117.28385831619958, 165.09657140378968], 'axes': [35.75466651753963, 45.03053447547885], 'angle': -59.73128564374116}, 'location': [117.28385831619958, 165.09657140378968], 'diameter': 45.03053447547885, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9480466378479657, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.057794579243844, 'phi': -1.8634518526642856, 'norm_pos': [0.3665120572381237, 0.3120976191508763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554397.2893639,"{'circle_3d': {'center': [-4.2210933877353805, 4.4139024054827365, 61.15823004058494], 'normal': [-0.2540279274049312, 0.46233034934539313, -0.8495413234048841], 'radius': 2.2106331773410837}, 'confidence': 0.9994106770357384, 'timestamp': 399811.104252, 'diameter_3d': 4.421266354682167, 'ellipse': {'center': [117.3673985351707, 164.4445394892149], 'axes': [35.799969447466665, 44.840754926445], 'angle': -59.499288554329404}, 'location': [117.3673985351707, 164.4445394892149], 'diameter': 44.840754926445, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9482208937810932, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.051417821921612, 'phi': -1.8613517227748106, 'norm_pos': [0.3667731204224084, 0.314814418794938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554397.298004,"{'circle_3d': {'center': [-4.192720407940577, 4.444495891928184, 61.16648408036883], 'normal': [-0.2516635124220309, 0.4648798065491804, -0.8488534867562264], 'radius': 2.1828993080625474}, 'confidence': 0.9991862373512822, 'timestamp': 399811.112652, 'diameter_3d': 4.365798616125095, 'ellipse': {'center': [117.65507106853848, 164.7549335458942], 'axes': [35.30963857054229, 44.272017410717964], 'angle': -59.86447528853055}, 'location': [117.65507106853848, 164.7549335458942], 'diameter': 44.272017410717964, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9484499025269932, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0542951787041583, 'phi': -1.85901569505395, 'norm_pos': [0.36767209708918275, 0.3135211102254408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
