eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553815.549824,"{'circle_3d': {'center': [-2.9374976610712222, 5.961565525141325, 63.449019003973625], 'normal': [-0.2823268702797117, 0.5434121037426793, -0.7905661413341823], 'radius': 1.9454844885166118}, 'confidence': 0.9982363179346972, 'timestamp': 399229.357732, 'diameter_3d': 3.8909689770332236, 'ellipse': {'center': [131.41590067475167, 178.02422065670723], 'axes': [27.629617789699658, 38.02786823486577], 'angle': -62.66681056720127}, 'location': [131.41590067475167, 178.02422065670723], 'diameter': 38.02786823486577, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6761359672573741, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1452927258972383, 'phi': -1.9137998720455636, 'norm_pos': [0.410674689608599, 0.25823241393038654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553817.41638,"{'circle_3d': {'center': [-2.9970790935076144, 5.792535264938693, 63.356256705397456], 'normal': [-0.28729198964941105, 0.5293262487257934, -0.7982963328821961], 'radius': 2.082770277276144}, 'confidence': 0.9947523894391349, 'timestamp': 399231.222515, 'diameter_3d': 4.165540554552288, 'ellipse': {'center': [130.81301549482865, 176.4243442611023], 'axes': [30.026465766306757, 40.77175425588827], 'angle': -61.62221312350898}, 'location': [130.81301549482865, 176.4243442611023], 'diameter': 40.77175425588827, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6705279518228968, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1286025690045536, 'phi': -1.9162468969125457, 'norm_pos': [0.4087906734213395, 0.26489856557874036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553817.426007,"{'circle_3d': {'center': [-2.9535948898373947, 5.788186832684272, 63.337841615741326], 'normal': [-0.2836683060102261, 0.5289638793712582, -0.7998309236868738], 'radius': 2.1191938113202218}, 'confidence': 0.9935313210466149, 'timestamp': 399231.230915, 'diameter_3d': 4.2383876226404436, 'ellipse': {'center': [131.23379321148494, 176.3883612140463], 'axes': [30.641823760531697, 41.497071858409605], 'angle': -61.913520916920305}, 'location': [131.23379321148494, 176.3883612140463], 'diameter': 41.497071858409605, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6698039133894107, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.128175514249175, 'phi': -1.9116168473063309, 'norm_pos': [0.41010560378589045, 0.26504849494147364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553817.433669,"{'circle_3d': {'center': [-2.976697065477933, 5.772828115970943, 63.335917921104496], 'normal': [-0.2855934873136043, 0.5276839863118141, -0.7999912315732763], 'radius': 2.0918648292062936}, 'confidence': 0.9994286147629221, 'timestamp': 399231.239315, 'diameter_3d': 4.183729658412587, 'ellipse': {'center': [131.0040268764669, 176.24722458615224], 'axes': [30.25584913834607, 40.96295263498731], 'angle': -61.691430117908055}, 'location': [131.0040268764669, 176.24722458615224], 'diameter': 40.96295263498731, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6701607864348369, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1266680599818417, 'phi': -1.913689814592171, 'norm_pos': [0.409387583988959, 0.26563656422436566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553817.442006,"{'circle_3d': {'center': [-2.9747585827770306, 5.80990445403065, 63.359783354317514], 'normal': [-0.2854319470885291, 0.530773681150123, -0.7980024454721918], 'radius': 2.1268704466900563}, 'confidence': 0.9972973160866105, 'timestamp': 399231.247715, 'diameter_3d': 4.253740893380113, 'ellipse': {'center': [131.03811375106096, 176.579408491754], 'axes': [30.645248191490374, 41.63309228398105], 'angle': -61.84553974157515}, 'location': [131.03811375106096, 176.579408491754], 'diameter': 41.63309228398105, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6707705555713317, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1303095149245417, 'phi': -1.9142992686049167, 'norm_pos': [0.4094941054720655, 0.2642524646176916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553817.4499788,"{'circle_3d': {'center': [-2.97953554318173, 5.754667678121131, 63.324976231554245], 'normal': [-0.285830027122254, 0.5261706164909965, -0.8009030390357975], 'radius': 2.0861403817018727}, 'confidence': 0.9951609034104014, 'timestamp': 399231.256115, 'diameter_3d': 4.172280763403745, 'ellipse': {'center': [130.97080374559312, 176.08087142209845], 'axes': [30.225812560509457, 40.857840198848635], 'angle': -61.60203314745635}, 'location': [130.97080374559312, 176.08087142209845], 'diameter': 40.857840198848635, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6697449566886893, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.124887436608411, 'phi': -1.9135912794850125, 'norm_pos': [0.4092837617049785, 0.2663297024079231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553817.457988,"{'circle_3d': {'center': [-3.0392043175229446, 5.7620237215413495, 63.35132798363427], 'normal': [-0.2908024249840219, 0.526783620109348, -0.7987070596957951], 'radius': 2.141014598012414}, 'confidence': 0.997456964171725, 'timestamp': 399231.264515, 'diameter_3d': 4.282029196024828, 'ellipse': {'center': [130.40847998440324, 176.11641655202104], 'axes': [30.891552764041517, 41.91563670272944], 'angle': -61.20869065161203}, 'location': [130.40847998440324, 176.11641655202104], 'diameter': 41.91563670272944, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6696164308372055, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.125608456795001, 'phi': -1.919969224127632, 'norm_pos': [0.4075264999512601, 0.26618159769991234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553817.467386,"{'circle_3d': {'center': [-3.0052971804603352, 5.757963335457066, 63.33637717289363], 'normal': [-0.28797683022880444, 0.5264452546023244, -0.7999529605908489], 'radius': 2.164104603765095}, 'confidence': 0.9984011767680757, 'timestamp': 399231.272915, 'diameter_3d': 4.32820920753019, 'ellipse': {'center': [130.7355832110881, 176.08346686133638], 'axes': [31.29949603911366, 42.377829426550946], 'angle': -61.432197286645994}, 'location': [130.7355832110881, 176.08346686133638], 'diameter': 42.377829426550946, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.669438356558727, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1252104285388436, 'phi': -1.9163450067413597, 'norm_pos': [0.40854869753465034, 0.26631888807776505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553817.473793,"{'circle_3d': {'center': [-2.9727776568654596, 5.753115313320737, 63.32154769855045], 'normal': [-0.2852668699292315, 0.5260412527576303, -0.8011887501194471], 'radius': 2.093576593076731}, 'confidence': 0.9988749991412064, 'timestamp': 399231.281315, 'diameter_3d': 4.187153186153462, 'ellipse': {'center': [131.03621736667006, 176.06675939771316], 'axes': [30.350195856705636, 41.00574945308049], 'angle': -61.644080562638486}, 'location': [131.03621736667006, 176.06675939771316], 'diameter': 41.00574945308049, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6692531304114735, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1247353189730167, 'phi': -1.9128547060239744, 'norm_pos': [0.4094881792708439, 0.2663885025095285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553817.4814148,"{'circle_3d': {'center': [-3.0077991522370047, 5.812440418014561, 63.3733551000564], 'normal': [-0.28818532787686024, 0.5309850114821156, -0.7968714666606178], 'radius': 2.104917576196637}, 'confidence': 0.9981976857924174, 'timestamp': 399231.289715, 'diameter_3d': 4.209835152393274, 'ellipse': {'center': [130.71910956680435, 176.59817485460354], 'axes': [30.263003927176737, 41.19440640640411], 'angle': -61.62218749605463}, 'location': [130.71910956680435, 176.59817485460354], 'diameter': 41.19440640640411, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6687976390379324, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1305588877229833, 'phi': -1.917808239231846, 'norm_pos': [0.4084972173962636, 0.26417427143915195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553817.48953,"{'circle_3d': {'center': [-2.97635865677212, 5.764444753044784, 63.33027266837601], 'normal': [-0.28556528658811986, 0.5269853727346342, -0.8004616693006502], 'radius': 2.1067459152700905}, 'confidence': 0.996360748464004, 'timestamp': 399231.298115, 'diameter_3d': 4.213491830540181, 'ellipse': {'center': [131.00691402001505, 176.16651490011887], 'axes': [30.49875823265419, 41.25813147706023], 'angle': -61.661903059851525}, 'location': [131.00691402001505, 176.16651490011887], 'diameter': 41.25813147706023, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6682062487242901, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1258458304485286, 'phi': -1.9134724570766177, 'norm_pos': [0.40939660631254704, 0.26597285458283804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553817.4979,"{'circle_3d': {'center': [-3.008961874827002, 5.7940135099511645, 63.36152220798829], 'normal': [-0.2882822214260267, 0.5294494358101659, -0.7978575409996275], 'radius': 2.077385815886078}, 'confidence': 0.999425555693267, 'timestamp': 399231.306514, 'diameter_3d': 4.154771631772156, 'ellipse': {'center': [130.6987963952783, 176.4356255044531], 'axes': [29.923611297261996, 40.662941841968674], 'angle': -61.5440604163531}, 'location': [130.6987963952783, 176.4356255044531], 'diameter': 40.662941841968674, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6695258458296882, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1287477717370398, 'phi': -1.917520341774763, 'norm_pos': [0.4084337387352447, 0.2648515603981121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553817.509446,"{'circle_3d': {'center': [-2.9587841442353073, 5.798075702332708, 63.346232153823394], 'normal': [-0.2841007438767188, 0.5297879518419613, -0.7991317121800353], 'radius': 2.111536004979775}, 'confidence': 0.9985444779305719, 'timestamp': 399231.314914, 'diameter_3d': 4.22307200995955, 'ellipse': {'center': [131.18578874991212, 176.4795769053256], 'axes': [30.490095443538504, 41.34160693419007], 'angle': -61.91401248961618}, 'location': [131.18578874991212, 176.4795769053256], 'diameter': 41.34160693419007, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6703765425014496, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.129146854186716, 'phi': -1.9123729614834384, 'norm_pos': [0.40995558984347535, 0.26466842956114334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553817.517427,"{'circle_3d': {'center': [-3.0173904892970667, 5.7448164693374295, 63.332096354140766], 'normal': [-0.28898460596519876, 0.525349682425688, -0.8003096954869207], 'radius': 2.0532743978999215}, 'confidence': 0.9989306462540998, 'timestamp': 399231.323314, 'diameter_3d': 4.106548795799843, 'ellipse': {'center': [130.60036877438324, 175.9869881025459], 'axes': [29.715730610559852, 40.20939648153742], 'angle': -61.2961429973267}, 'location': [130.60036877438324, 175.9869881025459], 'diameter': 40.20939648153742, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6708744543121425, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1239223502935802, 'phi': -1.9173173753515087, 'norm_pos': [0.40812615241994765, 0.2667208829060588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553817.525867,"{'circle_3d': {'center': [-2.9848766573464767, 5.78994492075367, 63.350157760017936], 'normal': [-0.28627511996931626, 0.5291103867103747, -0.7988045783304896], 'radius': 2.044457463268584}, 'confidence': 0.9981903768196723, 'timestamp': 399231.331714, 'diameter_3d': 4.088914926537168, 'ellipse': {'center': [130.92409384280685, 176.4138020185875], 'axes': [29.502415177890995, 40.02530529804177], 'angle': -61.6985559255899}, 'location': [130.92409384280685, 176.4138020185875], 'diameter': 40.02530529804177, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6724770459195617, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1283481604525694, 'phi': -1.914916515916402, 'norm_pos': [0.4091377932587714, 0.2649424915892188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553817.533964,"{'circle_3d': {'center': [-3.0020369612194595, 5.732608403808798, 63.31856811734119], 'normal': [-0.2877051452920648, 0.5243323436316354, -0.801437048553552], 'radius': 2.0783724681376943}, 'confidence': 0.9988352976517153, 'timestamp': 399231.340114, 'diameter_3d': 4.1567449362753885, 'ellipse': {'center': [130.74753721873336, 175.8731321152735], 'axes': [30.14417739972008, 40.70974316630731], 'angle': -61.35770960603863}, 'location': [130.74753721873336, 175.8731321152735], 'diameter': 40.70974316630731, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6736974713155597, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1227271686759037, 'phi': -1.9154544684967039, 'norm_pos': [0.40858605380854174, 0.26719528285302707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553817.542001,"{'circle_3d': {'center': [-3.0506862501443726, 5.768746368077217, 63.35995546656099], 'normal': [-0.2917592527024742, 0.5273438406540036, -0.7979881027852349], 'radius': 2.084319358826471}, 'confidence': 0.9991679115031371, 'timestamp': 399231.348514, 'diameter_3d': 4.168638717652942, 'ellipse': {'center': [130.29246956782197, 176.1890027393188], 'axes': [30.031429107154832, 40.799712784565166], 'angle': -61.15390742521463}, 'location': [130.29246956782197, 176.1890027393188], 'diameter': 40.799712784565166, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6736579855860625, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.126267674945583, 'phi': -1.921316904541253, 'norm_pos': [0.40716396739944366, 0.26587915525283834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553817.549938,"{'circle_3d': {'center': [-2.9580841211626234, 5.774342109593901, 63.330291639502775], 'normal': [-0.2840424086206618, 0.5278101524470606, -0.8004600883734201], 'radius': 2.1157771832188}, 'confidence': 0.9986294919600277, 'timestamp': 399231.356914, 'diameter_3d': 4.2315543664376, 'ellipse': {'center': [131.1863058064015, 176.260679481472], 'axes': [30.629363684347343, 41.43505881665413], 'angle': -61.82925739701949}, 'location': [131.1863058064015, 176.260679481472], 'diameter': 41.43505881665413, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6746561157516373, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.126816595303219, 'phi': -1.9117843607018388, 'norm_pos': [0.40995720564500465, 0.2655805021605333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553817.558175,"{'circle_3d': {'center': [-2.9828546517291694, 5.815014055578184, 63.36608457820496], 'normal': [-0.2861066195012073, 0.5311994812790842, -0.7974773434815708], 'radius': 2.0513743554597808}, 'confidence': 0.9987469823494886, 'timestamp': 399231.365314, 'diameter_3d': 4.1027487109195615, 'ellipse': {'center': [130.9516896234009, 176.64285421436637], 'axes': [29.526828342230214, 40.15071975705008], 'angle': -61.80762437507746}, 'location': [130.9516896234009, 176.64285421436637], 'diameter': 40.15071975705008, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6747710225743164, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1308120049812103, 'phi': -1.9152577926436638, 'norm_pos': [0.40922403007312785, 0.2639881074401401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
