eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555061.541072,"{'circle_3d': {'center': [-8.127188090273323, 2.321183028361258, 54.860466276311335], 'normal': [-0.2607331708580264, 0.6139957600969678, -0.7450016242916965], 'radius': 1.9328999449449467}, 'confidence': 0.9967690682991788, 'timestamp': 400475.362428, 'diameter_3d': 3.8657998898898933, 'ellipse': {'center': [68.25022854839386, 145.89486054826594], 'axes': [29.56849080408498, 43.95785401552633], 'angle': -61.327125746611244}, 'location': [68.25022854839386, 145.89486054826594], 'diameter': 43.95785401552633, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.617521658366138, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.231909360630106, 'phi': -1.9074503420288447, 'norm_pos': [0.21328196421373083, 0.3921047477155586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555061.7642088,"{'circle_3d': {'center': [-8.125705159563168, 2.318232332534799, 54.857516555207354], 'normal': [-0.26060959329884686, 0.6137498687780962, -0.7452474343836947], 'radius': 1.8595396520582277}, 'confidence': 0.9955192398264948, 'timestamp': 400475.580828, 'diameter_3d': 3.7190793041164554, 'ellipse': {'center': [68.25472182279879, 145.8880487145396], 'axes': [28.45962571930224, 42.29088592978483], 'angle': -61.32422099548449}, 'location': [68.25472182279879, 145.8880487145396], 'diameter': 42.29088592978483, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6231065287759074, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2315978711681677, 'phi': -1.907199754226336, 'norm_pos': [0.2132960056962462, 0.392133130356085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555061.7699132,"{'circle_3d': {'center': [-8.1736108116805, 2.3402682570360236, 54.8926411034021], 'normal': [-0.2646017309752912, 0.615586195819865, -0.7423203887007997], 'radius': 1.8359426776029157}, 'confidence': 0.9947273168297937, 'timestamp': 400475.589228, 'diameter_3d': 3.6718853552058315, 'ellipse': {'center': [67.77081750081459, 146.12899576796133], 'axes': [27.91358238638429, 41.727836126255596], 'angle': -61.1269349398275}, 'location': [67.77081750081459, 146.12899576796133], 'diameter': 41.727836126255596, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6233290113844325, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2339259150533355, 'phi': -1.9132075991631385, 'norm_pos': [0.2117838046900456, 0.3911291843001611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555061.7775621,"{'circle_3d': {'center': [-8.160351903363672, 2.3323787364609583, 54.881392833928516], 'normal': [-0.26349682194888874, 0.6149287357719428, -0.7432577444902648], 'radius': 1.8412351322943723}, 'confidence': 0.9963825437514984, 'timestamp': 400475.597628, 'diameter_3d': 3.6824702645887446, 'ellipse': {'center': [67.902050052282, 146.04325955325191], 'axes': [28.052400876678615, 41.85661321068267], 'angle': -61.17381315082543}, 'location': [67.902050052282, 146.04325955325191], 'diameter': 41.85661321068267, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6236899731320134, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.233091920098371, 'phi': -1.911488701072859, 'norm_pos': [0.21219390641338123, 0.39148641852811705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555061.785462,"{'circle_3d': {'center': [-8.166511742215755, 2.3290218824145175, 54.8808021061312], 'normal': [-0.2640101418532291, 0.6146489979347395, -0.7433069718067082], 'radius': 1.8440193292627793}, 'confidence': 0.9968849615620077, 'timestamp': 400475.606028, 'diameter_3d': 3.6880386585255587, 'ellipse': {'center': [67.83199229800613, 146.00479063204352], 'axes': [28.094744982490788, 41.92052009770763], 'angle': -61.122613785309305}, 'location': [67.83199229800613, 146.00479063204352], 'diameter': 41.92052009770763, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6245612262107181, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2327372341928995, 'phi': -1.9120812047229148, 'norm_pos': [0.21197497593126916, 0.39164670569981863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555061.803812,"{'circle_3d': {'center': [-8.143554888508229, 2.313100438449691, 54.85955166014042], 'normal': [-0.2620970707109352, 0.6133222109376706, -0.7450778423059397], 'radius': 1.8405461977901594}, 'confidence': 0.9971378907035915, 'timestamp': 400475.614428, 'diameter_3d': 3.6810923955803188, 'ellipse': {'center': [68.05514882683954, 145.83573089620555], 'axes': [28.150941780455707, 41.85748993984839], 'angle': -61.19467403153566}, 'location': [68.05514882683954, 145.83573089620555], 'diameter': 41.85748993984839, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6245526362965048, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.231056303637731, 'phi': -1.9090483524095554, 'norm_pos': [0.21267234008387356, 0.3923511212658102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555061.808034,"{'circle_3d': {'center': [-8.167232534940485, 2.3523398699633598, 54.90039204954791], 'normal': [-0.26407020791362323, 0.6165921635638096, -0.741674476521982], 'radius': 1.8660367435533376}, 'confidence': 0.9966373793231202, 'timestamp': 400475.622828, 'diameter_3d': 3.732073487106675, 'ellipse': {'center': [67.858366314465, 146.25148104785387], 'axes': [28.33820576748864, 42.40598454589402], 'angle': -61.21552583914462}, 'location': [67.858366314465, 146.25148104785387], 'diameter': 42.40598454589402, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6244704716011351, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2352030485670773, 'phi': -1.9128471239335807, 'norm_pos': [0.21205739473270313, 0.3906188289672755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555061.813612,"{'circle_3d': {'center': [-8.170212237888611, 2.3381793898669923, 54.88969881250652], 'normal': [-0.26431851649263377, 0.615412123555779, -0.7425655796087641], 'radius': 1.8730379799441295}, 'confidence': 0.9961357446028173, 'timestamp': 400475.631228, 'diameter_3d': 3.746075959888259, 'ellipse': {'center': [67.80789044129443, 146.09433851764737], 'axes': [28.49362547208777, 42.573637856418046], 'angle': -61.138457062320626}, 'location': [67.80789044129443, 146.09433851764737], 'diameter': 42.573637856418046, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6246970327240531, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.233705049714601, 'phi': -1.9127646963803813, 'norm_pos': [0.2118996576290451, 0.3912735895098026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555061.82263,"{'circle_3d': {'center': [-8.156008161053666, 2.3287179053365223, 54.87682712381115], 'normal': [-0.26313484342305504, 0.6146236665115732, -0.7436382203333788], 'radius': 1.8648183754217778}, 'confidence': 0.99850425195349, 'timestamp': 400475.639628, 'diameter_3d': 3.7296367508435555, 'ellipse': {'center': [67.94576034384016, 145.99610837104885], 'axes': [28.435549119834043, 42.39649599830718], 'angle': -61.184592709864766}, 'location': [67.94576034384016, 145.99610837104885], 'diameter': 42.39649599830718, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.625721024095971, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.232705120751682, 'phi': -1.910895023011053, 'norm_pos': [0.21233050107450052, 0.3916828817872965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555061.8293061,"{'circle_3d': {'center': [-8.186963710014588, 2.328230182441679, 54.887437586023395], 'normal': [-0.2657144725031318, 0.614583022937003, -0.7427540151490247], 'radius': 1.811529754204014}, 'confidence': 0.9954791031533351, 'timestamp': 400475.648028, 'diameter_3d': 3.623059508408028, 'ellipse': {'center': [67.60949609066233, 146.00373465673223], 'axes': [27.55967161579092, 41.176912111025224], 'angle': -60.99635986633929}, 'location': [67.60949609066233, 146.00373465673223], 'diameter': 41.176912111025224, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6250738794753907, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2326535972937545, 'phi': -1.9143517305377826, 'norm_pos': [0.21127967528331978, 0.39165110559694905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555061.837811,"{'circle_3d': {'center': [-8.191009526577815, 2.3343906384233923, 54.89398779594545], 'normal': [-0.26605162388340076, 0.6150963942688124, -0.7422081643221874], 'radius': 1.8753934898786375}, 'confidence': 0.9981425685118831, 'timestamp': 400475.656428, 'diameter_3d': 3.750786979757275, 'ellipse': {'center': [67.58111326061882, 146.0490576633061], 'axes': [28.4994305532674, 42.62425512731538], 'angle': -60.997531522922884}, 'location': [67.58111326061882, 146.0490576633061], 'diameter': 42.62425512731538, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6260444929579667, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2333045451049256, 'phi': -1.9149875486147998, 'norm_pos': [0.2111909789394338, 0.3914622597362246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555061.8459551,"{'circle_3d': {'center': [-8.201212808735253, 2.349177346742545, 54.90993196329667], 'normal': [-0.26690189739652054, 0.6163286199620751, -0.740879483709585], 'radius': 1.8618901606808347}, 'confidence': 0.9979353005854865, 'timestamp': 400475.664828, 'diameter_3d': 3.7237803213616694, 'ellipse': {'center': [67.4913006555612, 146.21316338187154], 'axes': [28.21457848657623, 42.30494061249976], 'angle': -60.99833268488891}, 'location': [67.4913006555612, 146.21316338187154], 'diameter': 42.30494061249976, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6260730788938962, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2348683415334887, 'phi': -1.9165732827537145, 'norm_pos': [0.21091031454862877, 0.39077848590886854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555061.8534248,"{'circle_3d': {'center': [-8.184396755197238, 2.4817245933945156, 55.0157723861231], 'normal': [-0.26550055960168595, 0.6273742238497393, -0.7320594484740489], 'radius': 1.8644971058987811}, 'confidence': 0.9952722818630209, 'timestamp': 400475.673228, 'diameter_3d': 3.7289942117975623, 'ellipse': {'center': [67.85526697367034, 147.65547565223167], 'axes': [27.767117509936778, 42.28129428067583], 'angle': -61.645994837160494}, 'location': [67.85526697367034, 147.65547565223167], 'diameter': 42.28129428067583, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6259081415108003, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2489730172542255, 'phi': -1.9187190661900475, 'norm_pos': [0.21204770929271982, 0.3847688514490347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555061.861345,"{'circle_3d': {'center': [-8.176604841634195, 2.659959491746994, 55.16883868055311], 'normal': [-0.26485123347143236, 0.6422271320457792, -0.7193039239382155], 'radius': 1.8623795012757989}, 'confidence': 0.9981402020548482, 'timestamp': 400475.681628, 'diameter_3d': 3.7247590025515978, 'ellipse': {'center': [68.19356106955877, 149.58310814874093], 'axes': [27.028465848149885, 42.11441529375285], 'angle': -62.40634066202322}, 'location': [68.19356106955877, 149.58310814874093], 'diameter': 42.11441529375285, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6263397785663427, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2681966003828236, 'phi': -1.9235963865272108, 'norm_pos': [0.21310487834237116, 0.3767370493802461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555061.868839,"{'circle_3d': {'center': [-8.210283521684994, 2.7853009606864436, 55.29504833450957], 'normal': [-0.2676577901423323, 0.6526722544574, -0.7087864527751769], 'radius': 1.8661780785136342}, 'confidence': 0.9899544516751733, 'timestamp': 400475.690028, 'diameter_3d': 3.7323561570272683, 'ellipse': {'center': [68.02340324064065, 150.92123835521892], 'axes': [26.48497551678107, 42.103549901221065], 'angle': -62.699180001356474}, 'location': [68.02340324064065, 150.92123835521892], 'diameter': 42.103549901221065, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6264935120108728, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2819025037195138, 'phi': -1.9318692257708046, 'norm_pos': [0.21257313512700202, 0.37116150685325455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555061.8776479,"{'circle_3d': {'center': [-8.189607518786953, 2.81119652438022, 55.3111657414551], 'normal': [-0.26593478990082886, 0.654830218098548, -0.7074433355297158], 'radius': 1.8246721082393795}, 'confidence': 0.9976744301831167, 'timestamp': 400475.698428, 'diameter_3d': 3.649344216478759, 'ellipse': {'center': [68.27722931435596, 151.21596662048], 'axes': [25.8319162735133, 41.15403429625851], 'angle': -62.91909604607512}, 'location': [68.27722931435596, 151.21596662048], 'diameter': 41.15403429625851, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6273230384280404, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.284754279610587, 'phi': -1.930364276241346, 'norm_pos': [0.2133663416073624, 0.3699334724146667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555061.885565,"{'circle_3d': {'center': [-8.215336945410176, 2.8028601437399656, 55.31316460302652], 'normal': [-0.26807890878609747, 0.6541355197118601, -0.707276763732098], 'radius': 1.8207193110603748}, 'confidence': 0.9951788374334559, 'timestamp': 400475.706828, 'diameter_3d': 3.6414386221207495, 'ellipse': {'center': [67.99262031094334, 151.12304781660094], 'axes': [25.755485532010866, 41.063849622153015], 'angle': -62.737984311145155}, 'location': [67.99262031094334, 151.12304781660094], 'diameter': 41.063849622153015, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6271978718632942, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.283835459673758, 'phi': -1.9330952071918412, 'norm_pos': [0.21247693847169793, 0.37032063409749605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555061.8975859,"{'circle_3d': {'center': [-8.193027906905424, 2.821788640467746, 55.32227043032942], 'normal': [-0.26621982224403484, 0.6557128944391751, -0.7065179447901898], 'radius': 1.8536425798458014}, 'confidence': 0.995915718554318, 'timestamp': 400475.715228, 'diameter_3d': 3.7072851596916028, 'ellipse': {'center': [68.25958282660066, 151.3191006275538], 'axes': [26.190192058387712, 41.79938801084212], 'angle': -62.939793302465276}, 'location': [68.25958282660066, 151.3191006275538], 'diameter': 41.79938801084212, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6269697685935438, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.28592277870675, 'phi': -1.9311489295829527, 'norm_pos': [0.21331119633312706, 0.3695037473851924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555061.9060202,"{'circle_3d': {'center': [-8.19610372733733, 2.79444287422573, 55.29812908809831], 'normal': [-0.2664761406133604, 0.6534340805856739, -0.7085297233094485], 'radius': 1.8602017578857746}, 'confidence': 0.9948915513482804, 'timestamp': 400475.723628, 'diameter_3d': 3.720403515771549, 'ellipse': {'center': [68.1864011166669, 151.02381775985705], 'axes': [26.392363929899656, 41.965979905789546], 'angle': -62.816750357824276}, 'location': [68.1864011166669, 151.02381775985705], 'diameter': 41.965979905789546, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6265195432766713, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2829084644978055, 'phi': -1.930528696828669, 'norm_pos': [0.21308250348958407, 0.3707340926672623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
