eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555571.3593652,"{'circle_3d': {'center': [-5.214667839783333, 2.799604132789391, 58.09357154556121], 'normal': [-0.21205320245422776, 0.5481732602795267, -0.8090361648550827], 'radius': 2.1667873573695657}, 'confidence': 0.9992643556766402, 'timestamp': 400985.172149, 'diameter_3d': 4.3335747147391315, 'ellipse': {'center': [104.46806879003279, 149.51026213344576], 'axes': [35.268631670635116, 46.3448405066527], 'angle': -64.79822717087474}, 'location': [104.46806879003279, 149.51026213344576], 'diameter': 46.3448405066527, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8719205580446254, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1509748550553804, 'phi': -1.8271359851366011, 'norm_pos': [0.3264627149688525, 0.377040574443976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555572.443244,"{'circle_3d': {'center': [-5.248837840041968, 2.7341490789449296, 58.058521813562265], 'normal': [-0.21490070247578072, 0.542718672459155, -0.8119569758549947], 'radius': 2.1446692216611947}, 'confidence': 0.9983500090394692, 'timestamp': 400986.255749, 'diameter_3d': 4.289338443322389, 'ellipse': {'center': [104.06990752894242, 148.8382479458298], 'axes': [35.08338400382492, 45.899943355701105], 'angle': -64.28073269727328}, 'location': [104.06990752894242, 148.8382479458298], 'diameter': 45.899943355701105, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8632548237745064, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1444669080483116, 'phi': -1.829533742896161, 'norm_pos': [0.32521846102794505, 0.3798406335590425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555572.4516191,"{'circle_3d': {'center': [-5.235547524200912, 2.7511843235041478, 58.066417917025966], 'normal': [-0.21379317615569263, 0.5441382761724232, -0.8112989672330199], 'radius': 2.173644803443106}, 'confidence': 0.9990539054459052, 'timestamp': 400986.264149, 'diameter_3d': 4.347289606886212, 'ellipse': {'center': [104.2217960628939, 149.0059266180427], 'axes': [35.51944514887697, 46.51379847013943], 'angle': -64.44880250662692}, 'location': [104.2217960628939, 149.0059266180427], 'diameter': 46.51379847013943, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.863774056055111, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1461580091711085, 'phi': -1.8284582867448627, 'norm_pos': [0.32569311269654344, 0.37914197242482206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555572.4591382,"{'circle_3d': {'center': [-5.246594285806926, 2.7550921054280555, 58.071958532947505], 'normal': [-0.21471373962286044, 0.5444639246660822, -0.8108372492395581], 'radius': 2.182903738606961}, 'confidence': 0.999532456318345, 'timestamp': 400986.272549, 'diameter_3d': 4.365807477213922, 'ellipse': {'center': [104.11067912649911, 149.04179713720288], 'axes': [35.637955452199655, 46.707704742917315], 'angle': -64.38201329881223}, 'location': [104.11067912649911, 149.04179713720288], 'diameter': 46.707704742917315, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8643965689457911, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.146546198952909, 'phi': -1.8296598228800738, 'norm_pos': [0.3253458722703097, 0.3789925119283214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555572.4716,"{'circle_3d': {'center': [-5.246778244164873, 2.7533553964061004, 58.07084129526322], 'normal': [-0.21472906948602274, 0.5443191989142525, -0.8109303523799151], 'radius': 2.1813350566852883}, 'confidence': 0.9983949151302817, 'timestamp': 400986.280949, 'diameter_3d': 4.3626701133705765, 'ellipse': {'center': [104.10750068692947, 149.0243857415212], 'axes': [35.61825905200104, 46.67503053095675], 'angle': -64.3736428196154}, 'location': [104.10750068692947, 149.0243857415212], 'diameter': 46.67503053095675, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8642669665096969, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.146373666329455, 'phi': -1.8296490780065497, 'norm_pos': [0.3253359396466546, 0.3790650594103283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555572.479327,"{'circle_3d': {'center': [-5.253398793150377, 2.7702033105190105, 58.08392880356361], 'normal': [-0.2152807819014814, 0.545723191756995, -0.8098397266882162], 'radius': 2.1783659405085682}, 'confidence': 0.9673458247784428, 'timestamp': 400986.289349, 'diameter_3d': 4.3567318810171365, 'ellipse': {'center': [104.04907442319234, 149.1984624241126], 'axes': [35.497745082668764, 46.600988704627476], 'angle': -64.39218272522045}, 'location': [104.04907442319234, 149.1984624241126], 'diameter': 46.600988704627476, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8643817093265782, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1480482320836956, 'phi': -1.830618689689984, 'norm_pos': [0.32515335757247604, 0.37833973989953085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555572.489356,"{'circle_3d': {'center': [-5.2505877156312355, 2.8051234865569996, 58.10680310587382], 'normal': [-0.21504652544155292, 0.5486332064268274, -0.8079335348290313], 'radius': 2.1767378803267916}, 'confidence': 0.9987931526807575, 'timestamp': 400986.297749, 'diameter_3d': 4.353475760653583, 'ellipse': {'center': [104.10011956485724, 149.55942883636314], 'axes': [35.34970606468188, 46.54763757010744], 'angle': -64.55287573419295}, 'location': [104.10011956485724, 149.55942883636314], 'diameter': 46.54763757010744, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8645438788394078, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.15152488907475, 'phi': -1.830933646556625, 'norm_pos': [0.32531287364017886, 0.3768357131818203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555572.4953449,"{'circle_3d': {'center': [-5.262194662065772, 2.81222349743271, 58.11472661031854], 'normal': [-0.2160137709777643, 0.5492248739998034, -0.8072732427919719], 'radius': 2.1822933659572725}, 'confidence': 0.9995606986113998, 'timestamp': 400986.306149, 'diameter_3d': 4.364586731914545, 'ellipse': {'center': [103.98494597573185, 149.6292770096107], 'axes': [35.39422436288238, 46.66026222042078], 'angle': -64.49512933248079}, 'location': [103.98494597573185, 149.6292770096107], 'diameter': 46.66026222042078, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8652628250543248, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.152232736397283, 'phi': -1.8322553792289793, 'norm_pos': [0.32495295617416203, 0.37654467912662215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555572.5050418,"{'circle_3d': {'center': [-5.262553466769008, 2.8144079336461902, 58.11630917485256], 'normal': [-0.21604367136970065, 0.5494069103509267, -0.8071413624141371], 'radius': 2.16140098040869}, 'confidence': 0.9985211989102981, 'timestamp': 400986.314549, 'diameter_3d': 4.32280196081738, 'ellipse': {'center': [103.98023683438083, 149.65885235021312], 'axes': [35.04655124578426, 46.21207556973156], 'angle': -64.50126742064752}, 'location': [103.98023683438083, 149.65885235021312], 'diameter': 46.21207556973156, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.865088139231418, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1524505836130143, 'phi': -1.8323307470925776, 'norm_pos': [0.3249382401074401, 0.37642144854077864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555572.511461,"{'circle_3d': {'center': [-5.290144532929387, 2.816087333023743, 58.12488071814545], 'normal': [-0.2183429268830655, 0.5495468602990561, -0.8064270671397297], 'radius': 2.1844510783600124}, 'confidence': 0.9983533258104862, 'timestamp': 400986.322949, 'diameter_3d': 4.368902156720025, 'ellipse': {'center': [103.69805925405078, 149.6648968957009], 'axes': [35.366753650597104, 46.6986219397507], 'angle': -64.30409324251912}, 'location': [103.69805925405078, 149.6648968957009], 'diameter': 46.6986219397507, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.865516553182577, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.152618086251761, 'phi': -1.835210302392896, 'norm_pos': [0.3240564351689087, 0.3763962629345795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555572.520297,"{'circle_3d': {'center': [-5.29379744043862, 2.8307361330022913, 58.13587032673806], 'normal': [-0.21864733584216833, 0.5507675936306018, -0.8055112664236785], 'radius': 2.204033080937297}, 'confidence': 0.9992367251933888, 'timestamp': 400986.331349, 'diameter_3d': 4.408066161874594, 'ellipse': {'center': [103.6719040663375, 149.80856964071063], 'axes': [35.62365018323238, 47.10853868535842], 'angle': -64.33565849016398}, 'location': [103.6719040663375, 149.80856964071063], 'diameter': 47.10853868535842, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8655502118379621, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1540799356841083, 'phi': -1.8358490883446508, 'norm_pos': [0.3239747002073047, 0.3757976264970391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555572.527811,"{'circle_3d': {'center': [-5.303991018433265, 2.8288544172537757, 58.13735631427373], 'normal': [-0.21949680067505534, 0.5506107839848922, -0.8053874341290391], 'radius': 2.203132432840272}, 'confidence': 0.9701046039682715, 'timestamp': 400986.339749, 'diameter_3d': 4.406264865680544, 'ellipse': {'center': [103.56504210001114, 149.78823226636095], 'axes': [35.59807609801942, 47.0882200872771], 'angle': -64.25319739585129}, 'location': [103.56504210001114, 149.78823226636095], 'diameter': 47.0882200872771, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8658062449233173, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.153892074540737, 'phi': -1.8368700255420856, 'norm_pos': [0.3236407565625348, 0.3758823655568294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555572.53568,"{'circle_3d': {'center': [-5.315151828934722, 2.838952083175586, 58.147318252121764], 'normal': [-0.2204268682168435, 0.551452256145043, -0.8045572726417033], 'radius': 2.2066445102937418}, 'confidence': 0.9967102895517547, 'timestamp': 400986.348149, 'diameter_3d': 4.4132890205874835, 'ellipse': {'center': [103.45643851498353, 149.88956201420217], 'axes': [35.597746074409685, 47.15535501810529], 'angle': -64.21165990123525}, 'location': [103.45643851498353, 149.88956201420217], 'diameter': 47.15535501810529, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8657783460118584, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1549004483487986, 'phi': -1.8382073762228026, 'norm_pos': [0.32330137035932355, 0.3754601582741576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555572.545449,"{'circle_3d': {'center': [-5.3083472939353005, 2.836688278584506, 58.14390562438244], 'normal': [-0.21985982363355833, 0.551263605762453, -0.8048416582866467], 'radius': 2.19078583650326}, 'confidence': 0.9986808051605769, 'timestamp': 400986.356549, 'diameter_3d': 4.38157167300652, 'ellipse': {'center': [103.52355252519236, 149.8725791180248], 'axes': [35.361952609678546, 46.81895330570158], 'angle': -64.25258044941438}, 'location': [103.52355252519236, 149.8725791180248], 'diameter': 46.81895330570158, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8654425683527256, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.154674321729489, 'phi': -1.83746182617005, 'norm_pos': [0.3235111016412261, 0.37553092034156343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555572.556603,"{'circle_3d': {'center': [-5.292398082643526, 2.8671244003532466, 58.16047082845808], 'normal': [-0.2185307226925772, 0.5537999492431814, -0.803461224613677], 'radius': 2.190164787375262}, 'confidence': 0.9987030742698616, 'timestamp': 400986.364949, 'diameter_3d': 4.380329574750524, 'ellipse': {'center': [103.7082600096595, 150.18797449719273], 'axes': [35.267667959642814, 46.792012941383774], 'angle': -64.49054045884002}, 'location': [103.7082600096595, 150.18797449719273], 'diameter': 46.792012941383774, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8655653572153255, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.157717357846459, 'phi': -1.836358892722539, 'norm_pos': [0.32408831253018594, 0.37421677292836364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555572.565087,"{'circle_3d': {'center': [-5.309045509525169, 2.870820897574737, 58.167564272759876], 'normal': [-0.2199180082660474, 0.5541079906783056, -0.8028701042551937], 'radius': 2.208504240878253}, 'confidence': 0.9996927645814813, 'timestamp': 400986.373349, 'diameter_3d': 4.417008481756506, 'ellipse': {'center': [103.54050349904395, 150.21754513317154], 'axes': [35.52006652668727, 47.17848675095953], 'angle': -64.38319843522216}, 'location': [103.54050349904395, 150.21754513317154], 'diameter': 47.17848675095953, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.865707015469741, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.158087356573135, 'phi': -1.83815336115103, 'norm_pos': [0.3235640734345123, 0.37409356194511856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555572.5716732,"{'circle_3d': {'center': [-5.298317547658158, 2.8910367805222568, 58.17861141350316], 'normal': [-0.2190240114437965, 0.5557926475905989, -0.8019495091932535], 'radius': 2.1904857322581113}, 'confidence': 0.9985363820703397, 'timestamp': 400986.381749, 'diameter_3d': 4.3809714645162225, 'ellipse': {'center': [103.66256766089312, 150.43295811697197], 'axes': [35.173856135467176, 46.784270044815024], 'angle': -64.54152487714346}, 'location': [103.66256766089312, 150.43295811697197], 'diameter': 46.784270044815024, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8655777601237591, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.160112468985961, 'phi': -1.83740872749507, 'norm_pos': [0.32394552394029097, 0.3731960078459501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555572.579467,"{'circle_3d': {'center': [-5.305433239422437, 2.8991764205939003, 58.18620507411095], 'normal': [-0.21961698575748642, 0.5564709509299025, -0.8013167041426044], 'radius': 2.1790330964890923}, 'confidence': 0.9992873746429243, 'timestamp': 400986.390149, 'diameter_3d': 4.3580661929781845, 'ellipse': {'center': [103.59294782194216, 150.51961111164778], 'axes': [34.94724245842304, 46.53353177465108], 'angle': -64.52162828571623}, 'location': [103.59294782194216, 150.51961111164778], 'diameter': 46.53353177465108, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8656786157893004, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1609286261144853, 'phi': -1.8382978540985542, 'norm_pos': [0.32372796194356923, 0.3728349537014676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555572.5876749,"{'circle_3d': {'center': [-5.30515308234197, 2.9026903097563364, 58.18856943348494], 'normal': [-0.21959363933411413, 0.5567637750267722, -0.8011196741947715], 'radius': 2.2188456497849165}, 'confidence': 0.9990581041221716, 'timestamp': 400986.398549, 'diameter_3d': 4.437691299569833, 'ellipse': {'center': [103.60274142184365, 150.54200816556335], 'axes': [35.5736609924985, 47.38223410624241], 'angle': -64.53731599796951}, 'location': [103.60274142184365, 150.54200816556335], 'diameter': 47.38223410624241, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8655946677206705, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1612810996717524, 'phi': -1.8383334438700347, 'norm_pos': [0.3237585669432614, 0.37274163264348603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
