eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554321.708687,"{'circle_3d': {'center': [-4.737430558084745, 4.596144609546753, 60.21150535755226], 'normal': [-0.29652357406106217, 0.5421550552128132, -0.786219858648486], 'radius': 2.1593244146450985}, 'confidence': 0.9984025011506619, 'timestamp': 399735.524028, 'diameter_3d': 4.318648829290197, 'ellipse': {'center': [111.38052920975227, 167.00986245858854], 'axes': [32.08715596702482, 44.498798030441804], 'angle': -59.59955741874011}, 'location': [111.38052920975227, 167.00986245858854], 'diameter': 44.498798030441804, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.9084583341415264, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1437960122376034, 'phi': -1.9314514349306662, 'norm_pos': [0.34806415378047584, 0.3041255730892144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554323.5380769,"{'circle_3d': {'center': [-4.758358593398937, 4.717386470968309, 60.30426155450449], 'normal': [-0.29826757700391154, 0.5522585436646095, -0.7784901755691336], 'radius': 2.1431761168965746}, 'confidence': 0.9751486673078348, 'timestamp': 399737.355228, 'diameter_3d': 4.286352233793149, 'ellipse': {'center': [111.23594537532819, 168.18768549246022], 'axes': [31.368752061170916, 44.09810550567866], 'angle': -59.95551596374913}, 'location': [111.23594537532819, 168.18768549246022], 'diameter': 44.09810550567866, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.8807605207320712, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1558672898117486, 'phi': -1.9366807408565738, 'norm_pos': [0.3476123292979006, 0.29921797711474907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554323.5461571,"{'circle_3d': {'center': [-4.8081051330487075, 4.690907899351057, 60.30470741382713], 'normal': [-0.3024131219747257, 0.5500519960298385, -0.7784530206255804], 'radius': 2.162813955044691}, 'confidence': 0.9995645382485534, 'timestamp': 399737.363628, 'diameter_3d': 4.325627910089382, 'ellipse': {'center': [110.73006006152329, 167.9105949116613], 'axes': [31.647278336002724, 44.50220152497633], 'angle': -59.52101901523155}, 'location': [110.73006006152329, 167.9105949116613], 'diameter': 44.50220152497633, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.8806798061491539, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1532228243576665, 'phi': -1.9413320491027402, 'norm_pos': [0.3460314376922603, 0.30037252120141134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554323.555104,"{'circle_3d': {'center': [-4.765308334265132, 4.714834163045021, 60.30511662355956], 'normal': [-0.2988467220760944, 0.5520458513376687, -0.7784189198145444], 'radius': 2.141711062318339}, 'confidence': 0.9999206240365942, 'timestamp': 399737.372028, 'diameter_3d': 4.283422124636678, 'ellipse': {'center': [111.16526254544844, 168.1613475089828], 'axes': [31.34196897699662, 44.06734265271659], 'angle': -59.89943038567815}, 'location': [111.16526254544844, 168.1613475089828], 'diameter': 44.06734265271659, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.8808693323985151, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.155612184530518, 'phi': -1.9373599137777133, 'norm_pos': [0.3473914454545264, 0.2993277187125717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554323.566099,"{'circle_3d': {'center': [-4.778402797762971, 4.698242299736924, 60.29840334995354], 'normal': [-0.299937927367581, 0.550663196061994, -0.7789783592817131], 'radius': 2.134187369168453}, 'confidence': 0.9997182736183553, 'timestamp': 399737.380428, 'diameter_3d': 4.268374738336906, 'ellipse': {'center': [111.02487161213008, 167.9987274149384], 'axes': [31.26414726928171, 43.91737996902504], 'angle': -59.746076043963086}, 'location': [111.02487161213008, 167.9987274149384], 'diameter': 43.91737996902504, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.8809222575778208, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.15395486268415, 'phi': -1.9383401165840393, 'norm_pos': [0.34695272378790654, 0.3000053024377567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554323.576104,"{'circle_3d': {'center': [-4.742006511154499, 4.714212634958647, 60.29576368990323], 'normal': [-0.29690490348354165, 0.551994057330471, -0.7791983309525716], 'radius': 2.0936703845407307}, 'confidence': 0.9988091723789467, 'timestamp': 399737.388828, 'diameter_3d': 4.1873407690814615, 'ellipse': {'center': [111.3895420481108, 168.1758725983083], 'axes': [30.688094328437984, 43.084996021175414], 'angle': -60.05074324663435}, 'location': [111.3895420481108, 168.1758725983083], 'diameter': 43.084996021175414, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.8810262653459744, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.155550068809922, 'phi': -1.934850867410725, 'norm_pos': [0.34809231890034625, 0.2992671975070488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554323.581758,"{'circle_3d': {'center': [-4.785863213483546, 4.720763690641737, 60.317245475975675], 'normal': [-0.300559628677629, 0.5525399786373951, -0.7774081821132016], 'radius': 2.1202261781796996}, 'confidence': 0.9985528404305173, 'timestamp': 399737.397228, 'diameter_3d': 4.240452356359399, 'ellipse': {'center': [110.96121588355244, 168.2191582249323], 'axes': [30.963149384807725, 43.6163614246114], 'angle': -59.788241603786005}, 'location': [110.96121588355244, 168.2191582249323], 'diameter': 43.6163614246114, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.8807347301020285, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.156204911982764, 'phi': -1.9397131237963836, 'norm_pos': [0.34675379963610137, 0.2990868407294488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554323.590555,"{'circle_3d': {'center': [-4.917734959967541, 4.7517372740093915, 60.39152294288052], 'normal': [-0.31154894088462853, 0.5551211105846996, -0.7712183932044645], 'radius': 2.1082326121092727}, 'confidence': 0.9989476023470735, 'timestamp': 399737.405628, 'diameter_3d': 4.216465224218545, 'ellipse': {'center': [109.66954200163596, 168.4834244482887], 'axes': [30.39751182374166, 43.316645141323626], 'angle': -59.05728370386347}, 'location': [109.66954200163596, 168.4834244482887], 'diameter': 43.316645141323626, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.8810003327882177, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1593048917982647, 'phi': -1.9547202546111369, 'norm_pos': [0.34271731875511235, 0.2979857314654637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554323.5999901,"{'circle_3d': {'center': [-4.922671662438749, 4.813256147457338, 60.43812145757245], 'normal': [-0.3119603327572292, 0.5602476833720285, -0.7673351836468039], 'radius': 2.1539121741789127}, 'confidence': 0.9998492873725594, 'timestamp': 399737.414028, 'diameter_3d': 4.307824348357825, 'ellipse': {'center': [109.66334763076718, 169.06353087211482], 'axes': [30.818238493108773, 44.22163169622643], 'angle': -59.27467940281952}, 'location': [109.66334763076718, 169.06353087211482], 'diameter': 44.22163169622643, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.8809622405666961, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.165481113659185, 'phi': -1.9569367105057087, 'norm_pos': [0.34269796134614744, 0.2955686213661882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554323.606082,"{'circle_3d': {'center': [-4.8803878710863575, 4.819666340445483, 60.42571885703375], 'normal': [-0.3084366834778632, 0.5607818661210406, -0.7683687336916954], 'radius': 2.1872288320682545}, 'confidence': 0.99934734038612, 'timestamp': 399737.422428, 'diameter_3d': 4.374457664136509, 'ellipse': {'center': [110.09035875770367, 169.12867944948732], 'axes': [31.36562500343592, 44.91508971868498], 'angle': -59.571492061096656}, 'location': [110.09035875770367, 169.12867944948732], 'diameter': 44.91508971868498, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.8809903107768635, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.166126149422763, 'phi': -1.9525241196765237, 'norm_pos': [0.344032371117824, 0.29529716896046954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554323.6143339,"{'circle_3d': {'center': [-4.899294678427663, 4.822216822031606, 60.4351944161781], 'normal': [-0.3100122507563053, 0.5609944062532176, -0.7675791037629995], 'radius': 2.1427310885494357}, 'confidence': 0.99937118130414, 'timestamp': 399737.430828, 'diameter_3d': 4.2854621770988715, 'ellipse': {'center': [109.89809915954514, 169.16053311162176], 'axes': [30.676162176432978, 43.99401391996705], 'angle': -59.46036082472538}, 'location': [109.89809915954514, 169.16053311162176], 'diameter': 43.99401391996705, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.8809955299258432, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1663828740156656, 'phi': -1.9546457407202227, 'norm_pos': [0.34343155987357854, 0.2951644453682427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554323.621778,"{'circle_3d': {'center': [-4.902604113600579, 4.85499724220861, 60.46058291953304], 'normal': [-0.310288037020715, 0.5637261079346345, -0.7654633951500882], 'radius': 2.1246726557014486}, 'confidence': 0.998773018744737, 'timestamp': 399737.439228, 'diameter_3d': 4.249345311402897, 'ellipse': {'center': [109.88190806619646, 169.48104153802547], 'axes': [30.28927791208709, 43.604776374870475], 'angle': -59.570014315532816}, 'location': [109.88190806619646, 169.48104153802547], 'diameter': 43.604776374870475, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.8812135963721102, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1696864535949256, 'phi': -1.9559146064723667, 'norm_pos': [0.3433809627068639, 0.29382899359156056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554323.629958,"{'circle_3d': {'center': [-4.8871535133772674, 4.875670020558367, 60.469585020245404], 'normal': [-0.3090004870021057, 0.5654488394637809, -0.7647132200907245], 'radius': 2.1403539012180643}, 'confidence': 0.9984328621693114, 'timestamp': 399737.447628, 'diameter_3d': 4.280707802436129, 'ellipse': {'center': [110.04914544587893, 169.6806420358115], 'axes': [30.469622198248224, 43.92019754219787], 'angle': -59.75076345133032}, 'location': [110.04914544587893, 169.6806420358115], 'diameter': 43.92019754219787, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.8811477102285248, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1717736696546375, 'phi': -1.95480955874398, 'norm_pos': [0.3439035795183717, 0.29299732485078545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554323.637992,"{'circle_3d': {'center': [-4.909665725023904, 4.847548552338655, 60.457965926350475], 'normal': [-0.3108765046393255, 0.5631053837788049, -0.7656814779153014], 'radius': 2.1610225185694576}, 'confidence': 0.9995650098927232, 'timestamp': 399737.456028, 'diameter_3d': 4.322045037138915, 'ellipse': {'center': [109.81311546583714, 169.39646740035457], 'axes': [30.820420111553098, 44.353115763655175], 'angle': -59.4951591289673}, 'location': [109.81311546583714, 169.39646740035457], 'diameter': 44.353115763655175, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.8810939454696243, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1689351293631054, 'phi': -1.9564754078082467, 'norm_pos': [0.3431659858307411, 0.29418138583185593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554323.650269,"{'circle_3d': {'center': [-4.935143444953618, 4.885415659498831, 60.49635236626291], 'normal': [-0.3129996479668016, 0.566260976042153, -0.7624826079225981], 'radius': 2.1554291603296325}, 'confidence': 0.9990124961992011, 'timestamp': 399737.464428, 'diameter_3d': 4.310858320659265, 'ellipse': {'center': [109.58296892072337, 169.75505689609287], 'axes': [30.541585653684564, 44.210312663651564], 'angle': -59.48342746452294}, 'location': [109.58296892072337, 169.75505689609287], 'diameter': 44.210312663651564, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.8808578557542801, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.172758668920695, 'phi': -1.9603221314397539, 'norm_pos': [0.3424467778772605, 0.29268726293294633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554323.660908,"{'circle_3d': {'center': [-4.9578926237734, 4.8766832396938025, 60.49923865420382], 'normal': [-0.31489541286845013, 0.5655332743917338, -0.7622420839275225], 'radius': 2.1127950508271933}, 'confidence': 0.9980131678599091, 'timestamp': 399737.472828, 'diameter_3d': 4.225590101654387, 'ellipse': {'center': [109.34681684661913, 169.67598540492], 'axes': [29.919381879932256, 43.33338736600898], 'angle': -59.304490560281444}, 'location': [109.34681684661913, 169.67598540492], 'diameter': 43.33338736600898, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.880572759666387, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1718760454956123, 'phi': -1.9625593512574455, 'norm_pos': [0.3417088026456848, 0.2930167274795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554323.665834,"{'circle_3d': {'center': [-4.929403757448423, 4.887843563345452, 60.4958014526607], 'normal': [-0.312521340674702, 0.5664633013627047, -0.7625285173894498], 'radius': 2.1278776826558796}, 'confidence': 0.9988075179163791, 'timestamp': 399737.481228, 'diameter_3d': 4.255755365311759, 'ellipse': {'center': [109.63700812432663, 169.78822482781192], 'axes': [30.154333426431943, 43.645285451842184], 'angle': -59.52955336526884}, 'location': [109.63700812432663, 169.78822482781192], 'diameter': 43.645285451842184, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.880441150750344, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.173004162735362, 'phi': -1.9597640458470367, 'norm_pos': [0.3426156503885207, 0.29254906321745033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554323.674004,"{'circle_3d': {'center': [-4.975156139569517, 4.897125077167777, 60.52160347990041], 'normal': [-0.3163340391847932, 0.5672367608478984, -0.7603783484528066], 'radius': 2.169095899955319}, 'confidence': 0.9993517458985938, 'timestamp': 399737.489628, 'diameter_3d': 4.338191799910638, 'ellipse': {'center': [109.19716096411821, 169.85101460598005], 'axes': [30.60071985864535, 44.472373572601555], 'angle': -59.2765965434571}, 'location': [109.19716096411821, 169.85101460598005], 'diameter': 44.472373572601555, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.880250606790256, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.173943031194286, 'phi': -1.9650379269871054, 'norm_pos': [0.34124112801286943, 0.2922874391417498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554323.6821692,"{'circle_3d': {'center': [-4.9707709236810755, 4.872535596752996, 60.50149190981514], 'normal': [-0.31596860452742304, 0.56518763748, -0.7620543126265799], 'radius': 2.146889096386228}, 'confidence': 0.9986854396513516, 'timestamp': 399737.498028, 'diameter_3d': 4.293778192772456, 'ellipse': {'center': [109.22229547994621, 169.6221426734366], 'axes': [30.389504244616244, 44.031422692315935], 'angle': -59.206379192647866}, 'location': [109.22229547994621, 169.6221426734366], 'diameter': 44.031422692315935, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.8800463567620431, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1714570123990837, 'phi': -1.9638485962829215, 'norm_pos': [0.34131967337483193, 0.2932410721940142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
