UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914530634.0,1694546.0,4625.0,0.05579,0.047,-0.82953,0.55365,0.31018,-241.53397,4.2355638,0.9380669745442042,-8.314235899288462,22.626212233213337
-1565914530627.0,1694546.0,4632.0,0.05591,0.04706,-0.82959,0.55353,0.31018,-241.36133,4.229338,0.9372770582903441,-8.329345754487873,22.640814192789122
-1565914530623.0,1694554.0,4636.0,0.05603,0.047,-0.82971,0.55341,0.31018,-241.07742,4.1704354,0.9252676788680549,-8.337154258705265,22.66307304854628
-1565914530617.0,1694561.0,4642.0,0.05615,0.04694,-0.82977,0.55328,0.31018,-240.89742,4.112633,0.9129984497849176,-8.34452336735353,22.676545562548426
-1565914530612.0,1694561.0,4647.0,0.05627,0.04681,-0.82983,0.55316,0.31018,-240.72,4.024332,0.8939276385454655,-8.347465726710515,22.68877399425746
-1565914530606.0,1694574.0,4653.0,0.0564,0.04663,-0.8299,0.55304,0.31018,-240.52199,3.9115112,0.8694601769149235,-8.348237252790376,22.701929976744182
-1565914530600.0,1694574.0,4659.0,0.05652,0.04608,-0.83008,0.55286,0.31018,-240.09212,3.6427906,0.8109923508376201,-8.324760934084393,22.729494750144113
-1565914530595.0,1694581.0,4664.0,0.05652,0.04572,-0.83014,0.5528,0.31018,-239.94847,3.4887178,0.7770460882382013,-8.301786670883699,22.736438610947204
-1565914530589.0,1694590.0,4670.0,0.05658,0.04529,-0.8302,0.5528,0.31018,-239.8218,3.2854676,0.7321377558553482,-8.280421127868296,22.740447591735688
-1565914530582.0,1694598.0,4677.0,0.05658,0.04492,-0.8302,0.55273,0.31018,-239.7807,3.127898,0.6969816285685632,-8.256372730088822,22.738547215759397
-1565914530579.0,1694598.0,4680.0,0.05658,0.04443,-0.83026,0.55273,0.31018,-239.65948,2.9163759,0.6501319432696979,-8.22540627717009,22.741785670022367
-1565914530572.0,1694605.0,4687.0,0.05658,0.04388,-0.83032,0.55267,0.31018,-239.5107,2.6809444,0.5979026677628247,-8.190297963697354,22.746590563571715
-1565914530568.0,1694613.0,4691.0,0.05658,0.0434,-0.83032,0.55273,0.31018,-239.52245,2.4722824,0.5513236191117321,-8.159888308958886,22.738672646967274
-1565914530560.0,1694613.0,4699.0,0.05652,0.04236,-0.83032,0.5528,0.31018,-239.52919,2.0392377,0.4546539919147148,-8.087925347105015,22.72380550629113
-1565914530556.0,1694624.0,4703.0,0.05652,0.04193,-0.83032,0.55286,0.31024,-239.54247,1.8521242,0.41290779923406334,-8.060704920700589,22.71662289736706
-1565914530550.0,1694628.0,4709.0,0.05652,0.0415,-0.83032,0.55292,0.31024,-239.5557,1.6650105,0.37116755788317296,-8.033480354102176,22.709481340360995
-1565914530544.0,1694628.0,4715.0,0.05652,0.04102,-0.83026,0.55298,0.31024,-239.67422,1.4558197,0.3243415960907112,-8.002659701684607,22.6926618872684
-1565914530538.0,1694638.0,4721.0,0.05652,0.04065,-0.8302,0.55304,0.31024,-239.7961,1.2938989,0.2881015308761472,-7.978873907963467,22.67712280879607
-1565914530533.0,1694644.0,4726.0,0.05652,0.04022,-0.83014,0.55316,0.31024,-239.94225,1.1041762,0.245713126807694,-7.951523809426364,22.6587255011288
-1565914530527.0,1694644.0,4732.0,0.05652,0.03979,-0.83008,0.55334,0.31024,-240.11444,0.91251636,0.20294418141371506,-7.92443980791366,22.638153308949896
-1565914530522.0,1694658.0,4737.0,0.05652,0.03949,-0.83002,0.55347,0.31024,-240.26892,0.7783164,0.17300061135588263,-7.9054360178485155,22.620896826259198
-1565914530517.0,1694658.0,4742.0,0.05652,0.03906,-0.8299,0.55365,0.31024,-240.54878,0.58542407,0.12998147200257723,-7.877932117963982,22.591246001940917
-1565914530510.0,1694665.0,4749.0,0.05646,0.03833,-0.82971,0.55402,0.31024,-241.03581,0.27285868,0.06047341491609566,-7.825819605499927,22.54063654526253
-1565914530505.0,1694674.0,4754.0,0.05652,0.03802,-0.82959,0.55426,0.31024,-241.3393,0.11192368,0.024779661246629735,-7.811983390582006,22.510284311546712
-1565914530498.0,1694680.0,4761.0,0.05652,0.0376,-0.82941,0.5545,0.31024,-241.75589,-0.08085232,-0.017871862240190394,-7.7849257358247845,22.469536870411133
-1565914530494.0,1694680.0,4765.0,0.05658,0.03723,-0.82922,0.55481,0.31024,-242.21635,-0.27215278,-0.060057145834149936,-7.767044389560241,22.425367403804273
-1565914530489.0,1694690.0,4770.0,0.05658,0.03687,-0.8291,0.55505,0.31024,-242.52797,-0.43849835,-0.09665856945237185,-7.744183686741344,22.394504747890423
-1565914530482.0,1694690.0,4777.0,0.05658,0.03644,-0.82892,0.5553,0.31024,-242.95192,-0.63739735,-0.140273272446845,-7.716458871185712,22.353425225249026
-1565914530476.0,1694699.0,4783.0,0.05658,0.03613,-0.82874,0.5556,0.31024,-243.40242,-0.78599036,-0.1726953063195103,-7.6966286391531655,22.31180054923729
-1565914530471.0,1694706.0,4788.0,0.05658,0.03583,-0.82855,0.55591,0.31024,-243.87735,-0.9311941,-0.20425056747382894,-7.677396610898964,22.268422339869673
-1565914530466.0,1694713.0,4793.0,0.05652,0.03564,-0.82819,0.55646,0.31024,-244.78351,-1.0230021,-0.22366515307876977,-7.65934964033144,22.19139897373735
-1565914530460.0,1694713.0,4799.0,0.0564,0.03577,-0.828,0.55676,0.31024,-245.28633,-0.9449349,-0.20623635453853337,-7.656224589361586,22.15260849842261
-1565914530453.0,1694721.0,4806.0,0.05627,0.03607,-0.82776,0.55707,0.31024,-245.89479,-0.7905515,-0.17216753075603303,-7.66282261540668,22.107531293907016
-1565914530449.0,1694730.0,4810.0,0.05609,0.0365,-0.82751,0.55743,0.31024,-246.55646,-0.56520885,-0.12281135168947885,-7.673189690080038,22.06040606987044
-1565914530444.0,1694730.0,4815.0,0.05591,0.03687,-0.82733,0.55768,0.31024,-247.03874,-0.36046287,-0.07819182818282844,-7.679716994712044,22.02738100745023
-1565914530437.0,1694740.0,4822.0,0.05573,0.03729,-0.82709,0.55804,0.31024,-247.68578,-0.13750342,-0.02976156648944526,-7.689586641830663,21.981776272019033
-1565914530433.0,1694740.0,4826.0,0.05554,0.03754,-0.82684,0.55841,0.31024,-248.35497,0.0136455,0.0029465280825223834,-7.687547799721581,21.93253652106567
-1565914530426.0,1694749.0,4833.0,0.05536,0.03778,-0.8266,0.55872,0.31024,-248.97957,0.16004273,0.03448199744665362,-7.685652915539846,21.886909790650662
-1565914530420.0,1694757.0,4839.0,0.05505,0.03784,-0.82623,0.55939,0.31024,-250.02783,0.2531817,0.05435731626362739,-7.66047649345453,21.80647583754191
-1565914530416.0,1694764.0,4843.0,0.05499,0.03766,-0.82599,0.55969,0.31024,-250.62645,0.17779748,0.038088316091097085,-7.642883175588207,21.757048656685598
-1565914530409.0,1694764.0,4850.0,0.05499,0.03729,-0.82581,0.56,0.31024,-251.10219,2.9200413e-05,6.3471145563264165e-06,-7.619133029235281,21.714618615190133
-1565914530404.0,1694774.0,4855.0,0.05505,0.0368,-0.82562,0.5603,0.31024,-251.58305,-0.25000125,-0.05337486296650207,-7.593205346889446,21.66991680164932
-1565914530398.0,1694782.0,4861.0,0.05518,0.03607,-0.82544,0.56061,0.31024,-252.03378,-0.62953514,-0.13418844057002216,-7.558474402771245,21.624142139120963
-1565914530393.0,1694782.0,4866.0,0.05542,0.03503,-0.82526,0.56097,0.31024,-252.4841,-1.1840296,-0.2519857110130995,-7.514285065030208,21.57383096765561
-1565914530387.0,1694790.0,4872.0,0.05566,0.03394,-0.82507,0.56122,0.31024,-252.90392,-1.7594942,-0.3738335204475015,-7.466264193383045,21.52559132712335
-1565914530383.0,1694797.0,4876.0,0.05603,0.03253,-0.82495,0.56146,0.31024,-253.15463,-2.5168426,-0.5342240450754053,-7.4102201767778295,21.48587411104937
-1565914530375.0,1694797.0,4884.0,0.05695,0.02997,-0.82477,0.56177,0.31024,-253.44202,-3.9645164,-0.8404919541014849,-7.331724427707038,21.425300274326318
-1565914530370.0,1694807.0,4889.0,0.05743,0.02881,-0.82471,0.56189,0.31024,-253.50998,-4.6386967,-0.9831323403123389,-7.302176771822226,21.402365295366607
-1565914530365.0,1694812.0,4894.0,0.05811,0.0274,-0.82471,0.56195,0.31024,-253.39447,-5.4804254,-1.1619801196655046,-7.275627009547676,21.389127874984737
-1565914530357.0,1694812.0,4902.0,0.05878,0.02618,-0.82471,0.56189,0.31024,-253.23036,-6.2292395,-1.3212913322520412,-7.260078740405581,21.38193383467697
-1565914530353.0,1694827.0,4906.0,0.05951,0.02496,-0.82471,0.56189,0.31024,-253.08217,-6.9973598,-1.4849190311720641,-7.250436870505634,21.372970434801303
-1565914530348.0,1694832.0,4911.0,0.06036,0.02368,-0.82471,0.56177,0.31024,-252.85756,-7.8237734,-1.6612532011311776,-7.248004438427943,21.368079612098
-1565914530341.0,1694832.0,4918.0,0.0611,0.02264,-0.82477,0.56171,0.3103,-252.56444,-8.505162,-1.8078493462321552,-7.251279543273744,21.372271121685685
-1565914530338.0,1694842.0,4921.0,0.06195,0.02161,-0.82483,0.56152,0.3103,-252.19426,-9.209127,-1.959769541149088,-7.265384695823135,21.381318671331385
-1565914530331.0,1694849.0,4928.0,0.0636,0.01984,-0.82501,0.56116,0.3103,-251.35811,-10.461826,-2.2327896523687096,-7.308288758594746,21.41038735516517
-1565914530325.0,1694849.0,4934.0,0.06427,0.01917,-0.82507,0.56104,0.3103,-251.05553,-10.948946,-2.339254757043525,-7.328892332737824,21.419725377740036
-1565914530319.0,1694857.0,4940.0,0.06506,0.01837,-0.8252,0.56079,0.3103,-250.53426,-11.515911,-2.4648099370078973,-7.352790166344235,21.443640625980322
-1565914530314.0,1694865.0,4945.0,0.06586,0.01764,-0.82526,0.56061,0.3103,-250.17896,-12.063217,-2.5850422760327625,-7.381856745316821,21.45490766733316
-1565914530306.0,1694865.0,4953.0,0.06641,0.01715,-0.82532,0.56042,0.3103,-249.86864,-12.428773,-2.6660308076966843,-7.402646877364524,21.46796733579042
-1565914530304.0,1694876.0,4955.0,0.06708,0.01654,-0.82544,0.5603,0.3103,-249.44914,-12.877067,-2.766702691893742,-7.427742949396185,21.48715950850672
-1565914530298.0,1694880.0,4961.0,0.06763,0.01605,-0.8255,0.56012,0.3103,-249.14224,-13.241104,-2.847770980760917,-7.448615405670475,21.499943197424173
-1565914530293.0,1694880.0,4966.0,0.06812,0.01563,-0.82556,0.56,0.3103,-248.87444,-13.558061,-2.918725762229485,-7.468430492680236,21.51105821711124
-1565914530285.0,1694889.0,4974.0,0.06854,0.01532,-0.82562,0.55981,0.3103,-248.59137,-13.802745,-2.974086969669363,-7.488579410022975,21.525281797259993
-1565914530282.0,1694898.0,4977.0,0.06909,0.01508,-0.82574,0.55957,0.3103,-248.15205,-14.043802,-3.0307877942090045,-7.526075260486906,21.551016042784426
-1565914530277.0,1694898.0,4982.0,0.06921,0.01514,-0.82581,0.55945,0.3103,-247.94739,-14.038263,-3.0318513307476773,-7.541759689401649,21.566438532287663
-1565914530270.0,1694910.0,4989.0,0.06927,0.01526,-0.82587,0.55939,0.3103,-247.80135,-13.992417,-3.0237746064470037,-7.5556220125990805,21.578555148210754
-1565914530264.0,1694917.0,4995.0,0.06921,0.01556,-0.82593,0.55933,0.3103,-247.683,-13.832417,-2.9907176641719784,-7.569665184363551,21.591725825957624
-1565914530258.0,1694917.0,5001.0,0.06909,0.01599,-0.82593,0.55927,0.3103,-247.69334,-13.6055355,-2.941471536471111,-7.585900311523317,21.596476840390082
-1565914530253.0,1694925.0,5006.0,0.06885,0.0166,-0.82599,0.55927,0.3103,-247.64432,-13.259005,-2.867612590192907,-7.6029015598661545,21.60946276009679
-1565914530248.0,1694925.0,5011.0,0.06848,0.01733,-0.82599,0.5592,0.3103,-247.70412,-12.8268175,-2.773391935650777,-7.61462871823165,21.61645421004127
-1565914530242.0,1694933.0,5017.0,0.06818,0.01807,-0.82605,0.5592,0.3103,-247.66933,-12.4057,-2.6832251260914965,-7.634294817065418,21.63042175462205
-1565914530237.0,1694942.0,5022.0,0.06714,0.01996,-0.82611,0.5592,0.3103,-247.80014,-11.261719,-2.435228567207988,-7.657629656986108,21.651976925203044
-1565914530231.0,1694948.0,5028.0,0.06665,0.021,-0.82611,0.5592,0.3103,-247.9189,-10.659376,-2.304208478159443,-7.678069242930169,21.659094486965913
-1565914530224.0,1694948.0,5035.0,0.0661,0.02197,-0.82611,0.5592,0.3103,-248.04395,-10.070006,-2.1759447187517917,-7.688251991966563,21.665817103069458
-1565914530220.0,1694958.0,5039.0,0.06543,0.02325,-0.82611,0.5592,0.3103,-248.19794,-9.307863,-2.0103303477563927,-7.707017272816085,21.67498470442915
-1565914530213.0,1694965.0,5046.0,0.06482,0.02429,-0.82611,0.5592,0.3103,-248.3321,-8.668801,-1.8714967345946965,-7.715995460890434,21.682571764522322
-1565914530207.0,1694965.0,5052.0,0.06409,0.02539,-0.82617,0.5592,0.3103,-248.37157,-7.9622383,-1.7189633433628082,-7.71783470805287,21.699917657474344
-1565914530204.0,1694975.0,5055.0,0.06329,0.02655,-0.82617,0.5592,0.3103,-248.53575,-7.2131047,-1.5563364432029494,-7.716416512729938,21.708662104383095
-1565914530197.0,1694980.0,5062.0,0.06238,0.02777,-0.82617,0.55927,0.3103,-248.74704,-6.40635,-1.3813571393377375,-7.708593997448086,21.715529979755445
-1565914530192.0,1694980.0,5067.0,0.06152,0.02893,-0.82617,0.55927,0.3103,-248.9148,-5.6376,-1.2148552413504263,-7.701453153419286,21.724627698597345
-1565914530186.0,1694993.0,5073.0,0.05969,0.03101,-0.82617,0.55939,0.3103,-249.30301,-4.1749754,-0.8984862692853995,-7.661574004249435,21.736824046774572
-1565914530178.0,1695002.0,5081.0,0.05865,0.03192,-0.82617,0.55945,0.3103,-249.50589,-3.462635,-0.7446135101530045,-7.621309158139608,21.741755908685334
-1565914530174.0,1695002.0,5085.0,0.05768,0.03284,-0.82611,0.55957,0.3103,-249.83789,-2.7701669,-0.5949716734721019,-7.588220776835692,21.73564685848916
-1565914530169.0,1695009.0,5090.0,0.05658,0.03369,-0.82611,0.55969,0.3103,-250.06683,-2.0659435,-0.44336539127247504,-7.53862448972952,21.737987512467058
-1565914530163.0,1695018.0,5096.0,0.0556,0.03436,-0.82605,0.55981,0.3103,-250.38644,-1.4787592,-0.31695592518495386,-7.4884832034604365,21.729615820557925
-1565914530158.0,1695018.0,5101.0,0.05438,0.03503,-0.82599,0.56,0.3103,-250.7654,-0.8197797,-0.17546022725227703,-7.4157546710709905,21.71845484896096
-1565914530153.0,1695026.0,5106.0,0.05334,0.03558,-0.82587,0.56018,0.3103,-251.22644,-0.2679981,-0.05725620965267054,-7.352083733618232,21.697559435039096
-1565914530147.0,1695032.0,5112.0,0.05206,0.03619,-0.82574,0.56042,0.31036,-251.76282,0.38365757,0.08179589536275704,-7.269654127224243,21.673268043157492
-1565914530142.0,1695032.0,5117.0,0.04987,0.03705,-0.8255,0.56097,0.31036,-252.76471,1.4185287,0.30131565323428106,-7.117424099062877,21.622319357406596
-1565914530135.0,1695042.0,5124.0,0.04883,0.03735,-0.82532,0.56128,0.31036,-253.38661,1.8625073,0.3946969718424344,-7.0380444013170615,21.585213128662957
-1565914530131.0,1695049.0,5128.0,0.04791,0.03766,-0.8252,0.56158,0.31036,-253.87123,2.27652,0.4816113326459419,-6.971110511737196,21.55796702547987
-1565914530125.0,1695049.0,5134.0,0.04706,0.03796,-0.82501,0.56189,0.31036,-254.4903,2.6659389,0.5627112197084733,-6.909914821504234,21.51966244249209
-1565914530120.0,1695059.0,5139.0,0.0462,0.03821,-0.82483,0.56219,0.31036,-255.08502,3.0379255,0.6398202414017692,-6.844598751483913,21.48273411894425
-1565914530114.0,1695064.0,5145.0,0.04547,0.03845,-0.82465,0.56256,0.31036,-255.69728,3.3650067,0.7072185877751936,-6.791377524271462,21.44349438447594
-1565914530108.0,1695064.0,5151.0,0.0448,0.03864,-0.8244,0.56287,0.31036,-256.41647,3.654565,0.7660031082084101,-6.7400439098038305,21.395211390572285
-1565914530103.0,1695077.0,5156.0,0.04419,0.03882,-0.82422,0.56317,0.31036,-256.98486,3.9217174,0.8203366188143546,-6.694135599720808,21.358027702708142
-1565914530098.0,1695077.0,5161.0,0.04364,0.03906,-0.82404,0.56354,0.31036,-257.58133,4.1968904,0.8761645728399307,-6.658189338440988,21.3191522048146
-1565914530093.0,1695085.0,5166.0,0.04309,0.03925,-0.82379,0.56384,0.31036,-258.2888,4.4534535,0.927294759365951,-6.618371467406427,21.271461987776974
-1565914530087.0,1695093.0,5172.0,0.0423,0.03961,-0.82343,0.56451,0.31036,-259.4226,4.858738,1.0078857766309146,-6.5680191259,21.195525944931944
-1565914530081.0,1695093.0,5178.0,0.04193,0.03979,-0.82318,0.56482,0.31036,-260.12262,5.057004,1.0463864138978092,-6.544810959090828,21.14773986182699
-1565914530075.0,1695101.0,5184.0,0.04169,0.03998,-0.823,0.56512,0.31036,-260.66238,5.217983,1.0777732804879216,-6.534919496774297,21.111385142566576
-1565914530070.0,1695110.0,5189.0,0.04144,0.0401,-0.82281,0.56543,0.31036,-261.22867,5.35057,1.1030697214174456,-6.5195357626858135,21.072431774961245
-1565914530063.0,1695117.0,5196.0,0.04126,0.04022,-0.82263,0.56567,0.31036,-261.73645,5.462671,1.1242034917339818,-6.510536271903014,21.037533998390217
-1565914530059.0,1695117.0,5200.0,0.04108,0.04034,-0.82239,0.56598,0.31036,-262.40427,5.575299,1.14473102350291,-6.501592463883154,20.99104388665164
-1565914530053.0,1695125.0,5206.0,0.04102,0.04047,-0.8222,0.56622,0.31036,-262.92523,5.6546702,1.1589658102506604,-6.504608784755326,20.954935593520744
-1565914530049.0,1695125.0,5210.0,0.04095,0.04053,-0.82202,0.56653,0.31036,-263.45828,5.7031684,1.1669175521904513,-6.50248808543026,20.917259699019382
-1565914530043.0,1695133.0,5216.0,0.04089,0.04059,-0.8219,0.56677,0.31036,-263.83188,5.7484064,1.17483096365846,-6.50127770786978,20.8912119868929
-1565914530037.0,1695141.0,5222.0,0.04095,0.04059,-0.82172,0.56702,0.31036,-264.32562,5.7287207,1.1688983401524164,-6.507285509332308,20.85518330705709
-1565914530030.0,1695150.0,5229.0,0.04114,0.04047,-0.82141,0.56738,0.31036,-265.13513,5.612281,1.1419639247865716,-6.517654220698081,20.79442126058744
-1565914530026.0,1695150.0,5233.0,0.04132,0.04034,-0.82135,0.5675,0.31036,-265.2987,5.4922786,1.1170321162059353,-6.5264725031932675,20.780097180446873
-1565914530018.0,1695162.0,5241.0,0.04163,0.04016,-0.82123,0.56769,0.31036,-265.6096,5.306597,1.0782521269659255,-6.544362285587432,20.753886303103286
-1565914530015.0,1695162.0,5244.0,0.04193,0.03992,-0.82117,0.56775,0.31036,-265.7303,5.097364,1.0353275584011694,-6.557050515833596,20.740643905656242
-1565914530008.0,1695169.0,5251.0,0.04224,0.03973,-0.82111,0.56781,0.31036,-265.85065,4.908024,0.9964903668173962,-6.573953570910367,20.72793834437337
-1565914530002.0,1695178.0,5257.0,0.04266,0.03949,-0.82111,0.56781,0.31036,-265.80048,4.6596165,0.9462886209145255,-6.598015217020813,20.7261503651591
-1565914529997.0,1695178.0,5262.0,0.04315,0.03918,-0.82111,0.56781,0.31036,-265.7404,4.3559365,0.8848692892960276,-6.6241235057207,20.723763005504566
-1565914529991.0,1695178.0,5268.0,0.04364,0.03888,-0.82117,0.56769,0.31036,-265.49463,4.0590825,0.8252663572569651,-6.65065206520607,20.73474975233478
-1565914529987.0,1695190.0,5272.0,0.04456,0.03833,-0.82129,0.56744,0.31036,-265.0046,3.509814,0.7147875031700067,-6.701302527018599,20.757501106079786
-1565914529981.0,1695195.0,5278.0,0.0451,0.03802,-0.82141,0.56726,0.31036,-264.5952,3.1947002,0.651556990133509,-6.732012830710201,20.77975365079803
-1565914529976.0,1695201.0,5283.0,0.04559,0.03772,-0.82153,0.56708,0.31036,-264.1917,2.9012563,0.5925484765759015,-6.75866730692838,20.802042597911637
-1565914529970.0,1695208.0,5289.0,0.04614,0.03735,-0.82172,0.56677,0.31036,-263.57062,2.560138,0.5239784306787804,-6.786271367247869,20.838903285059345
-1565914529963.0,1695217.0,5296.0,0.04657,0.03705,-0.8219,0.56653,0.31036,-263.02017,2.2894542,0.4694839989571273,-6.807366870190132,20.87240016686222
-1565914529958.0,1695217.0,5301.0,0.047,0.03674,-0.82208,0.56622,0.31036,-262.4384,2.0170717,0.41442701839020823,-6.827547417313214,20.90818682863963
-1565914529953.0,1695225.0,5306.0,0.04749,0.03638,-0.82233,0.56586,0.31036,-261.67987,1.705313,0.3512893704456633,-6.850370946137508,20.956072207499517
-1565914529948.0,1695225.0,5311.0,0.04785,0.03607,-0.82257,0.56549,0.31036,-260.95712,1.4596094,0.3014065276754652,-6.8640779234458,21.00308850872959
-1565914529942.0,1695233.0,5317.0,0.04822,0.03583,-0.82288,0.56506,0.31036,-260.06512,1.2463148,0.25815677927864183,-6.883488834722137,21.063650377532298
-1565914529937.0,1695233.0,5322.0,0.04883,0.03546,-0.82349,0.56415,0.31042,-258.31094,0.9159713,0.1908678889044137,-6.917009282142965,21.18592877655722
-1565914529930.0,1695246.0,5329.0,0.04907,0.03546,-0.82379,0.5636,0.31042,-257.42023,0.8593456,0.1795907481278653,-6.939271459721933,21.251322107483674
-1565914529924.0,1695254.0,5335.0,0.04926,0.03564,-0.82416,0.56311,0.31042,-256.43088,0.89959705,0.18866707255673076,-6.969139546671886,21.327126045210022
-1565914529919.0,1695261.0,5340.0,0.04944,0.03595,-0.82446,0.56256,0.31042,-255.56538,1.0025169,0.21086156918834792,-7.0058491525743944,21.395569211831145
-1565914529913.0,1695261.0,5346.0,0.04962,0.03644,-0.82489,0.56195,0.31042,-254.42355,1.1891556,0.2511424491526668,-7.054707674366413,21.487929608569175
-1565914529907.0,1695269.0,5352.0,0.0498,0.03699,-0.82526,0.56134,0.31042,-253.4099,1.4011767,0.29697073585383843,-7.107064504450759,21.571809682424927
-1565914529903.0,1695278.0,5356.0,0.05005,0.03741,-0.82562,0.56079,0.31042,-252.43727,1.5307364,0.32556152473699307,-7.157822599302646,21.65097877611207
-1565914529897.0,1695278.0,5362.0,0.05029,0.0379,-0.82599,0.56018,0.31042,-251.42737,1.6957599,0.3619463497805951,-7.211924885058364,21.734604823997913
-1565914529892.0,1695286.0,5367.0,0.05072,0.0387,-0.82666,0.55902,0.31042,-249.58813,1.9566848,0.42032661930526266,-7.303461797619603,21.887422641490545
-1565914529887.0,1695293.0,5372.0,0.05078,0.039,-0.82703,0.55853,0.31042,-248.66441,2.0862334,0.4496700351138871,-7.32853044117683,21.964815946829688
-1565914529876.0,1695304.0,5383.0,0.05084,0.03943,-0.82739,0.55792,0.31042,-247.71565,2.2757847,0.4921462330715126,-7.361348292809791,22.046421338483313
-1565914529874.0,1695304.0,5385.0,0.05084,0.03992,-0.8277,0.55743,0.31042,-246.92778,2.5054555,0.5433387409824719,-7.392497756968232,22.11670830797125
-1565914529869.0,1695310.0,5390.0,0.05084,0.04034,-0.828,0.55701,0.31042,-246.1914,2.7013688,0.5874119496857757,-7.419356308865899,22.182271215460474
-1565914529863.0,1695317.0,5396.0,0.0509,0.04077,-0.82825,0.55658,0.31042,-245.54079,2.88343,0.6284500853278125,-7.4522211729641885,22.240835938706965
-1565914529858.0,1695317.0,5401.0,0.0509,0.04114,-0.82849,0.55615,0.31042,-244.91624,3.0563264,0.6675747481631203,-7.475388537173653,22.29717925669702
-1565914529853.0,1695317.0,5406.0,0.0509,0.04138,-0.82874,0.55579,0.31042,-244.30286,3.1697583,0.6938943561839228,-7.490564131643794,22.351121900053343
-1565914529847.0,1695330.0,5412.0,0.0509,0.04163,-0.82892,0.55548,0.31042,-243.84254,3.2862592,0.7205581838553853,-7.506191024237433,22.392693761776172
-1565914529842.0,1695338.0,5417.0,0.0509,0.04193,-0.82928,0.55493,0.31042,-242.95103,3.429272,0.7543162880087787,-7.524904905952548,22.471120232212073
-1565914529836.0,1695345.0,5423.0,0.0509,0.04205,-0.82947,0.55469,0.31042,-242.50351,3.486409,0.7681686313844268,-7.5325534339270925,22.51026337108405
-1565914529830.0,1695345.0,5429.0,0.05084,0.04218,-0.82959,0.55444,0.31042,-242.18651,3.5661554,0.7865398388407054,-7.534622170409394,22.539105503502086
-1565914529824.0,1695353.0,5435.0,0.05084,0.04224,-0.82977,0.5542,0.31042,-241.75764,3.5969918,0.7945899319560894,-7.538353418181001,22.57606994751535
-1565914529819.0,1695362.0,5440.0,0.05084,0.0423,-0.8299,0.55396,0.31042,-241.42015,3.6282077,0.8023982143611176,-7.541787535391824,22.605417732651105
-1565914529810.0,1695370.0,5449.0,0.05084,0.04236,-0.83008,0.55371,0.31042,-240.98912,3.6591516,0.8105120033260825,-7.5454632218254645,22.642770184160483
-1565914529809.0,1695370.0,5450.0,0.0509,0.04236,-0.8302,0.55347,0.31042,-240.66312,3.6469307,0.808681520460149,-7.550751193832548,22.67005041332203
-1565914529801.0,1695376.0,5458.0,0.05103,0.04236,-0.83038,0.55328,0.31042,-240.24472,3.612574,0.8023886231262425,-7.563358394252666,22.704767109774536
-1565914529797.0,1695376.0,5462.0,0.05109,0.0423,-0.83057,0.55298,0.31042,-239.76804,3.5755394,0.7954949478359066,-7.564935502177463,22.74428081949381
-1565914529792.0,1695385.0,5467.0,0.05145,0.04218,-0.83093,0.55243,0.31042,-238.85059,3.4315856,0.7660316366216606,-7.591289182140986,22.818898880808135
-1565914529785.0,1695392.0,5474.0,0.0517,0.04211,-0.83112,0.55212,0.31042,-238.35336,3.3364775,0.7461509654689564,-7.610460497799492,22.85907508648441
-1565914529778.0,1695402.0,5481.0,0.05194,0.04193,-0.8313,0.55182,0.31042,-237.87769,3.1972353,0.7162266265174501,-7.621658320650738,22.896112072869997
-1565914529775.0,1695402.0,5484.0,0.05231,0.04175,-0.83148,0.55151,0.31042,-237.38509,3.0216076,0.6781003784223072,-7.645328032148622,22.933787184971166
-1565914529768.0,1695402.0,5491.0,0.05255,0.04156,-0.83167,0.55121,0.31042,-236.89427,2.879152,0.6472809196160939,-7.655998073774753,22.972271919889238
-1565914529763.0,1695413.0,5496.0,0.05286,0.04132,-0.83185,0.5509,0.31042,-236.4089,2.6962614,0.6072181874363249,-7.670131149696834,23.009201268125906
-1565914529757.0,1695422.0,5502.0,0.0531,0.04108,-0.83203,0.5506,0.31042,-235.93661,2.5336235,0.5715517104581962,-7.6776078287124205,23.045646767167213
-1565914529751.0,1695422.0,5508.0,0.05328,0.04083,-0.83221,0.55035,0.31042,-235.49307,2.3829052,0.5384304883537853,-7.678937357472894,23.080006456469093
-1565914529746.0,1695430.0,5513.0,0.05341,0.04047,-0.83252,0.54993,0.31042,-234.75766,2.2048974,0.4995463901199223,-7.668487100392908,23.139272196275144
-1565914529741.0,1695437.0,5518.0,0.05341,0.04034,-0.83264,0.54974,0.31042,-234.46796,2.1551132,0.4887556145682062,-7.660075846814928,23.163275137039008
-1565914529734.0,1695445.0,5525.0,0.05322,0.04028,-0.83276,0.54956,0.31042,-234.20523,2.1882408,0.49669723394882487,-7.637870961637971,23.18732869635312
-1565914529729.0,1695445.0,5530.0,0.0531,0.04034,-0.83289,0.54944,0.31042,-233.94699,2.250862,0.511433039354363,-7.630367994823414,23.212076501573705
-1565914529724.0,1695454.0,5535.0,0.05286,0.04047,-0.83295,0.54938,0.31042,-233.8482,2.3750055,0.5398269427150917,-7.615601516931813,23.224458831399133
