eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494230.926521,"{'circle_3d': {'center': [-1.837988195185274, 6.714410295260416, 60.77211475276442], 'normal': [-0.24434559666316846, 0.6028632941209666, -0.7595071283358288], 'radius': 3.108725171706448}, 'confidence': 0.9998742763264844, 'timestamp': 359327.994555, 'diameter_3d': 6.217450343412896, 'ellipse': {'center': [141.5293868842977, 187.8329960621881], 'axes': [43.5274211722216, 63.47047639572264], 'angle': -68.58737425429301}, 'location': [141.5293868842977, 187.8329960621881], 'diameter': 63.47047639572264, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9857359242311903, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2178813776468917, 'phi': -1.8820551005035562, 'norm_pos': [0.44227933401343034, 0.21736251640754956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494232.544681,"{'circle_3d': {'center': [-1.9112362229569961, 6.58747641668821, 60.69641790240054], 'normal': [-0.25044959897747865, 0.5922854709066162, -0.7658151991994858], 'radius': 2.8686189274021863}, 'confidence': 0.9994783547233249, 'timestamp': 359329.615755, 'diameter_3d': 5.7372378548043725, 'ellipse': {'center': [140.72497275341263, 186.72303875236204], 'axes': [40.68562476528602, 58.635774000242485], 'angle': -67.73324633978835}, 'location': [140.72497275341263, 186.72303875236204], 'diameter': 58.635774000242485, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9493517316584543, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.204688748673183, 'phi': -1.886869156755633, 'norm_pos': [0.43976553985441447, 0.22198733853182484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494232.552613,"{'circle_3d': {'center': [-1.9226854948405867, 6.598003064778641, 60.708324472317685], 'normal': [-0.25140370496777786, 0.5931626915808188, -0.7648229850397235], 'radius': 2.835391919520949}, 'confidence': 0.9998832534193941, 'timestamp': 359329.624155, 'diameter_3d': 5.670783839041898, 'ellipse': {'center': [140.60655021884926, 186.8308187455059], 'axes': [40.13308814587705, 57.94469395124892], 'angle': -67.68254355760881}, 'location': [140.60655021884926, 186.8308187455059], 'diameter': 57.94469395124892, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9493439316527019, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2057779151745156, 'phi': -1.8883786410257957, 'norm_pos': [0.43939546943390395, 0.22153825522705872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494232.560987,"{'circle_3d': {'center': [-1.9280459199739464, 6.6052030966940976, 60.71567784877335], 'normal': [-0.2518504070622245, 0.5937626942404401, -0.7642102036684183], 'radius': 2.8679508433036376}, 'confidence': 0.9998347832884793, 'timestamp': 359329.632555, 'diameter_3d': 5.735901686607275, 'ellipse': {'center': [140.55990643943886, 186.88360101658412], 'axes': [40.54445741211588, 58.60364241303802], 'angle': -67.66521635413042}, 'location': [140.55990643943886, 186.88360101658412], 'diameter': 58.60364241303802, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9493413628863356, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2065233883983297, 'phi': -1.8891438496912984, 'norm_pos': [0.43924970762324644, 0.2213183290975661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494232.56829,"{'circle_3d': {'center': [-1.9565241504840496, 6.591407663616451, 60.71439918274565], 'normal': [-0.25422359293806646, 0.592613074817303, -0.7643167591707264], 'radius': 2.877498224714169}, 'confidence': 0.9998300265333178, 'timestamp': 359329.640955, 'diameter_3d': 5.754996449428338, 'ellipse': {'center': [140.27264742047856, 186.74132805629165], 'axes': [40.690558479939334, 58.80010683502741], 'angle': -67.42855813767636}, 'location': [140.27264742047856, 186.74132805629165], 'diameter': 58.80010683502741, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.949308387405956, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.205095403045017, 'phi': -1.8919006826157303, 'norm_pos': [0.4383520231889955, 0.22191113309878474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494232.580267,"{'circle_3d': {'center': [-1.949171305666197, 6.580273431363116, 60.70333696131769], 'normal': [-0.25361085586991206, 0.591685222129525, -0.76523861095639], 'radius': 2.8741988261714773}, 'confidence': 0.999677532105475, 'timestamp': 359329.649355, 'diameter_3d': 5.7483976523429545, 'ellipse': {'center': [140.34342139588165, 186.6408929393823], 'axes': [40.719761282354106, 58.743245773151564], 'angle': -67.44846800740272}, 'location': [140.34342139588165, 186.6408929393823], 'diameter': 58.743245773151564, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9492654989345706, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2039439757195294, 'phi': -1.890818566425503, 'norm_pos': [0.4385731918621302, 0.2223296127525738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494232.588331,"{'circle_3d': {'center': [-1.9553633628124705, 6.567948279015814, 60.69587263727342], 'normal': [-0.2541268606321015, 0.5906581261005832, -0.7658606379600795], 'radius': 2.845200227271931}, 'confidence': 0.9999289495149203, 'timestamp': 359329.657755, 'diameter_3d': 5.690400454543862, 'ellipse': {'center': [140.27346450899014, 186.53484827029845], 'axes': [40.359718766174105, 58.15711037086477], 'angle': -67.37059478931036}, 'location': [140.27346450899014, 186.53484827029845], 'diameter': 58.15711037086477, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9492669410147814, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2026705250735565, 'phi': -1.8911830680711246, 'norm_pos': [0.4383545765905942, 0.22277146554042315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494232.596533,"{'circle_3d': {'center': [-1.9729922755108915, 6.572495464236605, 60.705252004683274], 'normal': [-0.2555959366903033, 0.5910370582023158, -0.765079024009258], 'radius': 2.868794298123973}, 'confidence': 0.9999423285181437, 'timestamp': 359329.666155, 'diameter_3d': 5.737588596247946, 'ellipse': {'center': [140.1016106158852, 186.5622827000238], 'axes': [40.63152512006384, 58.63081989311631], 'angle': -67.2607205354601}, 'location': [140.1016106158852, 186.5622827000238], 'diameter': 58.63081989311631, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9492577014854842, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2031402077757076, 'phi': -1.8932167744382553, 'norm_pos': [0.4378175331746412, 0.2226571554165676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494232.604466,"{'circle_3d': {'center': [-1.9888315424134348, 6.5722412280242075, 60.710362239501315], 'normal': [-0.25691587559884854, 0.5910158718512826, -0.7646531711077548], 'radius': 2.8780702701719543}, 'confidence': 0.9998228591755661, 'timestamp': 359329.674555, 'diameter_3d': 5.7561405403439085, 'ellipse': {'center': [139.94421982633463, 186.55093548044033], 'axes': [40.72889834581376, 58.81564345473411], 'angle': -67.14993098212696}, 'location': [139.94421982633463, 186.55093548044033], 'diameter': 58.81564345473411, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9492226357859845, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2031139432320592, 'phi': -1.894936039093717, 'norm_pos': [0.43732568695729573, 0.22270443549816532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494232.6126988,"{'circle_3d': {'center': [-2.000412809779766, 6.593217017708856, 60.730519465844736], 'normal': [-0.25788098121270947, 0.5927638543250033, -0.7629734022458032], 'radius': 2.8838281635884755}, 'confidence': 0.9997553687426144, 'timestamp': 359329.682955, 'diameter_3d': 5.767656327176951, 'ellipse': {'center': [139.83378511979532, 186.7409930732317], 'axes': [40.671647469002764, 58.914009091802185], 'angle': -67.12919937595399}, 'location': [139.83378511979532, 186.7409930732317], 'diameter': 58.914009091802185, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9492560358389412, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.205282606366682, 'phi': -1.8967362458828836, 'norm_pos': [0.4369805784993604, 0.22191252886153456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494232.6203709,"{'circle_3d': {'center': [-2.0111772266002848, 6.567131988430017, 60.71395046614231], 'normal': [-0.2587780159477527, 0.5905901018851001, -0.7643541522210052], 'radius': 2.8874738228609433}, 'confidence': 0.9994520149128859, 'timestamp': 359329.691355, 'diameter_3d': 5.774947645721887, 'ellipse': {'center': [139.72052602612882, 186.49186409832973], 'axes': [40.83889859485915, 59.00450591401728], 'angle': -66.98033198676238}, 'location': [139.72052602612882, 186.49186409832973], 'diameter': 59.00450591401728, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9491064697261131, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.202586226809286, 'phi': -1.8972414566331637, 'norm_pos': [0.43662664383165256, 0.22295056625695941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494232.6294699,"{'circle_3d': {'center': [-2.013712874434799, 6.5829502128599895, 60.72705447693682], 'normal': [-0.25898931993396224, 0.5919082872542645, -0.7632621513214622], 'radius': 2.904464100209825}, 'confidence': 0.9998359012319448, 'timestamp': 359329.699755, 'diameter_3d': 5.80892820041965, 'ellipse': {'center': [139.70173841371704, 186.632281976116], 'axes': [40.98836511823168, 59.339324241666766], 'angle': -67.00797725966855}, 'location': [139.70173841371704, 186.632281976116], 'diameter': 59.339324241666766, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9490683750469575, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.20422070151538, 'phi': -1.8979242378483974, 'norm_pos': [0.43656793254286574, 0.22236549176618337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494232.636548,"{'circle_3d': {'center': [-2.0275814307558937, 6.565362592419149, 60.718152887669305], 'normal': [-0.2601450329607201, 0.5904426522175277, -0.7640039504270889], 'radius': 2.902904589379836}, 'confidence': 0.9997292503653291, 'timestamp': 359329.708155, 'diameter_3d': 5.805809178759672, 'ellipse': {'center': [139.5583468698994, 186.46362814661694], 'axes': [41.02940160635939, 59.31603527660409], 'angle': -66.86164238888817}, 'location': [139.5583468698994, 186.46362814661694], 'diameter': 59.31603527660409, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.948998065388007, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.202403519274371, 'phi': -1.89898493425178, 'norm_pos': [0.4361198339684356, 0.22306821605576277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494232.644107,"{'circle_3d': {'center': [-2.028218055712402, 6.576945027270195, 60.7273328091159], 'normal': [-0.26019808504042913, 0.5914078551217816, -0.763238956973206], 'radius': 2.892846958905005}, 'confidence': 0.9999196260738804, 'timestamp': 359329.716555, 'diameter_3d': 5.78569391781001, 'ellipse': {'center': [139.5528019162663, 186.57578479949126], 'axes': [40.82320805837042, 59.10146858936289], 'angle': -66.89047715146431}, 'location': [139.5528019162663, 186.57578479949126], 'diameter': 59.10146858936289, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9489991463698666, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2035999635189363, 'phi': -1.8993530023611407, 'norm_pos': [0.4361025059883322, 0.22260089666878646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494232.652236,"{'circle_3d': {'center': [-2.034259593598723, 6.56784100649902, 60.7223459275388], 'normal': [-0.2607015465309559, 0.5906491867241837, -0.7636545304379647], 'radius': 2.9059513481581507}, 'confidence': 0.9997473037060116, 'timestamp': 359329.724955, 'diameter_3d': 5.811902696316301, 'ellipse': {'center': [139.4924906877547, 186.48334348444138], 'axes': [41.04373835246403, 59.37427609153574], 'angle': -66.82257055295037}, 'location': [139.4924906877547, 186.48334348444138], 'diameter': 59.37427609153574, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9489557044910057, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.202659446752371, 'phi': -1.8997773705517564, 'norm_pos': [0.4359140333992334, 0.22298606881482763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494232.66526,"{'circle_3d': {'center': [-2.0625648644109114, 6.537696518249975, 60.70879700540892], 'normal': [-0.26306031909863825, 0.5881371460367633, -0.764783607282121], 'radius': 2.902472122717701}, 'confidence': 0.9996752287236946, 'timestamp': 359329.733355, 'diameter_3d': 5.804944245435402, 'ellipse': {'center': [139.2010477692601, 186.1928171801021], 'axes': [41.091059912483544, 59.3162065460284], 'angle': -66.5394757735124}, 'location': [139.2010477692601, 186.1928171801021], 'diameter': 59.3162065460284, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9488859819860362, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.199549890865922, 'phi': -1.9020864540579014, 'norm_pos': [0.4350032742789378, 0.2241965950829079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494232.672616,"{'circle_3d': {'center': [-2.030471774910691, 6.56612234711063, 60.719724836803], 'normal': [-0.2603858949736199, 0.5905059651084845, -0.7638729546659472], 'radius': 2.923912689144278}, 'confidence': 0.999607130814972, 'timestamp': 359329.741755, 'diameter_3d': 5.847825378288556, 'ellipse': {'center': [139.53334706918946, 186.46138324674305], 'axes': [41.316060275328695, 59.74417712344786], 'angle': -66.84384179737995}, 'location': [139.53334706918946, 186.46138324674305], 'diameter': 59.74417712344786, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9487833584480687, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2024819684238715, 'phi': -1.8993197784196902, 'norm_pos': [0.4360417095912171, 0.2230775698052373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494232.680413,"{'circle_3d': {'center': [-2.0653942875054465, 6.5804765412989195, 60.742832365560226], 'normal': [-0.2632961043565162, 0.5917021479575086, -0.7619473272695122], 'radius': 2.944890086855686}, 'confidence': 0.9994871039980087, 'timestamp': 359329.750155, 'diameter_3d': 5.889780173711372, 'ellipse': {'center': [139.1904303944171, 186.57532761213292], 'axes': [41.45214293245843, 60.150488705083056], 'angle': -66.64421302527255}, 'location': [139.1904303944171, 186.57532761213292], 'diameter': 60.150488705083056, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9486865499649055, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2039649712633365, 'phi': -1.9035073964596378, 'norm_pos': [0.4349700949825534, 0.2226028016161128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494232.688117,"{'circle_3d': {'center': [-2.0579376415590978, 6.577859884200828, 60.73822823866006], 'normal': [-0.26267471719432045, 0.5914840931993344, -0.7623310045111932], 'radius': 2.9037285342081325}, 'confidence': 0.9999073251157223, 'timestamp': 359329.758555, 'diameter_3d': 5.807457068416265, 'ellipse': {'center': [139.2570053509245, 186.56985729808525], 'axes': [40.903197122189155, 59.313403336661246], 'angle': -66.68798440071566}, 'location': [139.2570053509245, 186.56985729808525], 'diameter': 59.313403336661246, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9486721496770323, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.203694511277981, 'phi': -1.902623597120879, 'norm_pos': [0.43517814172163904, 0.22262559459131148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
