eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495365.7457511,"{'circle_3d': {'center': [-0.31409475935175335, 0.9722315439161138, 59.041814766701705], 'normal': [-0.27234282691839534, 0.6143021579892155, -0.7405823676782278], 'radius': 2.390729741430131}, 'confidence': 0.9982631866470396, 'timestamp': 360462.323499, 'diameter_3d': 4.781459482860262, 'ellipse': {'center': [156.9044214394735, 129.75418082846164], 'axes': [36.63124185987388, 50.228936466669296], 'angle': -66.19915415013884}, 'location': [156.9044214394735, 129.75418082846164], 'diameter': 50.228936466669296, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6439206759881411, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2322976040803164, 'phi': -1.9231881928105394, 'norm_pos': [0.4903263169983547, 0.4593575798814098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495365.962803,"{'circle_3d': {'center': [-0.4985387578928484, 0.9268409134604836, 59.074080109537206], 'normal': [-0.28771316013015324, 0.6105196054512464, -0.7378935891086026], 'radius': 2.4302259560779813}, 'confidence': 0.9970151830269988, 'timestamp': 360462.541899, 'diameter_3d': 4.860451912155963, 'ellipse': {'center': [154.98658669772783, 129.26191174530078], 'axes': [37.057405153011835, 51.0315810867065], 'angle': -64.71119676372996}, 'location': [154.98658669772783, 129.26191174530078], 'diameter': 51.0315810867065, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.649511315874185, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2275128184949544, 'phi': -1.942575539697998, 'norm_pos': [0.4843330834303995, 0.46140870106124676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495365.967817,"{'circle_3d': {'center': [-0.4767230217199203, 0.9323283359497605, 59.070143546307804], 'normal': [-0.28589518211574255, 0.6109768906586861, -0.7382216360443863], 'radius': 2.4202634998912718}, 'confidence': 0.9959161161345778, 'timestamp': 360462.550299, 'diameter_3d': 4.8405269997825435, 'ellipse': {'center': [155.21233168376108, 129.32338322745412], 'axes': [36.92723837543473, 50.825578409540256], 'angle': -64.88672682128119}, 'location': [155.21233168376108, 129.32338322745412], 'diameter': 50.825578409540256, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6488079883494979, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2280903265522194, 'phi': -1.9402854440064605, 'norm_pos': [0.4850385365117534, 0.4611525698856078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495365.975723,"{'circle_3d': {'center': [-0.4927471980578866, 0.9354236890775205, 59.07893052706631], 'normal': [-0.2872305301439064, 0.6112348367526661, -0.7374893876478441], 'radius': 2.4269161579206777}, 'confidence': 0.9971714539389075, 'timestamp': 360462.558699, 'diameter_3d': 4.853832315841355, 'ellipse': {'center': [155.0467108960604, 129.35231319854645], 'axes': [36.97984566810461, 50.95785887986529], 'angle': -64.78196057236914}, 'location': [155.0467108960604, 129.35231319854645], 'diameter': 50.95785887986529, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6490564524587072, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.22841620168758, 'phi': -1.9421929224319325, 'norm_pos': [0.48452097155018875, 0.4610320283393897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495365.988495,"{'circle_3d': {'center': [-0.5190541528734802, 0.9400440222056545, 59.09305725165204], 'normal': [-0.28942277637853925, 0.6116198645133439, -0.7363121605990335], 'radius': 2.4479869896257633}, 'confidence': 0.9982894941474739, 'timestamp': 360462.567099, 'diameter_3d': 4.895973979251527, 'ellipse': {'center': [154.77675997167128, 129.3910912867965], 'axes': [37.22187334559644, 51.3884221475342], 'angle': -64.6090700037995}, 'location': [154.77675997167128, 129.3910912867965], 'diameter': 51.3884221475342, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6491596094004404, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.228902777566596, 'phi': -1.9453149806009198, 'norm_pos': [0.4836773749114728, 0.4608704529716813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495365.996717,"{'circle_3d': {'center': [-0.5191962785476405, 0.9250481645288344, 59.08067816194112], 'normal': [-0.28943462018471927, 0.6103702097069422, -0.7373437514082768], 'radius': 2.4401342216775244}, 'confidence': 0.9977904611938518, 'timestamp': 360462.575499, 'diameter_3d': 4.880268443355049, 'ellipse': {'center': [154.77312976824186, 129.2387792385917], 'axes': [37.17163007112441, 51.23412728203633], 'angle': -64.55685424276643}, 'location': [154.77312976824186, 129.2387792385917], 'diameter': 51.23412728203633, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6494728018859863, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.227324201488057, 'phi': -1.9448524746948967, 'norm_pos': [0.4836660305257558, 0.46150508650586797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495366.002899,"{'circle_3d': {'center': [-0.4698312821631556, 0.9307022104403035, 59.066132446462795], 'normal': [-0.2853208704860122, 0.6108413801995647, -0.7385558943648037], 'radius': 2.4296480323206624}, 'confidence': 0.9979915029992239, 'timestamp': 360462.583899, 'diameter_3d': 4.859296064641325, 'ellipse': {'center': [155.28575622548843, 129.3031906282911], 'axes': [37.09306000459757, 51.02624919979089], 'angle': -64.93088494257658}, 'location': [155.28575622548843, 129.3031906282911], 'diameter': 51.02624919979089, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6497532081267687, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.227919162807696, 'phi': -1.9394565664578405, 'norm_pos': [0.48526798820465133, 0.4612367057154537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495366.012167,"{'circle_3d': {'center': [-0.5201501638373243, 0.9572585987163604, 59.10781656467984], 'normal': [-0.28951411062552623, 0.6130544125559028, -0.7350822178467166], 'radius': 2.431395080611027}, 'confidence': 0.997529669008412, 'timestamp': 360462.592299, 'diameter_3d': 4.862790161222054, 'ellipse': {'center': [154.7631764248048, 129.57565867868627], 'axes': [36.88684812268468, 51.02717035274287], 'angle': -64.65975445814364}, 'location': [154.7631764248048, 129.57565867868627], 'diameter': 51.02717035274287, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.650351171916197, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2307172912042272, 'phi': -1.9459920933862076, 'norm_pos': [0.48363492632751504, 0.46010142217214056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495366.019121,"{'circle_3d': {'center': [-0.4995078094392382, 0.9609047357116625, 59.10275373494341], 'normal': [-0.28779391442568575, 0.6133582573055113, -0.7355041203247521], 'radius': 2.4351026088182985}, 'confidence': 0.9980450819402935, 'timestamp': 360462.600699, 'diameter_3d': 4.870205217636597, 'ellipse': {'center': [154.97892882168298, 129.6127787998206], 'axes': [36.971567028311085, 51.10938133418614], 'angle': -64.81964951078044}, 'location': [154.97892882168298, 129.6127787998206], 'diameter': 51.10938133418614, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6512466856451904, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.231101942418754, 'phi': -1.9437698457536825, 'norm_pos': [0.4843091525677593, 0.45994675500074744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495366.026418,"{'circle_3d': {'center': [-0.4940741595240765, 0.9744165788888735, 59.111912298789434], 'normal': [-0.28734111026608894, 0.6144842442369455, -0.734740906670917], 'radius': 2.4529807484347543}, 'confidence': 0.99868366207686, 'timestamp': 360462.609099, 'diameter_3d': 4.905961496869509, 'ellipse': {'center': [155.0393371754993, 129.74593760299473], 'axes': [37.191907593348944, 51.4769756381682], 'angle': -64.90397102815339}, 'location': [155.0393371754993, 129.74593760299473], 'diameter': 51.4769756381682, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6513057836449732, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.232528385131881, 'phi': -1.943587866807776, 'norm_pos': [0.48449792867343533, 0.4593919266541886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495366.03493,"{'circle_3d': {'center': [-0.5221175382402277, 0.9473984514553351, 59.10037698084764], 'normal': [-0.28967805849243483, 0.612232733617484, -0.7357021831660664], 'radius': 2.4344216752533363}, 'confidence': 0.9969826454123775, 'timestamp': 360462.617499, 'diameter_3d': 4.868843350506673, 'ellipse': {'center': [154.7427599015132, 129.47234776277682], 'axes': [36.974377534481064, 51.097139882055515], 'angle': -64.61220646779974}, 'location': [154.7427599015132, 129.47234776277682], 'diameter': 51.097139882055515, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6516093000169643, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2296776640082414, 'phi': -1.945897685483862, 'norm_pos': [0.4835711246922288, 0.4605318843217633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495366.042766,"{'circle_3d': {'center': [-0.5001676508615556, 0.9666242784405394, 59.107784927697494], 'normal': [-0.28784890121087886, 0.613834885866251, -0.7350848542619121], 'radius': 2.464361473670087}, 'confidence': 0.9986014925508239, 'timestamp': 360462.625899, 'diameter_3d': 4.928722947340174, 'ellipse': {'center': [154.97761368464688, 129.660647115908], 'axes': [37.388050768451826, 51.7195919049912], 'angle': -64.83419991107081}, 'location': [154.97761368464688, 129.660647115908], 'diameter': 51.7195919049912, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.652289490055169, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2317055603249254, 'phi': -1.9440282346184032, 'norm_pos': [0.4843050427645215, 0.45974730368371663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495366.051102,"{'circle_3d': {'center': [-0.4937419817406923, 0.944293508598367, 59.08667720761767], 'normal': [-0.28731342878414023, 0.6119739883794033, -0.7368438309352305], 'radius': 2.455679940645658}, 'confidence': 0.9982861574414836, 'timestamp': 360462.634299, 'diameter_3d': 4.911359881291316, 'ellipse': {'center': [155.04194066410028, 129.4330667293084], 'axes': [37.37512650717832, 51.555559593978955], 'angle': -64.80485976859487}, 'location': [155.04194066410028, 129.4330667293084], 'diameter': 51.555559593978955, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6528931203351629, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2293504605227845, 'phi': -1.9425868269147168, 'norm_pos': [0.48450606457531337, 0.4606955552945483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495366.059229,"{'circle_3d': {'center': [-0.5023848437910785, 0.9572990373316834, 59.10087399282817], 'normal': [-0.28803366728833907, 0.613057782440513, -0.7356607655010228], 'radius': 2.432962707153302}, 'confidence': 0.9977634837106816, 'timestamp': 360462.642699, 'diameter_3d': 4.865925414306604, 'ellipse': {'center': [154.94842084324821, 129.57616404671606], 'axes': [36.94951008341014, 51.0660505670687], 'angle': -64.78688981563104}, 'location': [154.94842084324821, 129.57616404671606], 'diameter': 51.0660505670687, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6534169664821565, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.230721556668326, 'phi': -1.9439802027501625, 'norm_pos': [0.48421381513515066, 0.4600993164720164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495366.072011,"{'circle_3d': {'center': [-0.4711867741907487, 0.9692904613333342, 59.09871550058537], 'normal': [-0.28543382815497825, 0.6140570677739839, -0.7358406398545891], 'radius': 2.4561042723177295}, 'confidence': 0.9979373518693736, 'timestamp': 360462.651099, 'diameter_3d': 4.912208544635459, 'ellipse': {'center': [155.27799169165414, 129.69256447016528], 'axes': [37.31377806957468, 51.554016841970515], 'angle': -65.05077706667005}, 'location': [155.27799169165414, 129.69256447016528], 'diameter': 51.554016841970515, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6542116091537542, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.231987035538496, 'phi': -1.9408298169717582, 'norm_pos': [0.4852437240364192, 0.4596143147076447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495366.079846,"{'circle_3d': {'center': [-0.47654020587111523, 0.9455486898897894, 59.08103090983825], 'normal': [-0.2858799474616755, 0.6120785868203552, -0.7373143557501824], 'radius': 2.444096743739585}, 'confidence': 0.9982743176575034, 'timestamp': 360462.659499, 'diameter_3d': 4.88819348747917, 'ellipse': {'center': [155.2190735144619, 129.45118602067365], 'axes': [37.23030739215574, 51.3170559245305], 'angle': -64.93265868523707}, 'location': [155.2190735144619, 129.45118602067365], 'diameter': 51.3170559245305, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6548969901849278, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.229482723411025, 'phi': -1.940681813618358, 'norm_pos': [0.4850596047326935, 0.4606200582471931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495366.086762,"{'circle_3d': {'center': [-0.3648121405156215, 0.9809725879730609, 59.067903528895805], 'normal': [-0.27656927534871767, 0.6150305783272945, -0.738408304162053], 'radius': 2.475004615816554}, 'confidence': 0.9988958619637901, 'timestamp': 360462.667899, 'diameter_3d': 4.950009231633108, 'ellipse': {'center': [156.39020671907807, 129.81015823353624], 'axes': [37.77635041235409, 51.97803695647385], 'angle': -65.85748476745222}, 'location': [156.39020671907807, 129.81015823353624], 'diameter': 51.97803695647385, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6558698271062591, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.233221072926999, 'phi': -1.929170571392206, 'norm_pos': [0.48871939599711894, 0.459124340693599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495366.095005,"{'circle_3d': {'center': [-0.19001732023220486, 1.0608125939661024, 59.07101864138771], 'normal': [-0.26200304032509963, 0.6216839121600479, -0.7381487114543939], 'radius': 2.462351755936418}, 'confidence': 0.9987504127520448, 'timestamp': 360462.676299, 'diameter_3d': 4.924703511872836, 'ellipse': {'center': [158.21254470827387, 130.64816610427718], 'axes': [37.56287595243296, 51.70975552556425], 'angle': -67.38594055171788}, 'location': [158.21254470827387, 130.64816610427718], 'diameter': 51.70975552556425, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6566707760238932, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.241687054354435, 'phi': -1.9118706988081924, 'norm_pos': [0.49441420221335586, 0.4556326412321784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495366.1026208,"{'circle_3d': {'center': [-0.11981428235482516, 1.0736313883433048, 59.05719485616567], 'normal': [-0.2561527871686513, 0.6227521450248148, -0.7393006935562307], 'radius': 2.4696501086324245}, 'confidence': 0.9987441525392291, 'timestamp': 360462.684699, 'diameter_3d': 4.939300217264849, 'ellipse': {'center': [158.9466415430486, 130.78067461612713], 'axes': [37.75134353844599, 51.875449294960276], 'angle': -67.9423667691971}, 'location': [158.9466415430486, 130.78067461612713], 'diameter': 51.875449294960276, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.65674089204244, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2430516086049797, 'phi': -1.9043317120329497, 'norm_pos': [0.49670825482202685, 0.4550805224328036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
