eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496271.2736251,"{'circle_3d': {'center': [-3.8423937515078754, 7.789095534707466, 61.795558131271704], 'normal': [-0.28162398157939317, 0.7032509886113671, -0.6527832565381135], 'radius': 3.2424368578594036}, 'confidence': 0.2660081897944378, 'timestamp': 361367.850876, 'diameter_3d': 6.484873715718807, 'ellipse': {'center': [121.70223780815232, 197.48746407190498], 'axes': [35.62009797102838, 65.11789133412157], 'angle': -67.80749636987629}, 'location': [121.70223780815232, 197.48746407190498], 'diameter': 65.11789133412157, 'sphere': {'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}, 'projected_sphere': {'center': [155.8781272262958, 114.21292318745743], 'axes': [213.70419142110688, 213.70419142110688], 'angle': 90.0}, 'model_confidence': 0.31397688966412485, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.35075633595893, 'phi': -1.9780924764768388, 'norm_pos': [0.380319493150476, 0.17713556636706262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496271.281673,"{'circle_3d': {'center': [-3.719880056104368, 7.663259998895483, 61.61127555188206], 'normal': [-0.2714145069624342, 0.6927646939603683, -0.6681401381539176], 'radius': 3.2573069960034107}, 'confidence': 0.8214852234641742, 'timestamp': 361367.859276, 'diameter_3d': 6.514613992006821, 'ellipse': {'center': [122.82323602930381, 196.43223996478196], 'axes': [37.13392374872827, 65.61109187575484], 'angle': -68.22028246083279}, 'location': [122.82323602930381, 196.43223996478196], 'diameter': 65.61109187575484, 'sphere': {'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}, 'projected_sphere': {'center': [155.8781272262958, 114.21292318745743], 'axes': [213.70419142110688, 213.70419142110688], 'angle': 90.0}, 'model_confidence': 0.3139329127278656, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.3361120122376926, 'phi': -1.9566566116714914, 'norm_pos': [0.3838226125915744, 0.18153233348007514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496271.288629,"{'circle_3d': {'center': [-3.8032537706585083, 7.620493917416666, 61.60135539163856], 'normal': [-0.27836231650861254, 0.6892008538371336, -0.6689668181742089], 'radius': 3.226268985884553}, 'confidence': 0.9706397908485588, 'timestamp': 361367.867676, 'diameter_3d': 6.452537971769106, 'ellipse': {'center': [121.98040833005314, 196.02922269472987], 'axes': [36.845664010913865, 64.99537033580232], 'angle': -67.61788891495391}, 'location': [121.98040833005314, 196.02922269472987], 'diameter': 64.99537033580232, 'sphere': {'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}, 'projected_sphere': {'center': [155.8781272262958, 114.21292318745743], 'axes': [213.70419142110688, 213.70419142110688], 'angle': 90.0}, 'model_confidence': 0.31454143166995685, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.3311818759850897, 'phi': -1.9651111649856459, 'norm_pos': [0.38118877603141604, 0.18321157210529226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496271.2962189,"{'circle_3d': {'center': [-3.7931585337714755, 7.625178306601744, 61.60198850065286], 'normal': [-0.27752104676802647, 0.6895912196025568, -0.668914059089684], 'radius': 3.184568583028209}, 'confidence': 0.9936157536803191, 'timestamp': 361367.876076, 'diameter_3d': 6.369137166056418, 'ellipse': {'center': [122.07492304277923, 196.09250857861906], 'axes': [36.36410929050389, 64.15337779709506], 'angle': -67.68966663938058}, 'location': [122.07492304277923, 196.09250857861906], 'diameter': 64.15337779709506, 'sphere': {'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}, 'projected_sphere': {'center': [155.8781272262958, 114.21292318745743], 'axes': [213.70419142110688, 213.70419142110688], 'angle': 90.0}, 'model_confidence': 0.3153702489516852, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.3317207689463864, 'phi': -1.964066642337117, 'norm_pos': [0.3814841345086851, 0.18294788092242054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496271.304791,"{'circle_3d': {'center': [-3.7743286367465596, 7.647141587387245, 61.61688445186218], 'normal': [-0.27595188868261683, 0.6914214930013485, -0.6676727298222407], 'radius': 3.210243039192166}, 'confidence': 0.9919014902309603, 'timestamp': 361367.884476, 'diameter_3d': 6.420486078384332, 'ellipse': {'center': [122.27535921633245, 196.28473568954408], 'axes': [36.5518395170605, 64.65584238049858], 'angle': -67.85651109913532}, 'location': [122.27535921633245, 196.28473568954408], 'diameter': 64.65584238049858, 'sphere': {'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}, 'projected_sphere': {'center': [155.8781272262958, 114.21292318745743], 'axes': [213.70419142110688, 213.70419142110688], 'angle': 90.0}, 'model_confidence': 0.3155984273914947, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.3342511278724634, 'phi': -1.9627188996076186, 'norm_pos': [0.3821104975510389, 0.18214693462689968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496271.312358,"{'circle_3d': {'center': [-4.174329590601956, 7.645675078158075, 61.792599768988765], 'normal': [-0.3092853015038998, 0.6912992838989177, -0.6530297867283584], 'radius': 3.2621168803882665}, 'confidence': 0.3381749620603177, 'timestamp': 361367.892876, 'diameter_3d': 6.524233760776533, 'ellipse': {'center': [118.39908788791416, 196.0548995671089], 'axes': [35.83668956344172, 65.5170260171399], 'angle': -65.51902287897336}, 'location': [118.39908788791416, 196.0548995671089], 'diameter': 65.5170260171399, 'sphere': {'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}, 'projected_sphere': {'center': [155.8781272262958, 114.21292318745743], 'axes': [213.70419142110688, 213.70419142110688], 'angle': 90.0}, 'model_confidence': 0.31442850888266927, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.3340819826845376, 'phi': -2.0131147703940693, 'norm_pos': [0.36999714964973174, 0.1831045851370463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496271.320368,"{'circle_3d': {'center': [-3.7772005908514807, 7.986111104119067, 61.98471222647821], 'normal': [-0.2761912181913603, 0.7196689527290006, -0.6370204152709049], 'radius': 3.2412525405976025}, 'confidence': 0.2758805839384249, 'timestamp': 361367.901276, 'diameter_3d': 6.482505081195205, 'ellipse': {'center': [122.45594880361867, 199.23233960209342], 'axes': [34.25559533992791, 64.89686101645697], 'angle': -68.65740387964145}, 'location': [122.45594880361867, 199.23233960209342], 'diameter': 64.89686101645697, 'sphere': {'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}, 'projected_sphere': {'center': [155.8781272262958, 114.21292318745743], 'axes': [213.70419142110688, 213.70419142110688], 'angle': 90.0}, 'model_confidence': 0.3147807170835959, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.3741217325108557, 'phi': -1.9799011130517286, 'norm_pos': [0.38267484001130836, 0.16986525165794408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496271.3296902,"{'circle_3d': {'center': [-3.8505638024376467, 8.046401196564188, 62.08589178984474], 'normal': [-0.28230481915687405, 0.7246931270994272, -0.6285887849903607], 'radius': 3.2320182440873277}, 'confidence': 0.3039462751490493, 'timestamp': 361367.909676, 'diameter_3d': 6.4640364881746555, 'ellipse': {'center': [121.78313992190121, 199.71799294584494], 'axes': [33.43632595125335, 64.60699713731567], 'angle': -68.37775457885729}, 'location': [121.78313992190121, 199.71799294584494], 'diameter': 64.60699713731567, 'sphere': {'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}, 'projected_sphere': {'center': [155.8781272262958, 114.21292318745743], 'axes': [213.70419142110688, 213.70419142110688], 'angle': 90.0}, 'model_confidence': 0.31390446656616167, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.381385274276372, 'phi': -1.9929089681909737, 'norm_pos': [0.3805723122559413, 0.16784169605897936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496271.3369448,"{'circle_3d': {'center': [-3.7365397435684033, 7.751164319018165, 61.710297860760264], 'normal': [-0.2728028142511038, 0.7000900539705919, -0.6598882790807332], 'radius': 3.2034170951980423}, 'confidence': 0.9867297028886841, 'timestamp': 361367.918076, 'diameter_3d': 6.406834190396085, 'ellipse': {'center': [122.70321132878156, 197.22116061689428], 'axes': [35.80561050333639, 64.42121325617572], 'angle': -68.33603767804566}, 'location': [122.70321132878156, 197.22116061689428], 'diameter': 64.42121325617572, 'sphere': {'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}, 'projected_sphere': {'center': [155.8781272262958, 114.21292318745743], 'axes': [213.70419142110688, 213.70419142110688], 'angle': 90.0}, 'model_confidence': 0.313315241525125, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.346319931981703, 'phi': -1.9628072605795333, 'norm_pos': [0.38344753540244236, 0.17824516409627378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496271.348483,"{'circle_3d': {'center': [-3.7656960070444465, 7.705893589820589, 61.67458617269422], 'normal': [-0.2752325028741074, 0.6963174932041273, -0.6628642530862369], 'radius': 3.2003633809587826}, 'confidence': 0.992826704438693, 'timestamp': 361367.926476, 'diameter_3d': 6.400726761917565, 'ellipse': {'center': [122.3921599501499, 196.81090644650465], 'axes': [36.02524950579779, 64.39671012959195], 'angle': -68.05323133111754}, 'location': [122.3921599501499, 196.81090644650465], 'diameter': 64.39671012959195, 'sphere': {'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}, 'projected_sphere': {'center': [155.8781272262958, 114.21292318745743], 'axes': [213.70419142110688, 213.70419142110688], 'angle': 90.0}, 'model_confidence': 0.31309201550919763, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.341050226095427, 'phi': -1.9643515873653135, 'norm_pos': [0.38247549984421847, 0.17995455647289726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496271.3565319,"{'circle_3d': {'center': [-3.73714178376883, 7.697948845287002, 61.65446494434393], 'normal': [-0.272852984267806, 0.6956554311596617, -0.664541022115428], 'radius': 3.214677382137976}, 'confidence': 0.9349499969984045, 'timestamp': 361367.934876, 'diameter_3d': 6.429354764275952, 'ellipse': {'center': [122.66809199243082, 196.74820868512543], 'axes': [36.33362956506392, 64.70610646707188], 'angle': -68.20281233206849}, 'location': [122.66809199243082, 196.74820868512543], 'diameter': 64.70610646707188, 'sphere': {'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}, 'projected_sphere': {'center': [155.8781272262958, 114.21292318745743], 'axes': [213.70419142110688, 213.70419142110688], 'angle': 90.0}, 'model_confidence': 0.31303300963479996, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.3401282044912652, 'phi': -1.9603973700005972, 'norm_pos': [0.3833377874763463, 0.18021579714531066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496271.364131,"{'circle_3d': {'center': [-3.7537215346814166, 7.676424295515036, 61.63880172020338], 'normal': [-0.27423463017718824, 0.6938617186786645, -0.6658462907938069], 'radius': 3.197957749702545}, 'confidence': 0.9913163603857906, 'timestamp': 361367.943276, 'diameter_3d': 6.39591549940509, 'ellipse': {'center': [122.49135484526113, 196.55774889417114], 'axes': [36.255420559648734, 64.38530176749745], 'angle': -68.05152252712911}, 'location': [122.49135484526113, 196.55774889417114], 'diameter': 64.38530176749745, 'sphere': {'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}, 'projected_sphere': {'center': [155.8781272262958, 114.21292318745743], 'axes': [213.70419142110688, 213.70419142110688], 'angle': 90.0}, 'model_confidence': 0.3118652281456247, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.3376343127247643, 'phi': -1.9614837900931998, 'norm_pos': [0.382785483891441, 0.1810093796076202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496271.372902,"{'circle_3d': {'center': [-3.809010467696608, 7.652144276267333, 61.636499864192366], 'normal': [-0.2788420412617875, 0.6918383837413559, -0.6660381121280583], 'radius': 3.2285073773500716}, 'confidence': 0.9581402779538739, 'timestamp': 361367.951676, 'diameter_3d': 6.457014754700143, 'ellipse': {'center': [121.94308370775695, 196.30537801871273], 'axes': [36.61597173339298, 65.00373706311417], 'angle': -67.66341331886801}, 'location': [121.94308370775695, 196.30537801871273], 'diameter': 65.00373706311417, 'sphere': {'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}, 'projected_sphere': {'center': [155.8781272262958, 114.21292318745743], 'axes': [213.70419142110688, 213.70419142110688], 'angle': 90.0}, 'model_confidence': 0.3118255799810177, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.33482833739353, 'phi': -1.967282821255311, 'norm_pos': [0.3810721365867405, 0.1820609249220303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496271.38028,"{'circle_3d': {'center': [-3.7973278042476455, 7.640246607691643, 61.61928620914552], 'normal': [-0.27786848597437397, 0.6908469113600484, -0.6674725833819622], 'radius': 3.1997352933737444}, 'confidence': 0.9914441515269345, 'timestamp': 361367.960075, 'diameter_3d': 6.399470586747489, 'ellipse': {'center': [122.04542697929762, 196.21756668330124], 'axes': [36.41311266935706, 64.44141222104447], 'angle': -67.70277590524528}, 'location': [122.04542697929762, 196.21756668330124], 'diameter': 64.44141222104447, 'sphere': {'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}, 'projected_sphere': {'center': [155.8781272262958, 114.21292318745743], 'axes': [213.70419142110688, 213.70419142110688], 'angle': 90.0}, 'model_confidence': 0.31071241482705236, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.3334561082605885, 'phi': -1.9652745322571061, 'norm_pos': [0.38139195931030506, 0.1824268054862448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496271.388155,"{'circle_3d': {'center': [-3.812149125584892, 7.610551961813779, 61.59482789010308], 'normal': [-0.2791035960858112, 0.688372357536893, -0.6695107766354984], 'radius': 3.2138450234318023}, 'confidence': 0.9855554728417613, 'timestamp': 361367.968475, 'diameter_3d': 6.427690046863605, 'ellipse': {'center': [121.8859028103838, 195.94230026293047], 'axes': [36.74997822137777, 64.75151623109721], 'angle': -67.53994488170045}, 'location': [121.8859028103838, 195.94230026293047], 'diameter': 64.75151623109721, 'sphere': {'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}, 'projected_sphere': {'center': [155.8781272262958, 114.21292318745743], 'axes': [213.70419142110688, 213.70419142110688], 'angle': 90.0}, 'model_confidence': 0.3097406484459553, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.330039065719366, 'phi': -1.96576659103532, 'norm_pos': [0.38089344628244937, 0.18357374890445632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496271.396823,"{'circle_3d': {'center': [-3.813551008028394, 7.578597956750586, 61.562686045085286], 'normal': [-0.27922041962276967, 0.685709523781627, -0.6721892637203147], 'radius': 3.239269507526628}, 'confidence': 0.993506064020466, 'timestamp': 361367.976875, 'diameter_3d': 6.478539015053256, 'ellipse': {'center': [121.85787960231482, 195.64794243173577], 'axes': [37.27601858677414, 65.29834805399592], 'angle': -67.4503858965721}, 'location': [121.85787960231482, 195.64794243173577], 'diameter': 65.29834805399592, 'sphere': {'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}, 'projected_sphere': {'center': [155.8781272262958, 114.21292318745743], 'axes': [213.70419142110688, 213.70419142110688], 'angle': 90.0}, 'model_confidence': 0.309588169931041, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.326374366180265, 'phi': -1.9644987894767325, 'norm_pos': [0.38080587375723385, 0.1848002398677676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496271.4053628,"{'circle_3d': {'center': [-3.8201174610114665, 7.5385534637938365, 61.52475499850823], 'normal': [-0.27976762403802574, 0.6823724827018979, -0.675350184268403], 'radius': 3.2150200526998645}, 'confidence': 0.989961544716226, 'timestamp': 361367.985275, 'diameter_3d': 6.430040105399729, 'ellipse': {'center': [121.76683693805697, 195.29947529015254], 'axes': [37.27096771999364, 64.84843180022528], 'angle': -67.30864400184865}, 'location': [121.76683693805697, 195.29947529015254], 'diameter': 64.84843180022528, 'sphere': {'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}, 'projected_sphere': {'center': [155.8781272262958, 114.21292318745743], 'axes': [213.70419142110688, 213.70419142110688], 'angle': 90.0}, 'model_confidence': 0.3090126357863432, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.3217995754026814, 'phi': -1.9635313250146815, 'norm_pos': [0.380521365431428, 0.18625218629103102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
