eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495266.4493241,"{'circle_3d': {'center': [-0.2922928703281884, 0.6069032782841814, 45.69456632374821], 'normal': [-0.2858531535160089, 0.5994977914418982, -0.7475897087849988], 'radius': 1.824087435819407}, 'confidence': 0.9984816584713168, 'timestamp': 360363.016883, 'diameter_3d': 3.648174871638814, 'ellipse': {'center': [156.2425609709057, 127.79736168547994], 'axes': [36.546527773374685, 49.51713052242439], 'angle': -64.50366641414914}, 'location': [156.2425609709057, 127.79736168547994], 'diameter': 49.51713052242439, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.8111724063077808, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.213669822561138, 'phi': -1.9360094812473052, 'norm_pos': [0.48825800303408035, 0.4675109929771669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495268.126678,"{'circle_3d': {'center': [-0.3050029153231937, 0.5895718506752994, 45.68555828337391], 'normal': [-0.2869123239322593, 0.5980535058078247, -0.7483403788161912], 'radius': 1.850580634701502}, 'confidence': 0.9974923983253786, 'timestamp': 360364.705276, 'diameter_3d': 3.701161269403004, 'ellipse': {'center': [156.07638717155103, 127.5512567278227], 'axes': [37.1309963567897, 50.24670932173995], 'angle': -64.34386859959451}, 'location': [156.07638717155103, 127.5512567278227], 'diameter': 50.24670932173995, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.7709635594857489, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.211866531438336, 'phi': -1.9369093621903253, 'norm_pos': [0.48773870991109697, 0.46853643030073877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495268.13445,"{'circle_3d': {'center': [-0.28655057294341724, 0.6130051093087152, 45.69726808621688], 'normal': [-0.2853746287339446, 0.6000062773606093, -0.7473645619126097], 'radius': 1.8481351167164195}, 'confidence': 0.997518979839704, 'timestamp': 360364.713675, 'diameter_3d': 3.696270233432839, 'ellipse': {'center': [156.32584272968964, 127.86791490442158], 'axes': [37.013178103999785, 50.16744876949833], 'angle': -64.56943339847682}, 'location': [156.32584272968964, 127.86791490442158], 'diameter': 50.16744876949833, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.7711356237197764, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.214305282312032, 'phi': -1.9355512859030763, 'norm_pos': [0.48851825853028014, 0.4672170212315767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495268.142362,"{'circle_3d': {'center': [-0.3088289824729782, 0.5978294085188045, 45.69363265028868], 'normal': [-0.287231162861408, 0.5987416356281168, -0.7476675149066266], 'radius': 1.8314281864409159}, 'confidence': 0.9977573964325265, 'timestamp': 360364.722075, 'diameter_3d': 3.6628563728818317, 'ellipse': {'center': [156.0206894568207, 127.67129091174225], 'axes': [36.69921680870652, 49.71756180604638], 'angle': -64.34497374866194}, 'location': [156.0206894568207, 127.67129091174225], 'diameter': 49.71756180604638, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.7712909308489113, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2127254062042936, 'phi': -1.937581802619616, 'norm_pos': [0.48756465455256465, 0.46803628786774065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495268.1505122,"{'circle_3d': {'center': [-0.28071603286846925, 0.5918909317567911, 45.67813629340535], 'normal': [-0.28488841706103224, 0.5982467625646156, -0.7489588779802371], 'radius': 1.8450666275553393}, 'confidence': 0.9980652793804674, 'timestamp': 360364.730475, 'diameter_3d': 3.6901332551106787, 'ellipse': {'center': [156.4030390159931, 127.5860585087184], 'axes': [37.06371746665103, 50.10498938280801], 'angle': -64.53735680431623}, 'location': [156.4030390159931, 127.5860585087184], 'diameter': 50.10498938280801, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.771294407102141, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2121076851708383, 'phi': -1.9342746922690468, 'norm_pos': [0.48875949692497844, 0.46839142288033997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495268.157741,"{'circle_3d': {'center': [-0.27936491579913714, 0.6098095102813312, 45.691963801385214], 'normal': [-0.28477582397192125, 0.5997399774416606, -0.7478065856485818], 'radius': 1.852680004440728}, 'confidence': 0.9981308902784066, 'timestamp': 360364.738875, 'diameter_3d': 3.705360008881456, 'ellipse': {'center': [156.42374342174975, 127.8230943916185], 'axes': [37.135520156006166, 50.29672459253055], 'angle': -64.61257515973608}, 'location': [156.42374342174975, 127.8230943916185], 'diameter': 50.29672459253055, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.7708534782128851, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2139724469911313, 'phi': -1.9346551429218954, 'norm_pos': [0.48882419819296796, 0.4674037733682562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495268.167389,"{'circle_3d': {'center': [-0.29053243366170856, 0.5886480250138435, 45.67928592761681], 'normal': [-0.2857064504604689, 0.5979765203360367, -0.7488630751292824], 'radius': 1.8414899302424992}, 'confidence': 0.9980099202916259, 'timestamp': 360364.747275, 'diameter_3d': 3.6829798604849984, 'ellipse': {'center': [156.26955488147425, 127.54383095303848], 'axes': [36.98503716566127, 50.00653763316564], 'angle': -64.45068180817108}, 'location': [156.26955488147425, 127.54383095303848], 'diameter': 50.00653763316564, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.7705688028389002, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2117704778858434, 'phi': -1.9352711176861006, 'norm_pos': [0.48834235900460704, 0.46856737102900636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495268.174378,"{'circle_3d': {'center': [-0.2668080580567991, 0.5848566964459545, 45.66724735416929], 'normal': [-0.2837294191600597, 0.5976605762887126, -0.7498662895832424], 'radius': 1.849555727698072}, 'confidence': 0.9980630150148193, 'timestamp': 360364.755675, 'diameter_3d': 3.699111455396144, 'ellipse': {'center': [156.59161538281637, 127.48988664252487], 'axes': [37.21801139487854, 50.23891380090199], 'angle': -64.6181023540005}, 'location': [156.59161538281637, 127.48988664252487], 'diameter': 50.23891380090199, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.7705668180801872, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2113763515671074, 'phi': -1.932521168652846, 'norm_pos': [0.48934879807130116, 0.4687921389894797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495268.182164,"{'circle_3d': {'center': [-0.2657893416979009, 0.609544271094987, 45.68659317993644], 'normal': [-0.28364452613015156, 0.599717874176132, -0.7482541374359803], 'radius': 1.8579950898534094}, 'confidence': 0.9974111676711211, 'timestamp': 360364.764075, 'diameter_3d': 3.715990179706819, 'ellipse': {'center': [156.60821216072233, 127.81749560132702], 'axes': [37.273873463841795, 50.4470338710477], 'angle': -64.71512052117026}, 'location': [156.60821216072233, 127.81749560132702], 'diameter': 50.4470338710477, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.7700182164566916, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.213944824926393, 'phi': -1.9331349087390992, 'norm_pos': [0.48940066300225726, 0.46742710166113743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495268.1901708,"{'circle_3d': {'center': [-0.23514799145149734, 0.5937343881335293, 45.66240513072133], 'normal': [-0.2810910802762846, 0.5984003839293438, -0.7502698082039055], 'radius': 1.8356118669508399}, 'confidence': 0.9970724801219751, 'timestamp': 360364.772475, 'diameter_3d': 3.6712237339016798, 'ellipse': {'center': [157.01637481646623, 127.61722552331211], 'axes': [36.9651927811757, 49.865175713925986], 'angle': -64.8928763446234}, 'location': [157.01637481646623, 127.61722552331211], 'diameter': 49.865175713925986, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.7696640059000059, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.212299411208011, 'phi': -1.9292630305040332, 'norm_pos': [0.49067617130145696, 0.4682615603195328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495268.202174,"{'circle_3d': {'center': [-0.21465376911356637, 0.5793294800655584, 45.643292967022376], 'normal': [-0.27938322841479035, 0.5971999749236796, -0.7518624885121518], 'radius': 1.8269759031310993}, 'confidence': 0.7880049873740416, 'timestamp': 360364.780875, 'diameter_3d': 3.6539518062621985, 'ellipse': {'center': [157.29100483307047, 127.42852326455645], 'axes': [36.90203463491851, 49.65112451435281], 'angle': -64.99896761577419}, 'location': [157.29100483307047, 127.42852326455645], 'diameter': 49.65112451435281, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.7697353563554277, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2108019789514906, 'phi': -1.9265724795738788, 'norm_pos': [0.4915343901033452, 0.46904781973101484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495268.210241,"{'circle_3d': {'center': [-0.18733061019762287, 0.5397082285860089, 45.60189243200347], 'normal': [-0.2771062985051284, 0.5938982039670505, -0.7553125330970607], 'radius': 1.7745521045536536}, 'confidence': 0.9961153520176186, 'timestamp': 360364.789275, 'diameter_3d': 3.5491042091073073, 'ellipse': {'center': [157.6480433334578, 126.92117997443319], 'axes': [36.0757060651643, 48.2690998526577], 'angle': -65.06827351235408}, 'location': [157.6480433334578, 126.92117997443319], 'diameter': 48.2690998526577, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.7700001518954114, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2066918091996492, 'phi': -1.922425933894409, 'norm_pos': [0.4926501354170556, 0.4711617501065284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495268.218356,"{'circle_3d': {'center': [-0.16262652292088076, 0.6373484621749883, 45.670421735352036], 'normal': [-0.27504762456539983, 0.6020348900994653, -0.7496017578180134], 'radius': 1.8552670055125806}, 'confidence': 0.555825977706876, 'timestamp': 360364.797675, 'diameter_3d': 3.7105340110251612, 'ellipse': {'center': [158.00176157822384, 128.1965378402367], 'axes': [37.31358948747476, 50.390829904962736], 'angle': -65.60531500022921}, 'location': [158.00176157822384, 128.1965378402367], 'diameter': 50.390829904962736, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.7700001518954114, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2168434818437524, 'phi': -1.9224688192099038, 'norm_pos': [0.4937555049319495, 0.46584775899901376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495268.226879,"{'circle_3d': {'center': [-0.07193610770990988, 0.6288777114316559, 45.63088998694697], 'normal': [-0.2674900899644857, 0.601328994204188, -0.7528960701851027], 'radius': 1.824126212814173}, 'confidence': 0.35137298003235257, 'timestamp': 360364.806075, 'diameter_3d': 3.648252425628346, 'ellipse': {'center': [159.22158295846927, 128.10177943118418], 'axes': [36.91447945274808, 49.58743514171643], 'angle': -66.281090109201}, 'location': [159.22158295846927, 128.10177943118418], 'diameter': 49.58743514171643, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.7700001518954114, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.215959715298894, 'phi': -1.912168551343762, 'norm_pos': [0.49756744674521647, 0.46624258570339927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495268.235666,"{'circle_3d': {'center': [0.03852907673507522, 0.723847191501755, 45.66874849136623], 'normal': [-0.2582846579274035, 0.6092431175433626, -0.7497411948168307], 'radius': 1.843657009371318}, 'confidence': 0.37769739624571935, 'timestamp': 360364.814475, 'diameter_3d': 3.687314018742636, 'ellipse': {'center': [160.71925470409371, 129.37210805575165], 'axes': [37.08444845576189, 50.0781114727807], 'angle': -67.45887695646945}, 'location': [160.71925470409371, 129.37210805575165], 'diameter': 50.0781114727807, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.7700001518954114, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.225902092938789, 'phi': -1.9025615798394226, 'norm_pos': [0.5022476709502929, 0.4609495497677014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495268.242987,"{'circle_3d': {'center': [0.12457573019759538, 0.7166785687216652, 45.633762656194136], 'normal': [-0.25111410347219354, 0.6086457323116885, -0.7526566810811719], 'radius': 1.8260019632629263}, 'confidence': 0.2925883728649934, 'timestamp': 360364.822875, 'diameter_3d': 3.6520039265258526, 'ellipse': {'center': [161.88147013284222, 129.28879095874734], 'axes': [36.929157035728075, 49.636678708627414], 'angle': -68.11539157103812}, 'location': [161.88147013284222, 129.28879095874734], 'diameter': 49.636678708627414, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.7700001518954114, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.225148971955756, 'phi': -1.8928201399896707, 'norm_pos': [0.505879594165132, 0.46129670433855274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495268.250514,"{'circle_3d': {'center': [0.12363109826861729, 0.7173798884034657, 45.634645071465414], 'normal': [-0.25119282279960836, 0.6087041756185051, -0.752583146475232], 'radius': 1.8573621132309843}, 'confidence': 0.28766235826714237, 'timestamp': 360364.831275, 'diameter_3d': 3.7147242264619686, 'ellipse': {'center': [161.87517881404966, 129.28261582888268], 'axes': [37.55909791369651, 50.488779644452464], 'angle': -68.11009524942138}, 'location': [161.87517881404966, 129.28261582888268], 'diameter': 50.488779644452464, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.7700001518954114, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2252226319717328, 'phi': -1.892943590947026, 'norm_pos': [0.5058599337939051, 0.4613224340463221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495268.2595708,"{'circle_3d': {'center': [0.040009974147694916, 0.7180779103601438, 45.66355365177392], 'normal': [-0.25816124980968524, 0.608762344114895, -0.7501740981161902], 'radius': 1.8318905066603066}, 'confidence': 0.2849835081232914, 'timestamp': 360364.839675, 'diameter_3d': 3.6637810133206132, 'ellipse': {'center': [160.73700004536698, 129.30061504830678], 'axes': [36.87771400342505, 49.763912350701354], 'angle': -67.45212090439308}, 'location': [160.73700004536698, 129.30061504830678], 'diameter': 49.763912350701354, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.7700001518954114, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2252959497593694, 'phi': -1.9022367803101692, 'norm_pos': [0.5023031251417718, 0.46124743729872175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495268.266602,"{'circle_3d': {'center': [-0.037074665618996416, 0.7187726351378183, 45.69101690426361], 'normal': [-0.2645849697902429, 0.608820237846368, -0.7478854937420488], 'radius': 1.8446936269705532}, 'confidence': 0.4071928149129399, 'timestamp': 360364.848075, 'diameter_3d': 3.6893872539411063, 'ellipse': {'center': [159.69667733619906, 129.2998448096855], 'axes': [36.9770308971954, 50.08152757062936], 'angle': -66.85218038930573}, 'location': [159.69667733619906, 129.2998448096855], 'diameter': 50.08152757062936, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.7700001518954114, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2253689253186666, 'phi': -1.9108323230643127, 'norm_pos': [0.49905211667562205, 0.4612506466263103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
