eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494856.195942,"{'circle_3d': {'center': [0.2111153451551382, 1.1224797446016144, 55.19166607762476], 'normal': [-0.2791197545833062, 0.609086081493281, -0.7423653466673369], 'radius': 2.2061337793550804}, 'confidence': 0.9988301582689185, 'timestamp': 359952.711894, 'diameter_3d': 4.412267558710161, 'ellipse': {'center': [162.57869647778097, 132.17027058861171], 'axes': [36.258188836599736, 49.58676366079343], 'angle': -66.10108736331446}, 'location': [162.57869647778097, 132.17027058861171], 'diameter': 49.58676366079343, 'sphere': {'center': [3.5605524001548123, -6.186553233317758, 64.1000502376328], 'radius': 12.0}, 'projected_sphere': {'center': [194.4390133847344, 60.16131047577382], 'axes': [232.13710355665262, 232.13710355665262], 'angle': 90.0}, 'model_confidence': 0.9087783266136906, 'model_id': 1, 'model_birth_timestamp': 359909.669808, 'theta': 2.225704076072572, 'phi': -1.9304320725109814, 'norm_pos': [0.5080584264930655, 0.4492905392141179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494858.919456,"{'circle_3d': {'center': [0.4158681835004576, 0.8042163217816007, 54.86749359253059], 'normal': [-0.2620570180545296, 0.5825641295916132, -0.7693797204251839], 'radius': 2.161705460975952}, 'confidence': 0.9992302662793416, 'timestamp': 359955.433472, 'diameter_3d': 4.323410921951904, 'ellipse': {'center': [164.89643148987523, 128.66173247590845], 'axes': [37.28798479333758, 48.873801243665234], 'angle': -66.64421276636416}, 'location': [164.89643148987523, 128.66173247590845], 'diameter': 48.873801243665234, 'sphere': {'center': [3.5605524001548123, -6.186553233317758, 64.1000502376328], 'radius': 12.0}, 'projected_sphere': {'center': [194.4390133847344, 60.16131047577382], 'axes': [232.13710355665262, 232.13710355665262], 'angle': 90.0}, 'model_confidence': 0.8925380286850304, 'model_id': 1, 'model_birth_timestamp': 359909.669808, 'theta': 2.192676210235299, 'phi': -1.899079882441585, 'norm_pos': [0.5153013484058601, 0.46390944801704814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494858.9268632,"{'circle_3d': {'center': [0.3946537603998155, 0.8105258758989615, 54.87953128574292], 'normal': [-0.26382488664624976, 0.58308992576806, -0.7683765793241565], 'radius': 2.1534465762287787}, 'confidence': 0.9940984547910898, 'timestamp': 359955.441872, 'diameter_3d': 4.306893152457557, 'ellipse': {'center': [164.65504724756457, 128.73469323128108], 'axes': [37.08069041326739, 48.67615575019058], 'angle': -66.49685081653084}, 'location': [164.65504724756457, 128.73469323128108], 'diameter': 48.67615575019058, 'sphere': {'center': [3.5605524001548123, -6.186553233317758, 64.1000502376328], 'radius': 12.0}, 'projected_sphere': {'center': [194.4390133847344, 60.16131047577382], 'axes': [232.13710355665262, 232.13710355665262], 'angle': 90.0}, 'model_confidence': 0.8921599520613221, 'model_id': 1, 'model_birth_timestamp': 359909.669808, 'theta': 2.193323267373011, 'phi': -1.9015378762013684, 'norm_pos': [0.5145470226486393, 0.46360544486966215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494858.934648,"{'circle_3d': {'center': [0.37503783628431187, 0.84733274855029, 54.91435783273217], 'normal': [-0.2654595469892084, 0.5861571651556706, -0.7654743670750523], 'radius': 2.1299698526995776}, 'confidence': 0.9983239124312958, 'timestamp': 359955.450272, 'diameter_3d': 4.259939705399155, 'ellipse': {'center': [164.42658774427917, 129.1538340667069], 'axes': [36.48838413623568, 48.114733915581], 'angle': -66.46376077259144}, 'location': [164.42658774427917, 129.1538340667069], 'diameter': 48.114733915581, 'sphere': {'center': [3.5605524001548123, -6.186553233317758, 64.1000502376328], 'radius': 12.0}, 'projected_sphere': {'center': [194.4390133847344, 60.16131047577382], 'axes': [232.13710355665262, 232.13710355665262], 'angle': 90.0}, 'model_confidence': 0.8918817053199524, 'model_id': 1, 'model_birth_timestamp': 359909.669808, 'theta': 2.1971038988351816, 'phi': -1.90460940677041, 'norm_pos': [0.5138330867008725, 0.46185902472205453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494858.943361,"{'circle_3d': {'center': [0.3685596769974828, 0.8686528667738189, 54.93297604023802], 'normal': [-0.26599939359644414, 0.5879338416742981, -0.7639228497828988], 'radius': 2.190787723489522}, 'confidence': 0.9988617110944232, 'timestamp': 359955.458672, 'diameter_3d': 4.381575446979044, 'ellipse': {'center': [164.36301240007796, 129.36734012929708], 'axes': [37.4283257662633, 49.472799469192616], 'angle': -66.4831138992422}, 'location': [164.36301240007796, 129.36734012929708], 'diameter': 49.472799469192616, 'sphere': {'center': [3.5605524001548123, -6.186553233317758, 64.1000502376328], 'radius': 12.0}, 'projected_sphere': {'center': [194.4390133847344, 60.16131047577382], 'axes': [232.13710355665262, 232.13710355665262], 'angle': 90.0}, 'model_confidence': 0.8919354501197518, 'model_id': 1, 'model_birth_timestamp': 359909.669808, 'theta': 2.199298536346573, 'phi': -1.9058683849578137, 'norm_pos': [0.5136344137502437, 0.46096941612792885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494858.9510772,"{'circle_3d': {'center': [0.34121327690910297, 0.8641828564612428, 54.93910180410107], 'normal': [-0.2682782602704758, 0.5875613408149167, -0.7634123694609776], 'radius': 2.1542870179286377}, 'confidence': 0.9986983572379717, 'timestamp': 359955.467072, 'diameter_3d': 4.3085740358572755, 'ellipse': {'center': [164.04851011200384, 129.3308714118598], 'axes': [36.77212633844298, 48.64233796920959], 'angle': -66.2545170554925}, 'location': [164.04851011200384, 129.3308714118598], 'diameter': 48.64233796920959, 'sphere': {'center': [3.5605524001548123, -6.186553233317758, 64.1000502376328], 'radius': 12.0}, 'projected_sphere': {'center': [194.4390133847344, 60.16131047577382], 'axes': [232.13710355665262, 232.13710355665262], 'angle': 90.0}, 'model_confidence': 0.8917472145569816, 'model_id': 1, 'model_birth_timestamp': 359909.669808, 'theta': 2.1988381155236603, 'phi': -1.9087354854338179, 'norm_pos': [0.512651594100012, 0.4611213691172509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494858.9583309,"{'circle_3d': {'center': [0.30326593858190076, 0.8742296902167821, 54.960278390700466], 'normal': [-0.2714405384644093, 0.5883985769612117, -0.7616476539110277], 'radius': 2.1530185157480375}, 'confidence': 0.9974587131254797, 'timestamp': 359955.475472, 'diameter_3d': 4.306037031496075, 'ellipse': {'center': [163.62014395647697, 129.44176143557328], 'axes': [36.636985992694974, 48.59474479239272], 'angle': -65.9925758739704}, 'location': [163.62014395647697, 129.44176143557328], 'diameter': 48.59474479239272, 'sphere': {'center': [3.5605524001548123, -6.186553233317758, 64.1000502376328], 'radius': 12.0}, 'projected_sphere': {'center': [194.4390133847344, 60.16131047577382], 'axes': [232.13710355665262, 232.13710355665262], 'angle': 90.0}, 'model_confidence': 0.8915447846762681, 'model_id': 1, 'model_birth_timestamp': 359909.669808, 'theta': 2.199873177467195, 'phi': -1.9131488405385548, 'norm_pos': [0.5113129498639906, 0.46065932735177795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494858.967372,"{'circle_3d': {'center': [0.3188880515379302, 0.8512797213370513, 54.93705293580623], 'normal': [-0.27013869571807353, 0.5864860795545674, -0.7635831084855477], 'radius': 2.1561838968739533}, 'confidence': 0.9975688613971974, 'timestamp': 359955.483872, 'diameter_3d': 4.312367793747907, 'ellipse': {'center': [163.79830070903202, 129.18543180775558], 'axes': [36.81713808795089, 48.68676038868529], 'angle': -66.0373832398211}, 'location': [163.79830070903202, 129.18543180775558], 'diameter': 48.68676038868529, 'sphere': {'center': [3.5605524001548123, -6.186553233317758, 64.1000502376328], 'radius': 12.0}, 'projected_sphere': {'center': [194.4390133847344, 60.16131047577382], 'axes': [232.13710355665262, 232.13710355665262], 'angle': 90.0}, 'model_confidence': 0.8915595821448852, 'model_id': 1, 'model_birth_timestamp': 359909.669808, 'theta': 2.197509926720248, 'phi': -1.9108326314228334, 'norm_pos': [0.5118696897157251, 0.46172736746768506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494858.97604,"{'circle_3d': {'center': [0.26085754196739375, 0.8235720995188807, 54.93652707998358], 'normal': [-0.2749745715156182, 0.5841771110697199, -0.7636269298041016], 'radius': 2.1092775311589533}, 'confidence': 0.9955323072903982, 'timestamp': 359955.492272, 'diameter_3d': 4.218555062317907, 'ellipse': {'center': [163.13781744417324, 128.89237441251066], 'axes': [36.021297811697465, 47.62684832634052], 'angle': -65.49198282735924}, 'location': [163.13781744417324, 128.89237441251066], 'diameter': 47.62684832634052, 'sphere': {'center': [3.5605524001548123, -6.186553233317758, 64.1000502376328], 'radius': 12.0}, 'projected_sphere': {'center': [194.4390133847344, 60.16131047577382], 'axes': [232.13710355665262, 232.13710355665262], 'angle': 90.0}, 'model_confidence': 0.890521039284986, 'model_id': 1, 'model_birth_timestamp': 359909.669808, 'theta': 2.1946621374396256, 'phi': -1.9164317536166788, 'norm_pos': [0.5098056795130413, 0.46294843994787227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494858.983018,"{'circle_3d': {'center': [0.271928533760887, 0.8280630690729076, 54.93598393518718], 'normal': [-0.27405198886616045, 0.5845513585325555, -0.7636721918704685], 'radius': 2.1833764724448907}, 'confidence': 0.9996822888743873, 'timestamp': 359955.500672, 'diameter_3d': 4.3667529448897815, 'ellipse': {'center': [163.27606793784335, 128.9140908573007], 'axes': [37.290755036565294, 49.301652357674165], 'angle': -65.59340850927231}, 'location': [163.27606793784335, 128.9140908573007], 'diameter': 49.301652357674165, 'sphere': {'center': [3.5605524001548123, -6.186553233317758, 64.1000502376328], 'radius': 12.0}, 'projected_sphere': {'center': [194.4390133847344, 60.16131047577382], 'axes': [232.13710355665262, 232.13710355665262], 'angle': 90.0}, 'model_confidence': 0.8906995748179991, 'model_id': 1, 'model_birth_timestamp': 359909.669808, 'theta': 2.1951233221533832, 'phi': -1.9153430140340475, 'norm_pos': [0.5102377123057604, 0.46285795476124714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494858.9946082,"{'circle_3d': {'center': [0.22297772675811922, 0.7952469961818398, 54.92862391154479], 'normal': [-0.27813122278305774, 0.5818166857916331, -0.7642855271740012], 'radius': 2.1713572846901505}, 'confidence': 0.9991052865463239, 'timestamp': 359955.509072, 'diameter_3d': 4.342714569380301, 'ellipse': {'center': [162.72455409253195, 128.55098559502673], 'axes': [37.128430187391146, 49.036131687087476], 'angle': -65.10015540363224}, 'location': [162.72455409253195, 128.55098559502673], 'diameter': 49.036131687087476, 'sphere': {'center': [3.5605524001548123, -6.186553233317758, 64.1000502376328], 'radius': 12.0}, 'projected_sphere': {'center': [194.4390133847344, 60.16131047577382], 'axes': [232.13710355665262, 232.13710355665262], 'angle': 90.0}, 'model_confidence': 0.8907333736452028, 'model_id': 1, 'model_birth_timestamp': 359909.669808, 'theta': 2.1917569044234506, 'phi': -1.9198090764597826, 'norm_pos': [0.5085142315391623, 0.46437089335405524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494859.00282,"{'circle_3d': {'center': [0.2417188022717358, 0.7563806277508238, 54.89238967968488], 'normal': [-0.2765694664902564, 0.5785778217557151, -0.76730504649566], 'radius': 2.1684692196542636}, 'confidence': 0.9999737409010808, 'timestamp': 359955.517472, 'diameter_3d': 4.336938439308527, 'ellipse': {'center': [162.93738406349573, 128.11885801121193], 'axes': [37.277675179688906, 49.00304509008354], 'angle': -65.10956713196606}, 'location': [162.93738406349573, 128.11885801121193], 'diameter': 49.00304509008354, 'sphere': {'center': [3.5605524001548123, -6.186553233317758, 64.1000502376328], 'radius': 12.0}, 'projected_sphere': {'center': [194.4390133847344, 60.16131047577382], 'axes': [232.13710355665262, 232.13710355665262], 'angle': 90.0}, 'model_confidence': 0.8907272238335984, 'model_id': 1, 'model_birth_timestamp': 359909.669808, 'theta': 2.18778027474001, 'phi': -1.91674371896671, 'norm_pos': [0.5091793251984241, 0.4661714249532837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494859.011345,"{'circle_3d': {'center': [0.2310991135970819, 0.7051508319411042, 54.85780181587285], 'normal': [-0.27745444054647755, 0.5743086721049052, -0.7701873684799964], 'radius': 2.1725906956396535}, 'confidence': 0.9999916488584523, 'timestamp': 359955.525871, 'diameter_3d': 4.345181391279307, 'ellipse': {'center': [162.82147671923633, 127.54424890642535], 'axes': [37.54034285078838, 49.126804160967275], 'angle': -64.84446558948532}, 'location': [162.82147671923633, 127.54424890642535], 'diameter': 49.126804160967275, 'sphere': {'center': [3.5605524001548123, -6.186553233317758, 64.1000502376328], 'radius': 12.0}, 'projected_sphere': {'center': [194.4390133847344, 60.16131047577382], 'axes': [232.13710355665262, 232.13710355665262], 'angle': 90.0}, 'model_confidence': 0.8908973977594381, 'model_id': 1, 'model_birth_timestamp': 359909.669808, 'theta': 2.1825557398383406, 'phi': -1.9165668184561364, 'norm_pos': [0.5088171147476135, 0.468565629556561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494859.019278,"{'circle_3d': {'center': [0.21755135162480865, 0.6994639832725333, 54.858453466384375], 'normal': [-0.27858342071083364, 0.573834768049191, -0.7701330642707024], 'radius': 2.177986731488596}, 'confidence': 0.9997801699270963, 'timestamp': 359955.534271, 'diameter_3d': 4.355973462977192, 'ellipse': {'center': [162.67010716723232, 127.47812303548336], 'axes': [37.63074723084226, 49.24820482693872], 'angle': -64.71784241639041}, 'location': [162.67010716723232, 127.47812303548336], 'diameter': 49.24820482693872, 'sphere': {'center': [3.5605524001548123, -6.186553233317758, 64.1000502376328], 'radius': 12.0}, 'projected_sphere': {'center': [194.4390133847344, 60.16131047577382], 'axes': [232.13710355665262, 232.13710355665262], 'angle': 90.0}, 'model_confidence': 0.8910510837137231, 'model_id': 1, 'model_birth_timestamp': 359909.669808, 'theta': 2.181976964597949, 'phi': -1.9178862376717558, 'norm_pos': [0.508344084897601, 0.4688411540188193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494859.026901,"{'circle_3d': {'center': [0.22434723177052573, 0.6896000016603363, 54.848658355135], 'normal': [-0.27801709736535724, 0.5730127695815078, -0.7709493235414836], 'radius': 2.1758304361026948}, 'confidence': 0.999675263068636, 'timestamp': 359955.542671, 'diameter_3d': 4.3516608722053896, 'ellipse': {'center': [162.7468623385608, 127.36880370609659], 'axes': [37.647374237369625, 49.208174106926805], 'angle': -64.73554353766255}, 'location': [162.7468623385608, 127.36880370609659], 'diameter': 49.208174106926805, 'sphere': {'center': [3.5605524001548123, -6.186553233317758, 64.1000502376328], 'radius': 12.0}, 'projected_sphere': {'center': [194.4390133847344, 60.16131047577382], 'axes': [232.13710355665262, 232.13710355665262], 'angle': 90.0}, 'model_confidence': 0.8912280134985684, 'model_id': 1, 'model_birth_timestamp': 359909.669808, 'theta': 2.1809736205626096, 'phi': -1.9168976266439846, 'norm_pos': [0.5085839448080025, 0.4692966512245975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494859.035064,"{'circle_3d': {'center': [0.20784411784493217, 0.6872991025111537, 54.852915479290075], 'normal': [-0.2793923568591567, 0.5728210279857426, -0.770594563195227], 'radius': 2.1651715777692315}, 'confidence': 0.9994673281663163, 'timestamp': 359955.551071, 'diameter_3d': 4.330343155538463, 'ellipse': {'center': [162.55884995218503, 127.34675535027638], 'axes': [37.44002782102278, 48.963063564104736], 'angle': -64.59780155032287}, 'location': [162.55884995218503, 127.34675535027638], 'diameter': 48.963063564104736, 'sphere': {'center': [3.5605524001548123, -6.186553233317758, 64.1000502376328], 'radius': 12.0}, 'projected_sphere': {'center': [194.4390133847344, 60.16131047577382], 'axes': [232.13710355665262, 232.13710355665262], 'angle': 90.0}, 'model_confidence': 0.891537310622148, 'model_id': 1, 'model_birth_timestamp': 359909.669808, 'theta': 2.1807396790697795, 'phi': -1.9186227586580815, 'norm_pos': [0.5079964061005782, 0.4693885193738484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494859.042806,"{'circle_3d': {'center': [0.22017751444432543, 0.7175881126835915, 54.87103469439368], 'normal': [-0.27836457380920726, 0.5753451121667791, -0.7690846286032602], 'radius': 2.1566027781812305}, 'confidence': 0.9993132795404, 'timestamp': 359955.559471, 'diameter_3d': 4.313205556362461, 'ellipse': {'center': [162.6945727230376, 127.68925194403592], 'axes': [37.19163926769114, 48.7533163482255], 'angle': -64.80351105880882}, 'location': [162.6945727230376, 127.68925194403592], 'diameter': 48.7533163482255, 'sphere': {'center': [3.5605524001548123, -6.186553233317758, 64.1000502376328], 'radius': 12.0}, 'projected_sphere': {'center': [194.4390133847344, 60.16131047577382], 'axes': [232.13710355665262, 232.13710355665262], 'angle': 90.0}, 'model_confidence': 0.8914158094437075, 'model_id': 1, 'model_birth_timestamp': 359909.669808, 'theta': 2.1838223558057686, 'phi': -1.9180706616965661, 'norm_pos': [0.5084205397594925, 0.4679614502331837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494859.050573,"{'circle_3d': {'center': [0.1888628188356547, 0.7304113268140542, 54.89204770499282], 'normal': [-0.28097413177659647, 0.5764137133443177, -0.7673335443866653], 'radius': 2.1630095286992637}, 'confidence': 0.9995905197928419, 'timestamp': 359955.567871, 'diameter_3d': 4.326019057398527, 'ellipse': {'center': [162.34223983505302, 127.82911666830269], 'axes': [37.18816992127427, 48.87944520271545], 'angle': -64.60544902619719}, 'location': [162.34223983505302, 127.82911666830269], 'diameter': 48.87944520271545, 'sphere': {'center': [3.5605524001548123, -6.186553233317758, 64.1000502376328], 'radius': 12.0}, 'projected_sphere': {'center': [194.4390133847344, 60.16131047577382], 'axes': [232.13710355665262, 232.13710355665262], 'angle': 90.0}, 'model_confidence': 0.8914710540572801, 'model_id': 1, 'model_birth_timestamp': 359909.669808, 'theta': 2.1851294580410525, 'phi': -1.9218027938031865, 'norm_pos': [0.5073194994845407, 0.46737868054873877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494859.0590699,"{'circle_3d': {'center': [0.22803998397682212, 0.74883637759228, 54.891644732829015], 'normal': [-0.27770936801483254, 0.5779491342425032, -0.7673671254003154], 'radius': 2.1692077711222755}, 'confidence': 0.999867862297441, 'timestamp': 359955.576271, 'diameter_3d': 4.338415542244551, 'ellipse': {'center': [162.78383047527453, 128.03383772183497], 'axes': [37.2951941443872, 49.0202847589833], 'angle': -64.9762142733342}, 'location': [162.78383047527453, 128.03383772183497], 'diameter': 49.0202847589833, 'sphere': {'center': [3.5605524001548123, -6.186553233317758, 64.1000502376328], 'radius': 12.0}, 'projected_sphere': {'center': [194.4390133847344, 60.16131047577382], 'axes': [232.13710355665262, 232.13710355665262], 'angle': 90.0}, 'model_confidence': 0.8915916638033261, 'model_id': 1, 'model_birth_timestamp': 359909.669808, 'theta': 2.1870096827292342, 'phi': -1.9180319835901116, 'norm_pos': [0.5086994702352329, 0.46652567615902096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
