eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495745.6093922,"{'circle_3d': {'center': [-1.8317647322471549, 4.5804821650464245, 54.91542024133765], 'normal': [-0.2963283398157686, 0.5956853276853604, -0.7465577709745008], 'radius': 2.531197976368383}, 'confidence': 0.9987745516025628, 'timestamp': 360842.195758, 'diameter_3d': 5.062395952736766, 'ellipse': {'center': [139.59142132832852, 171.1763990690124], 'axes': [39.300784725030546, 57.183070731385826], 'angle': -63.913497569059004}, 'location': [139.59142132832852, 171.1763990690124], 'diameter': 57.183070731385826, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.9455946441507934, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2089149334275486, 'phi': -1.94865007174096, 'norm_pos': [0.43622319165102663, 0.28676500387911497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495745.829207,"{'circle_3d': {'center': [-1.835500290797757, 4.5620868180176295, 54.90225450451777], 'normal': [-0.29663963636165214, 0.5941523820996275, -0.7476549157094904], 'radius': 2.577386887313643}, 'confidence': 0.9995471443329229, 'timestamp': 360842.414158, 'diameter_3d': 5.154773774627286, 'ellipse': {'center': [139.5552383830598, 170.96127593141117], 'axes': [40.10918226677748, 58.24139128137898], 'angle': -63.82798159384289}, 'location': [139.5552383830598, 170.96127593141117], 'diameter': 58.24139128137898, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.9477444495914811, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.207007775741357, 'phi': -1.9485065668945245, 'norm_pos': [0.43611011994706184, 0.28766135028578677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495745.83951,"{'circle_3d': {'center': [-1.8088762956667044, 4.57580755397133, 54.90264487318684], 'normal': [-0.2944209701007311, 0.595295776762436, -0.7476223849870685], 'radius': 2.5831260235541493}, 'confidence': 0.9993681433306544, 'timestamp': 360842.422558, 'diameter_3d': 5.166252047108299, 'ellipse': {'center': [139.85530243901417, 171.11238299419557], 'axes': [40.194893057717366, 58.370868389798964], 'angle': -64.05369588892317}, 'location': [139.85530243901417, 171.11238299419557], 'diameter': 58.370868389798964, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.9477989947940135, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2084300327446864, 'phi': -1.945954900441263, 'norm_pos': [0.4370478201219193, 0.2870317375241851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495745.845223,"{'circle_3d': {'center': [-1.806009420086944, 4.571484262042876, 54.89807610316873], 'normal': [-0.29418206380241774, 0.5949355024350648, -0.748003115821911], 'radius': 2.5679554363747976}, 'confidence': 0.9989974498952301, 'timestamp': 360842.430958, 'diameter_3d': 5.135910872749595, 'ellipse': {'center': [139.88267988015357, 171.0742921653006], 'axes': [39.98928396342079, 58.03252622421756], 'angle': -64.05912383444651}, 'location': [139.88267988015357, 171.0742921653006], 'diameter': 58.03252622421756, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.9476321521776798, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.207981729648482, 'phi': -1.94550477647857, 'norm_pos': [0.4371333746254799, 0.2871904493112475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495745.852714,"{'circle_3d': {'center': [-1.7824658376097016, 4.5834463183301555, 54.89836970333314], 'normal': [-0.29222009859598086, 0.5959323404590047, -0.7479786491415434], 'radius': 2.582607980670371}, 'confidence': 0.9991420525138841, 'timestamp': 360842.439358, 'diameter_3d': 5.165215961340742, 'ellipse': {'center': [140.15010774500973, 171.2018964442194], 'axes': [40.21489167664642, 58.363735324110536], 'angle': -64.25827484899499}, 'location': [140.15010774500973, 171.2018964442194], 'diameter': 58.363735324110536, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.9477852316801205, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2092224974808645, 'phi': -1.9432422592470546, 'norm_pos': [0.43796908670315543, 0.2866587648157526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495745.8607318,"{'circle_3d': {'center': [-1.7826268988874598, 4.561514593760096, 54.88100269873533], 'normal': [-0.29223352036912736, 0.5941046967448331, -0.749425899524694], 'radius': 2.582337923040341}, 'confidence': 0.9997617825885826, 'timestamp': 360842.447758, 'diameter_3d': 5.164675846080682, 'ellipse': {'center': [140.1427192546255, 170.97049853041074], 'axes': [40.3293827415146, 58.37594653901792], 'angle': -64.18614742904134}, 'location': [140.1427192546255, 170.97049853041074], 'diameter': 58.37594653901792, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.9479389784671999, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.206948492888795, 'phi': -1.9426030832995138, 'norm_pos': [0.43794599767070463, 0.28762292278995527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495745.873353,"{'circle_3d': {'center': [-1.763720134670656, 4.538568920537955, 54.85552527043456], 'normal': [-0.2906579566843937, 0.5921925573096547, -0.751549018549758], 'radius': 2.5500321565432764}, 'confidence': 0.9994138392373366, 'timestamp': 360842.456158, 'diameter_3d': 5.100064313086553, 'ellipse': {'center': [140.339884244688, 170.74822365456484], 'axes': [39.995250134029035, 57.67156911222039], 'angle': -64.2409795344048}, 'location': [140.339884244688, 170.74822365456484], 'diameter': 57.67156911222039, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.947833206827986, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2045734372564425, 'phi': -1.9398241683293824, 'norm_pos': [0.43856213826464996, 0.2885490681059798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495745.88097,"{'circle_3d': {'center': [-1.7266477734467764, 4.509785899948948, 54.818705058151096], 'normal': [-0.2875685932490704, 0.5897939722605707, -0.7546173695733803], 'radius': 2.5361491541835974}, 'confidence': 0.9985274724594623, 'timestamp': 360842.464558, 'diameter_3d': 5.072298308367195, 'ellipse': {'center': [140.7418254331382, 170.46159433864904], 'axes': [40.02342410664938, 57.395630175011306], 'angle': -64.40261977906353}, 'location': [140.7418254331382, 170.46159433864904], 'diameter': 57.395630175011306, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.9474150399437109, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2016000180697772, 'phi': -1.9348855739862114, 'norm_pos': [0.43981820447855685, 0.2897433569222957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495745.890953,"{'circle_3d': {'center': [-1.658681558773939, 4.440399470925927, 54.73944132859631], 'normal': [-0.281904742026334, 0.5840117698419857, -0.7612226803696127], 'radius': 2.523043779286269}, 'confidence': 0.9990375520559014, 'timestamp': 360842.472958, 'diameter_3d': 5.046087558572538, 'ellipse': {'center': [141.47924052579015, 169.7525616752134], 'axes': [40.345995068533746, 57.18100404739606], 'angle': -64.64975483338394}, 'location': [141.47924052579015, 169.7525616752134], 'diameter': 57.18100404739606, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.9472003414819574, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1944584363921273, 'phi': -1.9254678025718222, 'norm_pos': [0.4421226266430942, 0.2926976596866109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495745.897151,"{'circle_3d': {'center': [-1.6155826337612023, 4.442283265317728, 54.725038912317785], 'normal': [-0.27831316494193925, 0.5841687527079692, -0.7624228817261564], 'radius': 2.53616647278238}, 'confidence': 0.8698727599033819, 'timestamp': 360842.481358, 'diameter_3d': 5.07233294556476, 'ellipse': {'center': [141.9628084131693, 169.77994525942944], 'axes': [40.65183605236114, 57.493818250509264], 'angle': -64.95898820590911}, 'location': [141.9628084131693, 169.77994525942944], 'diameter': 57.493818250509264, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.9471058392238052, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.194651839188186, 'phi': -1.9208045303564114, 'norm_pos': [0.4436337762911541, 0.29258356141904396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495745.905334,"{'circle_3d': {'center': [-1.6574903456869154, 4.635040622148624, 54.89167156420337], 'normal': [-0.28180547426908203, 0.6002318657772105, -0.7485368274023574], 'radius': 2.555879635945217}, 'confidence': 0.5368272554094258, 'timestamp': 360842.489758, 'diameter_3d': 5.111759271890434, 'ellipse': {'center': [141.54464186516395, 171.7981035420605], 'axes': [39.837542853500096, 57.766500244059], 'angle': -65.27773894942273}, 'location': [141.54464186516395, 171.7981035420605], 'diameter': 57.766500244059, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.9471058392238052, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.214587299321622, 'phi': -1.9308596046942657, 'norm_pos': [0.4423270058286374, 0.284174568574748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495745.9164338,"{'circle_3d': {'center': [-1.561516534104152, 4.620818644538639, 54.84478195193026], 'normal': [-0.2738076566371851, 0.5990467009763785, -0.7524442950917833], 'radius': 2.537038622809637}, 'confidence': 0.36365158220200905, 'timestamp': 360842.498158, 'diameter_3d': 5.074077245619274, 'ellipse': {'center': [142.60481895599483, 171.68661738263106], 'axes': [39.854009840275154, 57.38921801152968], 'angle': -65.89853516102173}, 'location': [142.60481895599483, 171.68661738263106], 'diameter': 57.38921801152968, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.9471058392238052, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.213106343539558, 'phi': -1.9197921507059756, 'norm_pos': [0.44564005923748384, 0.2846390942390372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495745.92134,"{'circle_3d': {'center': [-1.5651764622923234, 4.622488985218354, 54.847444871021], 'normal': [-0.274112650652866, 0.5991858960330212, -0.7522223851675549], 'radius': 2.555295970237408}, 'confidence': 0.2321485798304786, 'timestamp': 360842.506558, 'diameter_3d': 5.110591940474816, 'ellipse': {'center': [142.56817329049056, 171.69515568612508], 'axes': [40.1234722659488, 57.7998008640177], 'angle': -65.87814992088931}, 'location': [142.56817329049056, 171.69515568612508], 'diameter': 57.7998008640177, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.9471058392238052, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.213280193497039, 'phi': -1.9202449192636597, 'norm_pos': [0.445525541532783, 0.2846035179744788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495745.929429,"{'circle_3d': {'center': [-2.5640901637967346, 4.527746524139419, 55.19858325971485], 'normal': [-0.35735545911156696, 0.59129069094311, -0.7229608527764007], 'radius': 2.5491440712515727}, 'confidence': 0.08619402038617367, 'timestamp': 360842.514958, 'diameter_3d': 5.098288142503145, 'ellipse': {'center': [131.51231406348518, 170.34242825793942], 'axes': [37.71049867782878, 57.29419363923246], 'angle': -58.97558204511735}, 'location': [131.51231406348518, 170.34242825793942], 'diameter': 57.29419363923246, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.9471058392238052, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2034546734397447, 'phi': -2.0298690001409394, 'norm_pos': [0.4109759814483912, 0.29023988225858577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495745.936995,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360842.523358, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.9471058392238052, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495745.946476,"{'circle_3d': {'center': [-7.256070982878651, -1.387838522639145, 56.00245520430919], 'normal': [-0.7483538607017266, 0.09832527037822968, -0.6559715240602054], 'radius': 0.9682267726152644}, 'confidence': 0.6982082578618954, 'timestamp': 360842.531758, 'diameter_3d': 1.9364535452305287, 'ellipse': {'center': [79.74575928501523, 104.6207465025869], 'axes': [12.02994950898826, 21.45550348625387], 'angle': -6.018489309607642}, 'location': [79.74575928501523, 104.6207465025869], 'diameter': 21.45550348625387, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.9471058392238052, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 1.6692807229038258, 'phi': -2.421883980282455, 'norm_pos': [0.24920549776567258, 0.5640802229058879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495745.957925,"{'circle_3d': {'center': [-6.487180334721536, 1.0342174267093003, 55.89918227967476], 'normal': [-0.6842796400219671, 0.3001632661572668, -0.6645776011130747], 'radius': 2.525936237076502}, 'confidence': 0.1553356924884661, 'timestamp': 360842.540158, 'diameter_3d': 5.051872474153004, 'ellipse': {'center': [88.54235514525728, 131.23118073834615], 'axes': [32.50205513747935, 56.08506918797682], 'angle': -22.575471569610468}, 'location': [88.54235514525728, 131.23118073834615], 'diameter': 56.08506918797682, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.9471058392238052, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 1.8756601348543647, 'phi': -2.3707999186627893, 'norm_pos': [0.276694859828929, 0.4532034135902243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495745.9701362,"{'circle_3d': {'center': [-6.509050733535775, 0.9137119852197122, 55.868273868063575], 'normal': [-0.6861021732564868, 0.2901211460331344, -0.6671533020806735], 'radius': 2.5049177547552777}, 'confidence': 0.2344771907144777, 'timestamp': 360842.548558, 'diameter_3d': 5.009835509510555, 'ellipse': {'center': [88.25607369235198, 129.90976107816164], 'axes': [32.40727145933103, 55.64933611148728], 'angle': -21.780308221458938}, 'location': [88.25607369235198, 129.90976107816164], 'diameter': 55.64933611148728, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.9471058392238052, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 1.8651497528239511, 'phi': -2.3701960096713246, 'norm_pos': [0.2758002302885999, 0.45870932884099314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495745.9761112,"{'circle_3d': {'center': [-6.5773254510735235, 0.8497604357893236, 55.9113399048587], 'normal': [-0.6917917330512994, 0.2847918502472687, -0.6635644656810799], 'radius': 2.502387629229048}, 'confidence': 0.19265394945072423, 'timestamp': 360842.556958, 'diameter_3d': 5.004775258458096, 'ellipse': {'center': [87.55302750214996, 129.1985940108148], 'axes': [32.092961851000766, 55.551065016538544], 'angle': -21.232552472478535}, 'location': [87.55302750214996, 129.1985940108148], 'diameter': 55.551065016538544, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.9471058392238052, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 1.859585606236215, 'phi': -2.3770179367134774, 'norm_pos': [0.27360321094421863, 0.4616725249549384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495745.9822001,"{'circle_3d': {'center': [-6.715669063980805, 0.7949698661725639, 56.03439431349627], 'normal': [-0.7033203674602393, 0.280225969445872, -0.6533099316279487], 'radius': 2.5209623347331007}, 'confidence': 0.17865502821813362, 'timestamp': 360842.565358, 'diameter_3d': 5.041924669466201, 'ellipse': {'center': [86.18456660275774, 128.57625634326402], 'axes': [31.54571204580324, 55.842308267269374], 'angle': -20.60084067567169}, 'location': [86.18456660275774, 128.57625634326402], 'diameter': 55.842308267269374, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.9471058392238052, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 1.8548258289254482, 'phi': -2.3930415226502024, 'norm_pos': [0.26932677063361793, 0.46426559856973326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
