eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495306.6488938,"{'circle_3d': {'center': [-0.47301211981424096, 0.9069226177852743, 59.04774530718347], 'normal': [-0.2855859402902693, 0.6088597474783123, -0.7400881559714143], 'radius': 2.1507269640391167}, 'confidence': 0.9983099128255641, 'timestamp': 360403.229483, 'diameter_3d': 4.301453928078233, 'ellipse': {'center': [155.20435638714346, 129.1575183131369], 'axes': [32.92026042856678, 45.17873725147376], 'angle': -64.82733433840464}, 'location': [155.20435638714346, 129.1575183131369], 'diameter': 45.17873725147376, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8707546631988472, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2254187299046904, 'phi': -1.939072192971809, 'norm_pos': [0.4850136137098233, 0.4618436736952629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495308.638463,"{'circle_3d': {'center': [-0.5953705587978155, 0.8711824058294262, 59.06649274604587], 'normal': [-0.29578247687223386, 0.6058813964819916, -0.7385258693995479], 'radius': 1.9589317204782624}, 'confidence': 0.998691355176806, 'timestamp': 360405.220284, 'diameter_3d': 3.9178634409565247, 'ellipse': {'center': [153.89652057475305, 128.84377272562347], 'axes': [29.896194357631334, 41.134838930711766], 'angle': -63.82502365003126}, 'location': [153.89652057475305, 128.84377272562347], 'diameter': 41.134838930711766, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.850579190915679, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2216696288395243, 'phi': -1.95173700854297, 'norm_pos': [0.4809266267961033, 0.4631509469765689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495308.6461492,"{'circle_3d': {'center': [-0.5915119099023753, 0.8633899977020016, 59.05856231983752], 'normal': [-0.2954609227976138, 0.6052320291380395, -0.7391867382502433], 'radius': 1.9306858582968347}, 'confidence': 0.999049452525338, 'timestamp': 360405.228684, 'diameter_3d': 3.8613717165936694, 'ellipse': {'center': [153.93204586248652, 128.7717353025499], 'axes': [29.499907501491357, 40.54685022684519], 'angle': -63.82503340277791}, 'location': [153.93204586248652, 128.7717353025499], 'diameter': 40.54685022684519, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8505909005984358, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2208536378417896, 'phi': -1.9510533690553915, 'norm_pos': [0.4810376433202704, 0.4634511029060421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495308.6542752,"{'circle_3d': {'center': [-0.6000281052887639, 0.8654428245190493, 59.06365293705987], 'normal': [-0.2961706057464795, 0.6054030980394601, -0.7387625201483811], 'radius': 1.9425671856705022}, 'confidence': 0.9992195762683557, 'timestamp': 360405.237084, 'diameter_3d': 3.8851343713410045, 'ellipse': {'center': [153.84513155137233, 128.78904862091144], 'axes': [29.658817087895933, 40.793001506809134], 'angle': -63.771509258107805}, 'location': [153.84513155137233, 128.78904862091144], 'diameter': 40.793001506809134, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8504761251491022, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.221068552822822, 'phi': -1.9520791547563532, 'norm_pos': [0.48076603609803853, 0.4633789640795356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495308.6643178,"{'circle_3d': {'center': [-0.6079614255459456, 0.8769798190055136, 59.07630786925442], 'normal': [-0.29683171576791134, 0.6063645142466655, -0.7377079424655012], 'radius': 1.9575503215286347}, 'confidence': 0.999120626255013, 'timestamp': 360405.245484, 'diameter_3d': 3.9151006430572695, 'ellipse': {'center': [153.76545338538986, 128.9037569396559], 'axes': [29.830835173971053, 41.09902485876073], 'angle': -63.75580265867104}, 'location': [153.76545338538986, 128.9037569396559], 'diameter': 41.09902485876073, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8504529389316007, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2222770407387893, 'phi': -1.9533443356252256, 'norm_pos': [0.4805170418293433, 0.4629010127514338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495308.669927,"{'circle_3d': {'center': [-0.5969046750294598, 0.8504595743194221, 59.050145738694766], 'normal': [-0.29591031989153754, 0.6041544938561579, -0.7398881200121391], 'radius': 1.9703796094790722}, 'confidence': 0.999254776562346, 'timestamp': 360405.253884, 'diameter_3d': 3.9407592189581444, 'ellipse': {'center': [153.8808243863306, 128.62521258296545], 'axes': [30.14505236886388, 41.386779997737044], 'angle': -63.74066226475657}, 'location': [153.8808243863306, 128.62521258296545], 'diameter': 41.386779997737044, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8504324950378672, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.219500729213873, 'phi': -1.9512503555290506, 'norm_pos': [0.4808775762072831, 0.464061614237644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495308.679182,"{'circle_3d': {'center': [-0.584884081077004, 0.8604453457352745, 59.05350648587438], 'normal': [-0.2949086037288329, 0.6049866414741456, -0.7396080577471719], 'radius': 1.9241412143865428}, 'confidence': 0.9993837343478978, 'timestamp': 360405.262284, 'diameter_3d': 3.8482824287730857, 'ellipse': {'center': [154.00001383419846, 128.74345557004995], 'axes': [29.422232934177487, 40.412779189544736], 'angle': -63.86199376167339}, 'location': [154.00001383419846, 128.74345557004995], 'diameter': 40.412779189544736, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.850305953267716, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2205454170107997, 'phi': -1.9502128600856896, 'norm_pos': [0.48125004323187015, 0.4635689351247919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495308.690285,"{'circle_3d': {'center': [-0.5854644249258705, 0.8537092312885806, 59.04823200707371], 'normal': [-0.2949569657162384, 0.6044252986035877, -0.740047597647228], 'radius': 1.957970515648468}, 'confidence': 0.9992414088956398, 'timestamp': 360405.270684, 'diameter_3d': 3.915941031296936, 'ellipse': {'center': [153.99850447495047, 128.6632378442616], 'axes': [29.963755302663493, 41.12731337432682], 'angle': -63.834006531557925}, 'location': [153.99850447495047, 128.6632378442616], 'diameter': 41.12731337432682, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8503269280326742, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.219840609742824, 'phi': -1.9500649006544646, 'norm_pos': [0.4812453264842202, 0.46390317564891004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495308.698535,"{'circle_3d': {'center': [-0.6030574750694977, 0.8543942968161238, 59.05582419627164], 'normal': [-0.29642305322820733, 0.6044823873975497, -0.7394149152140671], 'radius': 1.9288533689874015}, 'confidence': 0.9992849342039771, 'timestamp': 360405.279084, 'diameter_3d': 3.857706737974803, 'ellipse': {'center': [153.8107491404395, 128.67846816527626], 'axes': [29.483881724228194, 40.51024104674558], 'angle': -63.7107046770527}, 'location': [153.8107491404395, 128.67846816527626], 'diameter': 40.51024104674558, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8501369103721901, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2199122717008066, 'phi': -1.9520685537477849, 'norm_pos': [0.48065859106387343, 0.46383971597801554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495308.707316,"{'circle_3d': {'center': [-0.589179940307869, 0.8698108633456192, 59.0628911756999], 'normal': [-0.29526659199807165, 0.6057671012750077, -0.7388260002617117], 'radius': 1.9512216460790999}, 'confidence': 0.9990942110124368, 'timestamp': 360405.287484, 'diameter_3d': 3.9024432921581997, 'ellipse': {'center': [153.9598319983182, 128.83218307261603], 'axes': [29.794617096617532, 40.97534002897454], 'angle': -63.86436331097934}, 'location': [153.9598319983182, 128.83218307261603], 'diameter': 40.97534002897454, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8500361331943318, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2215259694350795, 'phi': -1.9509948522899117, 'norm_pos': [0.4811244749947444, 0.46319923719743317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495308.714268,"{'circle_3d': {'center': [-0.5967105050830841, 0.870493832005792, 59.06646462673363], 'normal': [-0.29589413906267287, 0.6058240153300221, -0.7385282126755678], 'radius': 1.9420162780504595}, 'confidence': 0.9996451576716168, 'timestamp': 360405.295884, 'diameter_3d': 3.884032556100919, 'ellipse': {'center': [153.8799913606372, 128.84174652696314], 'axes': [29.637895354665776, 40.77948441081331], 'angle': -63.813036894924394}, 'location': [153.8799913606372, 128.84174652696314], 'diameter': 40.77948441081331, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8505568561966825, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.221597503622256, 'phi': -1.9518662024538023, 'norm_pos': [0.4808749730019913, 0.4631593894709869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495308.722114,"{'circle_3d': {'center': [-0.5770742546642684, 0.8443927431774076, 59.037294432210075], 'normal': [-0.29425778486110493, 0.6036489245943234, -0.7409590622191974], 'radius': 1.930683052793625}, 'confidence': 0.9993817187999807, 'timestamp': 360405.304284, 'diameter_3d': 3.86136610558725, 'ellipse': {'center': [154.08137763666238, 128.57523192814466], 'axes': [29.5943848572717, 40.56134152628255], 'angle': -63.86110991939046}, 'location': [154.08137763666238, 128.57523192814466], 'diameter': 40.56134152628255, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8505982663787215, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.218866435624843, 'phi': -1.9488269506456843, 'norm_pos': [0.48150430511456993, 0.46426986696606387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495308.731192,"{'circle_3d': {'center': [-0.5797013284874848, 0.8460779548769013, 59.03971151915704], 'normal': [-0.2944767076797063, 0.6037893589026145, -0.7407576383069503], 'radius': 1.9280976492154516}, 'confidence': 0.999387798305492, 'timestamp': 360405.312684, 'diameter_3d': 3.856195298430903, 'ellipse': {'center': [154.05369974433307, 128.593395645658], 'axes': [29.543974245141236, 40.50534878415905], 'angle': -63.848248734546836}, 'location': [154.05369974433307, 128.593395645658], 'diameter': 40.50534878415905, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8504589989787981, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2190425957122466, 'phi': -1.9491754562698917, 'norm_pos': [0.48141781170104087, 0.46419418480975827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495308.738317,"{'circle_3d': {'center': [-0.5949914694967178, 0.8692894987508133, 59.0647883658918], 'normal': [-0.29575088609714234, 0.6057236542254405, -0.7386679010790532], 'radius': 1.9439647948661456}, 'confidence': 0.9999744214667795, 'timestamp': 360405.321084, 'diameter_3d': 3.887929589732291, 'ellipse': {'center': [153.89812138324874, 128.8287384651962], 'axes': [29.67516411134575, 40.821573513964815], 'angle': -63.821044256262134}, 'location': [153.89812138324874, 128.8287384651962], 'diameter': 40.821573513964815, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.851393848489923, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2214713642916193, 'phi': -1.9516337846133756, 'norm_pos': [0.4809316293226523, 0.46321358972834914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495308.747329,"{'circle_3d': {'center': [-0.5638960616381521, 0.8363027069473628, 59.025491405160295], 'normal': [-0.29315960210892855, 0.6029747549084863, -0.741942647806679], 'radius': 1.9036993443098298}, 'confidence': 0.998455141570909, 'timestamp': 360405.329484, 'diameter_3d': 3.8073986886196596, 'ellipse': {'center': [154.2144425105065, 128.49992302351106], 'axes': [29.232183563091827, 40.00213747247289], 'angle': -63.9270817582149}, 'location': [154.2144425105065, 128.49992302351106], 'diameter': 40.00213747247289, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.850988722886481, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2180210874164774, 'phi': -1.9470924986919118, 'norm_pos': [0.4819201328453328, 0.46458365406870394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495308.7547069,"{'circle_3d': {'center': [-0.5630493921523936, 0.8926502312327651, 59.071246260002034], 'normal': [-0.2930890463184487, 0.6076703819322699, -0.7381297432365339], 'radius': 1.9584235287304583}, 'confidence': 0.9995712780566834, 'timestamp': 360405.337884, 'diameter_3d': 3.9168470574609167, 'ellipse': {'center': [154.2348914750762, 129.06794474748526], 'axes': [29.867370506767756, 41.120812757854694], 'angle': -64.13114588735753}, 'location': [154.2348914750762, 129.06794474748526], 'diameter': 41.120812757854694, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8509279353707488, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2239202859648426, 'phi': -1.9487741395494442, 'norm_pos': [0.48198403585961314, 0.46221689688547807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495308.762594,"{'circle_3d': {'center': [-0.5827036328286481, 0.8667266666736957, 59.057778592955], 'normal': [-0.29472689970813654, 0.6055100848856807, -0.7392520488237864], 'radius': 1.9280407970339846}, 'confidence': 0.9983171279838056, 'timestamp': 360405.346284, 'diameter_3d': 3.856081594067969, 'ellipse': {'center': [154.023749152631, 128.80753132954916], 'axes': [29.463018079261502, 40.491795609374456], 'angle': -63.89975789751396}, 'location': [154.023749152631, 128.80753132954916], 'diameter': 40.491795609374456, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8505648223459117, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2212029789561067, 'phi': -1.9501664645404237, 'norm_pos': [0.4813242161019719, 0.46330195279354514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495308.774789,"{'circle_3d': {'center': [-0.578124467503593, 0.8732138090514301, 59.06127072018897], 'normal': [-0.2943453025977153, 0.6060506800838252, -0.7389610382209554], 'radius': 1.921639788666495}, 'confidence': 0.9979889039320814, 'timestamp': 360405.354684, 'diameter_3d': 3.84327957733299, 'ellipse': {'center': [154.07100778384205, 128.8769501927192], 'axes': [29.34973813073996, 40.35491222392907], 'angle': -63.95533704136474}, 'location': [154.07100778384205, 128.8769501927192], 'diameter': 40.35491222392907, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8501979071041665, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2218824328885787, 'phi': -1.9498563247283007, 'norm_pos': [0.4814718993245064, 0.46301270753033674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495308.782754,"{'circle_3d': {'center': [-0.5513015618544181, 0.8733765200489758, 59.05076677124703], 'normal': [-0.29211006046028404, 0.6060642393336207, -0.7398363672994515], 'radius': 1.91877938344697}, 'confidence': 0.9997255526289399, 'timestamp': 360405.363084, 'diameter_3d': 3.83755876689394, 'ellipse': {'center': [154.3504149042534, 128.88068391650086], 'axes': [29.35256456593898, 40.30192765017861], 'angle': -64.14799773498748}, 'location': [154.3504149042534, 128.88068391650086], 'diameter': 40.30192765017861, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.851011626299425, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2218994795243407, 'phi': -1.9468384240073064, 'norm_pos': [0.48234504657579186, 0.4629971503479131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
