eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495865.4985,"{'circle_3d': {'center': [-2.287689609412146, 5.681027903134224, 48.04891727710785], 'normal': [-0.33822949513422834, 0.647947908047269, -0.6824692792195213], 'radius': 2.31591211119139}, 'confidence': 0.9930735039994835, 'timestamp': 360962.078404, 'diameter_3d': 4.63182422238278, 'ellipse': {'center': [130.77696849762907, 192.75860882153154], 'axes': [35.28937543170544, 59.807781153958665], 'angle': -62.90976681761084}, 'location': [130.77696849762907, 192.75860882153154], 'diameter': 59.807781153958665, 'sphere': {'center': [1.7710643321985937, -2.0943469934330046, 56.2385486277421], 'radius': 12.0}, 'projected_sphere': {'center': [179.52503954594346, 96.91094155854648], 'axes': [264.58719798220034, 264.58719798220034], 'angle': 90.0}, 'model_confidence': 0.21797594473201842, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.2756835168396714, 'phi': -2.030915062652601, 'norm_pos': [0.40867802655509083, 0.1968391299102853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495865.714358,"{'circle_3d': {'center': [-2.2983073070310462, 5.695360838361093, 48.0678285641786], 'normal': [-0.3391143032691367, 0.6491423193161748, -0.6808933386302919], 'radius': 2.3426216241471387}, 'confidence': 0.9940567421909955, 'timestamp': 360962.296804, 'diameter_3d': 4.685243248294277, 'ellipse': {'center': [130.65806547424717, 192.90326131205165], 'axes': [35.56302862010728, 60.474729142349794], 'angle': -62.88846542879778}, 'location': [130.65806547424717, 192.90326131205165], 'diameter': 60.474729142349794, 'sphere': {'center': [1.7710643321985937, -2.0943469934330046, 56.2385486277421], 'radius': 12.0}, 'projected_sphere': {'center': [179.52503954594346, 96.91094155854648], 'axes': [264.58719798220034, 264.58719798220034], 'angle': 90.0}, 'model_confidence': 0.21531846383227027, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.2772526825983848, 'phi': -2.0328772779229634, 'norm_pos': [0.4083064546070224, 0.19623641119978474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495865.722759,"{'circle_3d': {'center': [-2.307086447522802, 5.71916130838024, 48.094976055746855], 'normal': [-0.33984589831011636, 0.6511256918177704, -0.6786310476662706], 'radius': 2.3480841238649397}, 'confidence': 0.9925395572091423, 'timestamp': 360962.305204, 'diameter_3d': 4.696168247729879, 'ellipse': {'center': [130.56195640639672, 193.1676942824981], 'axes': [35.452665174385906, 60.58189818427012], 'angle': -62.90667372747764}, 'location': [130.56195640639672, 193.1676942824981], 'diameter': 60.58189818427012, 'sphere': {'center': [1.7710643321985937, -2.0943469934330046, 56.2385486277421], 'radius': 12.0}, 'projected_sphere': {'center': [179.52503954594346, 96.91094155854648], 'axes': [264.58719798220034, 264.58719798220034], 'angle': 90.0}, 'model_confidence': 0.21473716671248644, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.2798630053472277, 'phi': -2.035068968981453, 'norm_pos': [0.40800611376998974, 0.19513460715625786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495865.7291121,"{'circle_3d': {'center': [-2.3320689351575554, 5.700256199451097, 48.08941011770337], 'normal': [-0.3419277722796791, 0.6495502660736752, -0.6790948758365606], 'radius': 2.316490078958853}, 'confidence': 0.9924803430708525, 'timestamp': 360962.313604, 'diameter_3d': 4.632980157917706, 'ellipse': {'center': [130.23028257345752, 192.9480274668991], 'axes': [35.01548259545301, 59.77248946241771], 'angle': -62.699158480873045}, 'location': [130.23028257345752, 192.9480274668991], 'diameter': 59.77248946241771, 'sphere': {'center': [1.7710643321985937, -2.0943469934330046, 56.2385486277421], 'radius': 12.0}, 'projected_sphere': {'center': [179.52503954594346, 96.91094155854648], 'axes': [264.58719798220034, 264.58719798220034], 'angle': 90.0}, 'model_confidence': 0.21390467699070603, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.2777891067961944, 'phi': -2.037244128260514, 'norm_pos': [0.40696963304205475, 0.19604988555458702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495865.737209,"{'circle_3d': {'center': [-2.331382517359157, 5.696419299233138, 48.085396450846915], 'normal': [-0.34187057079647926, 0.6492305243888452, -0.679429348074599], 'radius': 2.30361067659286}, 'confidence': 0.9916232095338957, 'timestamp': 360962.322004, 'diameter_3d': 4.60722135318572, 'ellipse': {'center': [130.23352335366872, 192.91050319774024], 'axes': [34.8484156053976, 59.444681400396306], 'angle': -62.69171819818672}, 'location': [130.23352335366872, 192.91050319774024], 'diameter': 59.444681400396306, 'sphere': {'center': [1.7710643321985937, -2.0943469934330046, 56.2385486277421], 'radius': 12.0}, 'projected_sphere': {'center': [179.52503954594346, 96.91094155854648], 'axes': [264.58719798220034, 264.58719798220034], 'angle': 90.0}, 'model_confidence': 0.21324190132485654, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.277368645878306, 'phi': -2.036979191914419, 'norm_pos': [0.4069797604802147, 0.19620623667608228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495865.7530649,"{'circle_3d': {'center': [-2.3101077274692274, 5.688978149797602, 48.06763164528897], 'normal': [-0.3400976716389851, 0.6486104286025506, -0.6809097485377609], 'radius': 2.36211733586539}, 'confidence': 0.9945102576016817, 'timestamp': 360962.330404, 'diameter_3d': 4.72423467173078, 'ellipse': {'center': [130.5116199464866, 192.81230877562433], 'axes': [35.86204624643546, 60.97885637989046], 'angle': -62.79786629624761}, 'location': [130.5116199464866, 192.81230877562433], 'diameter': 60.97885637989046, 'sphere': {'center': [1.7710643321985937, -2.0943469934330046, 56.2385486277421], 'radius': 12.0}, 'projected_sphere': {'center': [179.52503954594346, 96.91094155854648], 'axes': [264.58719798220034, 264.58719798220034], 'angle': 90.0}, 'model_confidence': 0.21342286318829506, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.276553648498004, 'phi': -2.0340241708206714, 'norm_pos': [0.40784881233277065, 0.19661538010156532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495865.758132,"{'circle_3d': {'center': [-2.332949877925148, 5.68436647815931, 48.07468409616328], 'normal': [-0.34200118417697845, 0.648226122632693, -0.6803220442982348], 'radius': 2.3116702905738125}, 'confidence': 0.9933231808467426, 'timestamp': 360962.338804, 'diameter_3d': 4.623340581147625, 'ellipse': {'center': [130.20942078279066, 192.76718564353408], 'axes': [35.0461803851904, 59.6661176325856], 'angle': -62.645851087477574}, 'location': [130.20942078279066, 192.76718564353408], 'diameter': 59.6661176325856, 'sphere': {'center': [1.7710643321985937, -2.0943469934330046, 56.2385486277421], 'radius': 12.0}, 'projected_sphere': {'center': [179.52503954594346, 96.91094155854648], 'axes': [264.58719798220034, 264.58719798220034], 'angle': 90.0}, 'model_confidence': 0.2140542862865802, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.276048835778325, 'phi': -2.036605465494708, 'norm_pos': [0.40690443994622083, 0.1968033931519414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495865.7654378,"{'circle_3d': {'center': [-2.312104307663331, 5.6653923843441625, 48.04622425382827], 'normal': [-0.3402640533218271, 0.6466449481480973, -0.682693697826152], 'radius': 2.2921114212999476}, 'confidence': 0.9901328127280816, 'timestamp': 360962.347204, 'diameter_3d': 4.584222842599895, 'ellipse': {'center': [130.45593361531465, 192.57284433936775], 'axes': [34.94641415831209, 59.195573725097596], 'angle': -62.71449472649556}, 'location': [130.45593361531465, 192.57284433936775], 'diameter': 59.195573725097596, 'sphere': {'center': [1.7710643321985937, -2.0943469934330046, 56.2385486277421], 'radius': 12.0}, 'projected_sphere': {'center': [179.52503954594346, 96.91094155854648], 'axes': [264.58719798220034, 264.58719798220034], 'angle': 90.0}, 'model_confidence': 0.21311886739520114, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.273974129788798, 'phi': -2.0331742801341446, 'norm_pos': [0.40767479254785827, 0.19761314858596768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495865.77304,"{'circle_3d': {'center': [-2.324777703721823, 5.667515109185603, 48.054565812711246], 'normal': [-0.3413201696600348, 0.6468218418848841, -0.6819985679192377], 'radius': 2.3235260334584393}, 'confidence': 0.38737141403576497, 'timestamp': 360962.355604, 'diameter_3d': 4.647052066916879, 'ellipse': {'center': [130.30600021523043, 192.573612517629], 'axes': [35.36831759097302, 59.99748566270082], 'angle': -62.644202784309925}, 'location': [130.30600021523043, 192.573612517629], 'diameter': 59.99748566270082, 'sphere': {'center': [1.7710643321985937, -2.0943469934330046, 56.2385486277421], 'radius': 12.0}, 'projected_sphere': {'center': [179.52503954594346, 96.91094155854648], 'axes': [264.58719798220034, 264.58719798220034], 'angle': 90.0}, 'model_confidence': 0.21177778624615895, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.2742060558329933, 'phi': -2.034820271254485, 'norm_pos': [0.4072062506725951, 0.1976099478432125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495865.7819781,"{'circle_3d': {'center': [-2.3378227334870365, 5.6842545006809235, 48.0770288013121], 'normal': [-0.3424072554738026, 0.6482167911761607, -0.6801266522024995], 'radius': 2.323822640692664}, 'confidence': 0.9929096517225247, 'timestamp': 360962.364004, 'diameter_3d': 4.647645281385328, 'ellipse': {'center': [130.15135656493285, 192.7567328470127], 'axes': [35.214627378600674, 59.977245991142695], 'angle': -62.6161103918188}, 'location': [130.15135656493285, 192.7567328470127], 'diameter': 59.977245991142695, 'sphere': {'center': [1.7710643321985937, -2.0943469934330046, 56.2385486277421], 'radius': 12.0}, 'projected_sphere': {'center': [179.52503954594346, 96.91094155854648], 'axes': [264.58719798220034, 264.58719798220034], 'angle': 90.0}, 'model_confidence': 0.2116579398482865, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.276036580957028, 'phi': -2.0371971838654126, 'norm_pos': [0.40672298926541517, 0.19684694647078038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495865.78992,"{'circle_3d': {'center': [-2.3144730997649763, 5.68982444786193, 48.070619951232196], 'normal': [-0.34046145266363087, 0.6486809534412447, -0.680660723042492], 'radius': 2.3427774607134872}, 'confidence': 0.9936085485731017, 'timestamp': 360962.372403, 'diameter_3d': 4.6855549214269745, 'ellipse': {'center': [130.45224031715873, 192.82822345598458], 'axes': [35.54665114310465, 60.47519746775236], 'angle': -62.77399501418535}, 'location': [130.45224031715873, 192.82822345598458], 'diameter': 60.47519746775236, 'sphere': {'center': [1.7710643321985937, -2.0943469934330046, 56.2385486277421], 'radius': 12.0}, 'projected_sphere': {'center': [179.52503954594346, 96.91094155854648], 'axes': [264.58719798220034, 264.58719798220034], 'angle': 90.0}, 'model_confidence': 0.21179961055557417, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.2766463113779882, 'phi': -2.0345979990918424, 'norm_pos': [0.407663250991121, 0.19654906893339752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495865.799365,"{'circle_3d': {'center': [-2.335840764558804, 5.705683442945205, 48.0965061494814], 'normal': [-0.34224209139644984, 0.6500025363648508, -0.6785035398550584], 'radius': 2.3578400459805975}, 'confidence': 0.993892414041595, 'timestamp': 360962.380803, 'diameter_3d': 4.715680091961195, 'ellipse': {'center': [130.19661319347514, 192.9880473983775], 'axes': [35.591485725232, 60.831883511260735], 'angle': -62.69281049546348}, 'location': [130.19661319347514, 192.9880473983775], 'diameter': 60.831883511260735, 'sphere': {'center': [1.7710643321985937, -2.0943469934330046, 56.2385486277421], 'radius': 12.0}, 'projected_sphere': {'center': [179.52503954594346, 96.91094155854648], 'axes': [264.58719798220034, 264.58719798220034], 'angle': 90.0}, 'model_confidence': 0.21187302017648957, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.2783841011361217, 'phi': -2.037963500992357, 'norm_pos': [0.40686441622960984, 0.19588313584009376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495865.820149,"{'circle_3d': {'center': [-2.355167004242701, 5.706296465846222, 48.10687127436819], 'normal': [-0.3438526113701079, 0.6500536216066023, -0.6776397794478258], 'radius': 2.3214087401770445}, 'confidence': 0.3958715243602256, 'timestamp': 360962.397603, 'diameter_3d': 4.642817480354089, 'ellipse': {'center': [129.94522295085966, 192.99855647455178], 'axes': [34.96837024115733, 59.87786616651517], 'angle': -62.57832233825216}, 'location': [129.94522295085966, 192.99855647455178], 'diameter': 59.87786616651517, 'sphere': {'center': [1.7710643321985937, -2.0943469934330046, 56.2385486277421], 'radius': 12.0}, 'projected_sphere': {'center': [179.52503954594346, 96.91094155854648], 'axes': [264.58719798220034, 264.58719798220034], 'angle': 90.0}, 'model_confidence': 0.21066728488230435, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.2784513265036312, 'phi': -2.04036773956521, 'norm_pos': [0.40607882172143644, 0.19583934802270098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495865.8234649,"{'circle_3d': {'center': [-2.440192755463112, 5.615790843105328, 48.06425426778667], 'normal': [-0.35093809063847553, 0.6425114863781944, -0.6811911966629519], 'radius': 2.323555104060324}, 'confidence': 0.9907827104627451, 'timestamp': 360962.406003, 'diameter_3d': 4.647110208120648, 'ellipse': {'center': [128.83031680559293, 191.8962177542594], 'axes': [35.30815375784072, 59.98573733346643], 'angle': -61.789649068377585}, 'location': [128.83031680559293, 191.8962177542594], 'diameter': 59.98573733346643, 'sphere': {'center': [1.7710643321985937, -2.0943469934330046, 56.2385486277421], 'radius': 12.0}, 'projected_sphere': {'center': [179.52503954594346, 96.91094155854648], 'axes': [264.58719798220034, 264.58719798220034], 'angle': 90.0}, 'model_confidence': 0.2097067217066706, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.268567628699577, 'phi': -2.046516388026901, 'norm_pos': [0.4025947400174779, 0.2004324260239192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495865.833716,"{'circle_3d': {'center': [-2.5967112768821083, 5.509304809372267, 48.04666145259034], 'normal': [-0.3639813007567252, 0.6336376502337726, -0.6826572645959798], 'radius': 2.354415384133908}, 'confidence': 0.9937167308628235, 'timestamp': 360962.414403, 'diameter_3d': 4.708830768267816, 'ellipse': {'center': [126.81909911404856, 190.53920657564595], 'axes': [35.91486789739501, 60.804945518314646], 'angle': -60.51518985987435}, 'location': [126.81909911404856, 190.53920657564595], 'diameter': 60.804945518314646, 'sphere': {'center': [1.7710643321985937, -2.0943469934330046, 56.2385486277421], 'radius': 12.0}, 'projected_sphere': {'center': [179.52503954594346, 96.91094155854648], 'axes': [264.58719798220034, 264.58719798220034], 'angle': 90.0}, 'model_confidence': 0.20970814510625768, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.257042590424534, 'phi': -2.0606366640424, 'norm_pos': [0.3963096847314017, 0.20608663926814186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495865.840819,"{'circle_3d': {'center': [-2.6930873094666232, 5.440768224358168, 48.03529386058842], 'normal': [-0.3720126368054348, 0.6279262681492644, -0.6836045639294736], 'radius': 2.309872896373993}, 'confidence': 0.9903742104575197, 'timestamp': 360962.422803, 'diameter_3d': 4.619745792747986, 'ellipse': {'center': [125.56202246482736, 189.69539750062043], 'axes': [35.319541030349306, 59.66683977409835], 'angle': -59.717682669281665}, 'location': [125.56202246482736, 189.69539750062043], 'diameter': 59.66683977409835, 'sphere': {'center': [1.7710643321985937, -2.0943469934330046, 56.2385486277421], 'radius': 12.0}, 'projected_sphere': {'center': [179.52503954594346, 96.91094155854648], 'axes': [264.58719798220034, 264.58719798220034], 'angle': 90.0}, 'model_confidence': 0.2085471666830263, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.2496821342211497, 'phi': -2.069170053981603, 'norm_pos': [0.39238132020258554, 0.2096025104140815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495865.853224,"{'circle_3d': {'center': [-2.706546554732271, 5.431814178450226, 48.03440950409997], 'normal': [-0.3731342405775721, 0.6271800976569359, -0.6836782603035106], 'radius': 2.327786122713752}, 'confidence': 0.9925375470577281, 'timestamp': 360962.431203, 'diameter_3d': 4.655572245427504, 'ellipse': {'center': [125.39364083063111, 189.57335795504628], 'axes': [35.60118435571773, 60.131190688592106], 'angle': -59.60822172894052}, 'location': [125.39364083063111, 189.57335795504628], 'diameter': 60.131190688592106, 'sphere': {'center': [1.7710643321985937, -2.0943469934330046, 56.2385486277421], 'radius': 12.0}, 'projected_sphere': {'center': [179.52503954594346, 96.91094155854648], 'axes': [264.58719798220034, 264.58719798220034], 'angle': 90.0}, 'model_confidence': 0.2081366967487397, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.2487237527874817, 'phi': -2.0703896945248164, 'norm_pos': [0.3918551275957222, 0.21011100852064046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495865.857214,"{'circle_3d': {'center': [-2.709882892937018, 5.413293497406432, 48.01927577511957], 'normal': [-0.37341226876130096, 0.625636707569953, -0.6849394043852106], 'radius': 2.3060993396545078}, 'confidence': 0.9914822429258809, 'timestamp': 360962.439603, 'diameter_3d': 4.6121986793090155, 'ellipse': {'center': [125.33468157250445, 189.36580677917033], 'axes': [35.37548829348672, 59.58893031442102], 'angle': -59.525877087179076}, 'location': [125.33468157250445, 189.36580677917033], 'diameter': 59.58893031442102, 'sphere': {'center': [1.7710643321985937, -2.0943469934330046, 56.2385486277421], 'radius': 12.0}, 'projected_sphere': {'center': [179.52503954594346, 96.91094155854648], 'axes': [264.58719798220034, 264.58719798220034], 'angle': 90.0}, 'model_confidence': 0.2079802076200954, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.2467437647776585, 'phi': -2.0699280600981202, 'norm_pos': [0.3916708799140764, 0.21097580508679026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495865.8662689,"{'circle_3d': {'center': [-2.704287814673881, 5.406103619992447, 48.0096687673328], 'normal': [-0.3729460122393729, 0.6250375511187876, -0.6857399883674413], 'radius': 2.326725704807597}, 'confidence': 0.9929733036541205, 'timestamp': 360962.448003, 'diameter_3d': 4.653451409615194, 'ellipse': {'center': [125.40602388554957, 189.27682232599992], 'axes': [35.760709750534204, 60.134543789163686], 'angle': -59.53448635885263}, 'location': [125.40602388554957, 189.27682232599992], 'diameter': 60.134543789163686, 'sphere': {'center': [1.7710643321985937, -2.0943469934330046, 56.2385486277421], 'radius': 12.0}, 'projected_sphere': {'center': [179.52503954594346, 96.91094155854648], 'axes': [264.58719798220034, 264.58719798220034], 'angle': 90.0}, 'model_confidence': 0.20794321803176974, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.2459759645889172, 'phi': -2.0689127022987397, 'norm_pos': [0.3918938246423424, 0.21134657364166698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
