eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494413.480064,"{'circle_3d': {'center': [-0.9710736246240685, 5.754625673812705, 58.79515913377441], 'normal': [-0.24669142997250915, 0.6247665019020129, -0.7408172220455197], 'radius': 2.799029802086059}, 'confidence': 0.9992244730013301, 'timestamp': 359510.549368, 'diameter_3d': 5.598059604172118, 'ellipse': {'center': [150.00652256398564, 180.09411401259328], 'axes': [39.91542846982909, 59.07262558106659], 'angle': -69.43893915160473}, 'location': [150.00652256398564, 180.09411401259328], 'diameter': 59.07262558106659, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9337655486677088, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.24562877858116, 'phi': -1.8922459945775782, 'norm_pos': [0.4687703830124551, 0.2496078582808613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494415.004544,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 359512.069761, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9354312907741136, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494415.009397,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 359512.078161, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9354312907741136, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494415.01616,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 359512.086561, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9354312907741136, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494415.027589,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 359512.094961, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9354312907741136, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494415.036097,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 359512.103361, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9354312907741136, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494415.042018,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 359512.111761, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9354312907741136, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494415.052619,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 359512.120161, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9354312907741136, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494415.0618198,"{'circle_3d': {'center': [-1.4120868362179855, 6.494298723581019, 59.64848381353271], 'normal': [-0.28344253093866895, 0.6864059227160391, -0.6697068320656618], 'radius': 2.5346643422614936}, 'confidence': 0.044852776398595674, 'timestamp': 359512.128561, 'diameter_3d': 5.069328684522987, 'ellipse': {'center': [145.52053912496223, 187.0553680845777], 'axes': [31.022469821452237, 52.72663392398421], 'angle': -68.31621802578562}, 'location': [145.52053912496223, 187.0553680845777], 'diameter': 52.72663392398421, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9354312907741136, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.3273315537222183, 'phi': -1.971169990113207, 'norm_pos': [0.454751684765507, 0.2206026329809262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494415.07039,"{'circle_3d': {'center': [-1.9323334241461168, 6.5897492902313415, 59.99121462506206], 'normal': [-0.3267964132660131, 0.6943601366035658, -0.6411459311048824], 'radius': 2.5373050515522313}, 'confidence': 0.19879198104124374, 'timestamp': 359512.136961, 'diameter_3d': 5.074610103104463, 'ellipse': {'center': [140.24119305267592, 187.6816048563715], 'axes': [29.099743776811756, 52.4799087766873], 'angle': -65.41739445624842}, 'location': [140.24119305267592, 187.6816048563715], 'diameter': 52.4799087766873, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9354312907741136, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.338326686775078, 'phi': -2.0421791529173485, 'norm_pos': [0.4382537282896123, 0.21799331309845205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494415.07883,"{'circle_3d': {'center': [-1.1188703261117299, 7.335217000810345, 60.47847614867184], 'normal': [-0.25900782176314757, 0.7564824458184827, -0.6005408041374006], 'radius': 2.5405574363939274}, 'confidence': 0.2054824664850944, 'timestamp': 359512.145361, 'diameter_3d': 5.081114872787855, 'ellipse': {'center': [148.68722482956858, 194.78490796370176], 'axes': [26.277288317072816, 52.12948298456724], 'angle': -71.7745000887301}, 'location': [148.68722482956858, 194.78490796370176], 'diameter': 52.12948298456724, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9354312907741136, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.4287141727754573, 'phi': -1.9779833867267373, 'norm_pos': [0.46464757759240183, 0.1883962168179093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494415.084477,"{'circle_3d': {'center': [-0.1567725374311726, 7.678842835473101, 60.56937469297485], 'normal': [-0.17883300603976784, 0.7851179320403793, -0.5929659254454834], 'radius': 2.5160497989368467}, 'confidence': 0.20094740624483903, 'timestamp': 359512.15376, 'diameter_3d': 5.032099597873693, 'ellipse': {'center': [158.5070243363741, 198.1915576549713], 'axes': [25.413828568712166, 51.552917167741754], 'angle': -77.93882697146081}, 'location': [158.5070243363741, 198.1915576549713], 'diameter': 51.552917167741754, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9354312907741136, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.4736828445920818, 'phi': -1.8637118355469071, 'norm_pos': [0.495334451051169, 0.17420184310428632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494415.0986009,"{'circle_3d': {'center': [-0.34579563357868803, 8.031244456584623, 61.125987941001505], 'normal': [-0.19458493071872746, 0.8144847337996729, -0.5465814881099286], 'radius': 2.5400021314156174}, 'confidence': 0.1735360589237566, 'timestamp': 359512.16216, 'diameter_3d': 5.080004262831235, 'ellipse': {'center': [156.60234618992718, 201.0823819014551], 'axes': [22.61385626353058, 51.571668529858464], 'angle': -77.21593107089024}, 'location': [156.60234618992718, 201.0823819014551], 'diameter': 51.571668529858464, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9354312907741136, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.522636860553763, 'phi': -1.9128094450333122, 'norm_pos': [0.4893823318435224, 0.16215674207727038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494415.104605,"{'circle_3d': {'center': [0.5096565627816068, 8.491975421311949, 61.596869748523744], 'normal': [-0.12329724768870286, 0.8528789808602831, -0.5073413374830752], 'radius': 2.5443719091065007}, 'confidence': 0.2384093384226531, 'timestamp': 359512.17056, 'diameter_3d': 5.088743818213001, 'ellipse': {'center': [165.20268735461696, 205.1256404718011], 'axes': [20.0345044059902, 51.270482040901534], 'angle': -82.41004959548492}, 'location': [165.20268735461696, 205.1256404718011], 'diameter': 51.270482040901534, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9354312907741136, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.592271176148708, 'phi': -1.8092007395717278, 'norm_pos': [0.516258397983178, 0.14530983136749542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494415.108892,"{'circle_3d': {'center': [-1.1382427492521412, 5.591976707288246, 58.71705942161759], 'normal': [-0.26062219035818185, 0.6112124213583079, -0.7473255313919216], 'radius': 2.3371081068427646}, 'confidence': 0.783622160675803, 'timestamp': 359512.17896, 'diameter_3d': 4.674216213685529, 'ellipse': {'center': [148.1642006310221, 178.6386577170553], 'axes': [33.78064999878668, 49.38065738471515], 'angle': -67.86269597500787}, 'location': [148.1642006310221, 178.6386577170553], 'diameter': 49.38065738471515, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9352999325949796, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.228387880038195, 'phi': -1.9063480733059852, 'norm_pos': [0.4630131269719441, 0.2556722595122696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494415.1163,"{'circle_3d': {'center': [-1.1833726472771637, 5.597790466600487, 58.737692068346256], 'normal': [-0.2643830151936004, 0.6116969013009946, -0.7456061441645325], 'radius': 2.397344500784995}, 'confidence': 0.8644878407670846, 'timestamp': 359512.18736, 'diameter_3d': 4.79468900156999, 'ellipse': {'center': [147.70352135377726, 178.65927856266825], 'axes': [34.53532342045672, 50.63645318299916], 'angle': -67.56641183540702}, 'location': [147.70352135377726, 178.65927856266825], 'diameter': 50.63645318299916, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9352817407961123, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.229000154188035, 'phi': -1.9115526181629376, 'norm_pos': [0.46157350423055393, 0.25558633932221564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494415.126313,"{'circle_3d': {'center': [-1.2049582727235646, 5.610826203168236, 58.75609507959505], 'normal': [-0.2661818173141338, 0.6127832126816405, -0.7440725598937998], 'radius': 2.3681696479126035}, 'confidence': 0.9998226708783258, 'timestamp': 359512.19576, 'diameter_3d': 4.736339295825207, 'ellipse': {'center': [147.47556484184088, 178.7893758967437], 'axes': [34.00952892223494, 50.004130056032714], 'angle': -67.45315915582059}, 'location': [147.47556484184088, 178.7893758967437], 'diameter': 50.004130056032714, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9353065109603542, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2303740636040215, 'phi': -1.914346542485276, 'norm_pos': [0.46086114013075274, 0.2550442670969012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494415.136578,"{'circle_3d': {'center': [-1.2406266790230926, 5.601671617923422, 58.76139318703887], 'normal': [-0.2691541845057612, 0.612020330577906, -0.7436310509401483], 'radius': 2.4052373674423873}, 'confidence': 0.9997310372114235, 'timestamp': 359512.20416, 'diameter_3d': 4.8104747348847745, 'ellipse': {'center': [147.1082255223375, 178.67522951743047], 'axes': [34.51469225219534, 50.78269682174876], 'angle': -67.18336300084403}, 'location': [147.1082255223375, 178.67522951743047], 'diameter': 50.78269682174876, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9354648703834179, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.229409057747133, 'phi': -1.9180734529067607, 'norm_pos': [0.4597132047573047, 0.25551987701070644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494415.144813,"{'circle_3d': {'center': [-1.247766637956369, 5.5918245614683695, 58.755883170221054], 'normal': [-0.2697491810835342, 0.6111997425399849, -0.7440902190082992], 'radius': 2.3852487466785384}, 'confidence': 0.9999316613142174, 'timestamp': 359512.21256, 'diameter_3d': 4.770497493357077, 'ellipse': {'center': [147.02894603920225, 178.5840870635627], 'axes': [34.2602801688739, 50.36501324302152], 'angle': -67.10726541384034}, 'location': [147.02894603920225, 178.5840870635627], 'diameter': 50.36501324302152, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9355392750496017, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2283718607394283, 'phi': -1.9185828860927783, 'norm_pos': [0.459465456372507, 0.2558996372351554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494415.152742,"{'circle_3d': {'center': [-1.2916776361372735, 5.557574128283789, 58.743850156804655], 'normal': [-0.2734084309319429, 0.6083455397746032, -0.7450929701263324], 'radius': 2.4141954138468327}, 'confidence': 0.9999170377788782, 'timestamp': 359512.22096, 'diameter_3d': 4.828390827693665, 'ellipse': {'center': [146.57048298529136, 178.22538052651885], 'axes': [34.7518694585694, 50.986854860853065], 'angle': -66.71087358078199}, 'location': [146.57048298529136, 178.22538052651885], 'diameter': 50.986854860853065, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9356728784782331, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2247706847515247, 'phi': -1.9224867906408265, 'norm_pos': [0.45803275932903553, 0.2573942478061715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494415.160537,"{'circle_3d': {'center': [-1.3086324366869695, 5.515231114115072, 58.71566064795735], 'normal': [-0.2748213309777509, 0.6048169552605435, -0.7474420958636082], 'radius': 2.382069035852596}, 'confidence': 0.9999810947951928, 'timestamp': 359512.22936, 'diameter_3d': 4.764138071705192, 'ellipse': {'center': [146.38139629109412, 177.8180164818382], 'axes': [34.4550253559678, 50.331756679087775], 'angle': -66.47445119816736}, 'location': [146.38139629109412, 177.8180164818382], 'diameter': 50.331756679087775, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9357384994813867, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2203323237069656, 'phi': -1.9231362163908428, 'norm_pos': [0.45744186340966914, 0.2590915979923408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
