eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496207.4269109,"{'circle_3d': {'center': [-3.3987060987215134, 6.567107340425089, 61.6689115073131], 'normal': [-0.23669218535706382, 0.5925153216784453, -0.7700015603667214], 'radius': 3.0789921910266878}, 'confidence': 0.927138615653544, 'timestamp': 361304.009197, 'diameter_3d': 6.1579843820533755, 'ellipse': {'center': [126.07772177899608, 185.38487447951647], 'axes': [42.99852847744002, 61.94521214005016], 'angle': -67.6526678402696}, 'location': [126.07772177899608, 185.38487447951647], 'diameter': 61.94521214005016, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8462694065523135, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.204974049450721, 'phi': -1.8690207407516584, 'norm_pos': [0.39399288055936277, 0.2275630230020147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496207.6412868,"{'circle_3d': {'center': [-3.462112767804155, 6.553666946399589, 61.67829192176823], 'normal': [-0.24197607444728395, 0.591395288842987, -0.7692198591621271], 'radius': 3.1274870056592183}, 'confidence': 0.9986385038529996, 'timestamp': 361304.227597, 'diameter_3d': 6.254974011318437, 'ellipse': {'center': [125.45874641099388, 185.22179135659667], 'axes': [43.60380102052707, 62.912418133282905], 'angle': -67.17518523237644}, 'location': [125.45874641099388, 185.22179135659667], 'diameter': 62.912418133282905, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8474417190451944, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.203584379895202, 'phi': -1.8755689745197677, 'norm_pos': [0.3920585825343559, 0.22824253601418054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496207.65023,"{'circle_3d': {'center': [-3.4408757421157223, 6.552987013532093, 61.67111581463699], 'normal': [-0.24020632230658123, 0.5913386277706957, -0.7698178680897303], 'radius': 3.0795870032011767}, 'confidence': 0.9883676377069596, 'timestamp': 361304.235997, 'diameter_3d': 6.1591740064023535, 'ellipse': {'center': [125.6587412555902, 185.2418266794932], 'axes': [42.98808923678587, 61.95501161041632], 'angle': -67.31965106514502}, 'location': [125.6587412555902, 185.2418266794932], 'diameter': 61.95501161041632, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8474598151550494, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2035141158933937, 'phi': -1.873253015492542, 'norm_pos': [0.3926835664237194, 0.22815905550211169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496207.6572459,"{'circle_3d': {'center': [-3.438021070962553, 6.5690895926865025, 61.68261596467791], 'normal': [-0.23996843304381715, 0.5926805093668964, -0.7688595222529868], 'radius': 3.094484156203727}, 'confidence': 0.9829948603253726, 'timestamp': 361304.244397, 'diameter_3d': 6.188968312407454, 'ellipse': {'center': [125.69548971829357, 185.38511974881243], 'axes': [43.112774208393255, 62.24351272225674], 'angle': -67.38683809885036}, 'location': [125.69548971829357, 185.38511974881243], 'diameter': 62.24351272225674, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8472136410175746, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.205179124574841, 'phi': -1.8733254829350108, 'norm_pos': [0.3927984053696674, 0.22756200104661484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496207.670045,"{'circle_3d': {'center': [-3.452999555991536, 6.573540550728108, 61.69073875202519], 'normal': [-0.2412166401295657, 0.5930514225370302, -0.7681826233073803], 'radius': 3.0890349264065624}, 'confidence': 0.9986020534423509, 'timestamp': 361304.252797, 'diameter_3d': 6.178069852813125, 'ellipse': {'center': [125.54954753554252, 185.42398397292862], 'axes': [42.97660867917307, 62.12568816884449], 'angle': -67.29679239169693}, 'location': [125.54954753554252, 185.42398397292862], 'diameter': 62.12568816884449, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8470391901146179, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2056397139798545, 'phi': -1.8750558048415593, 'norm_pos': [0.3923423360485704, 0.22740006677946412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496207.677907,"{'circle_3d': {'center': [-3.447804594072784, 6.570068375553086, 61.686430024879996], 'normal': [-0.24078372663633638, 0.5927620746057785, -0.7685416839028131], 'radius': 3.103287300571469}, 'confidence': 0.9990485905766435, 'timestamp': 361304.261197, 'diameter_3d': 6.206574601142938, 'ellipse': {'center': [125.60142528701482, 185.38756738986328], 'axes': [43.20714426268445, 62.41694355471097], 'angle': -67.32230040829701}, 'location': [125.60142528701482, 185.38756738986328], 'diameter': 62.41694355471097, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8471678936587734, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.20528039657017, 'phi': -1.8744094009854209, 'norm_pos': [0.3925044540219213, 0.2275518025422364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496207.685281,"{'circle_3d': {'center': [-3.445029283492369, 6.570085213286824, 61.685573965423494], 'normal': [-0.2405524507546351, 0.5927634777502566, -0.7686130221908551], 'radius': 3.094387003871075}, 'confidence': 0.9987499081903873, 'timestamp': 361304.269597, 'diameter_3d': 6.18877400774215, 'ellipse': {'center': [125.6271723766497, 185.39226074100992], 'axes': [43.089392149261315, 62.23860062388257], 'angle': -67.34147254039935}, 'location': [125.6271723766497, 185.39226074100992], 'diameter': 62.23860062388257, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8468684107787672, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2052821387906265, 'phi': -1.8741088882604136, 'norm_pos': [0.3925849136770303, 0.22753224691245866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496207.692482,"{'circle_3d': {'center': [-3.422992806225216, 6.566950177200459, 61.67629097176868], 'normal': [-0.23871607764903907, 0.5925022247430595, -0.769386604995423], 'radius': 3.110621862919482}, 'confidence': 0.9992330751620602, 'timestamp': 361304.277997, 'diameter_3d': 6.221243725838964, 'ellipse': {'center': [125.84461652735949, 185.36308501289017], 'axes': [43.38543233389411, 62.574803160008834], 'angle': -67.48424127303699}, 'location': [125.84461652735949, 185.36308501289017], 'diameter': 62.574803160008834, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8468195610208062, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2049577913564775, 'phi': -1.8716465224320429, 'norm_pos': [0.39326442664799843, 0.22765381244629102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496207.7026849,"{'circle_3d': {'center': [-3.4684947391849246, 6.5542641678024705, 61.68076123437427], 'normal': [-0.2425079053956814, 0.5914450572932272, -0.7690140831116232], 'radius': 3.075394391815915}, 'confidence': 0.9990937165184348, 'timestamp': 361304.286397, 'diameter_3d': 6.15078878363183, 'ellipse': {'center': [125.38781966673588, 185.24710824724315], 'axes': [42.85771649014387, 61.860998028267495], 'angle': -67.13305566284026}, 'location': [125.38781966673588, 185.24710824724315], 'diameter': 61.860998028267495, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8467319092945624, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.203646099512989, 'phi': -1.8762747145914542, 'norm_pos': [0.3918369364585496, 0.22813704896982023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496207.709214,"{'circle_3d': {'center': [-3.6601669905634826, 6.5654379752313705, 61.75207146724467], 'normal': [-0.25848059301056125, 0.5923762079123022, -0.7630715637057571], 'radius': 3.0999151213687384}, 'confidence': 0.9336344007867481, 'timestamp': 361304.294797, 'diameter_3d': 6.199830242737477, 'ellipse': {'center': [123.52114220003659, 185.28045504459178], 'axes': [42.667594513671425, 62.2834273781114], 'angle': -65.8615352553921}, 'location': [123.52114220003659, 185.28045504459178], 'diameter': 62.2834273781114, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8466690188826842, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2048013682422845, 'phi': -1.8974022962772183, 'norm_pos': [0.3860035693751144, 0.22799810398086762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496207.716898,"{'circle_3d': {'center': [-3.7892853942706166, 6.5590093286714275, 61.79181690786726], 'normal': [-0.26924045998615576, 0.5918404873656402, -0.7597594436538744], 'radius': 3.0825973237307767}, 'confidence': 0.8955861826486581, 'timestamp': 361304.303197, 'diameter_3d': 6.165194647461553, 'ellipse': {'center': [122.25539976766069, 185.18584173341043], 'axes': [42.13295431995232, 61.895662314251965], 'angle': -64.9772124300309}, 'location': [122.25539976766069, 185.18584173341043], 'diameter': 61.895662314251965, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.846498829899367, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2041365857002373, 'phi': -1.9113641939670247, 'norm_pos': [0.38204812427393964, 0.22839232611078986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496207.7247958,"{'circle_3d': {'center': [-3.919934145017604, 6.54564415335606, 61.82872502660591], 'normal': [-0.28012785588173805, 0.5907267227560262, -0.7566837670923204], 'radius': 3.0583744330580034}, 'confidence': 0.8613356068392617, 'timestamp': 361304.311597, 'diameter_3d': 6.116748866116007, 'ellipse': {'center': [120.97281502844933, 185.02767485824654], 'axes': [41.52848578303922, 61.37247492200777], 'angle': -64.07145089152807}, 'location': [120.97281502844933, 185.02767485824654], 'diameter': 61.37247492200777, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8464180804710342, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.202755537995613, 'phi': -1.925356248780754, 'norm_pos': [0.37804004696390414, 0.2290513547573061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496207.733362,"{'circle_3d': {'center': [-4.020886266195385, 6.5643345749616415, 61.881422518167575], 'normal': [-0.2885405326465531, 0.5922842578898248, -0.7522923094621816], 'radius': 3.093288630481455}, 'confidence': 0.9441660821558744, 'timestamp': 361304.319997, 'diameter_3d': 6.18657726096291, 'ellipse': {'center': [120.0069962513198, 185.14950687289064], 'axes': [41.61658093227341, 62.02146498659899], 'angle': -63.475068305673226}, 'location': [120.0069962513198, 185.14950687289064], 'diameter': 62.02146498659899, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8463407936305845, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2046872431827076, 'phi': -1.9370403662356515, 'norm_pos': [0.3750218632853744, 0.22854372136295564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496207.741794,"{'circle_3d': {'center': [-4.10096399098197, 6.570983552064181, 61.91780189455465], 'normal': [-0.2952136763787686, 0.5928383393150364, -0.7492606947632588], 'radius': 3.1210230334451756}, 'confidence': 0.9886669400960317, 'timestamp': 361304.328397, 'diameter_3d': 6.242046066890351, 'ellipse': {'center': [119.23893110419601, 185.16997366536992], 'axes': [41.72093374753848, 62.54173431751861], 'angle': -62.981368923638854}, 'location': [119.23893110419601, 185.16997366536992], 'diameter': 62.54173431751861, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8462346455915482, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2053750942183363, 'phi': -1.9461253461434684, 'norm_pos': [0.37262165970061256, 0.22845844306095864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496207.752948,"{'circle_3d': {'center': [-4.122700109040121, 6.6245024190805655, 61.96904343188667], 'normal': [-0.29702501955028116, 0.597298244899735, -0.744990566652257], 'radius': 3.111062865032176}, 'confidence': 0.9767244559765099, 'timestamp': 361304.336797, 'diameter_3d': 6.222125730064352, 'ellipse': {'center': [119.05226208896877, 185.65640636989045], 'axes': [41.216258650853916, 62.29081525406537], 'angle': -63.02089653768792}, 'location': [119.05226208896877, 185.65640636989045], 'diameter': 62.29081525406537, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.845876623636721, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.210924501569801, 'phi': -1.9501783625603406, 'norm_pos': [0.3720383190280274, 0.22643164012545647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496207.7612429,"{'circle_3d': {'center': [-4.1448253323581445, 6.609238806042389, 61.96566807992085], 'normal': [-0.2988687881601164, 0.5960262771465537, -0.7452718459827415], 'radius': 3.1455570229530334}, 'confidence': 0.9636985237009349, 'timestamp': 361304.345197, 'diameter_3d': 6.291114045906067, 'ellipse': {'center': [118.83748714474271, 185.49435326123904], 'axes': [41.69731935437398, 62.98566621856325], 'angle': -62.829304494753075}, 'location': [118.83748714474271, 185.49435326123904], 'diameter': 62.98566621856325, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8456224791395628, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2093394796878427, 'phi': -1.9521815574637322, 'norm_pos': [0.37136714732732096, 0.22710686141150405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496207.77039,"{'circle_3d': {'center': [-4.112150403714164, 6.644902542415058, 61.9812309660562], 'normal': [-0.2961458774397847, 0.5989982551776094, -0.7439749388047957], 'radius': 3.10630954447102}, 'confidence': 0.9990216029715459, 'timestamp': 361304.353597, 'diameter_3d': 6.21261908894204, 'ellipse': {'center': [119.16334930573555, 185.8490195172555], 'axes': [41.06623848308205, 62.183405636836], 'angle': -63.15552885234091}, 'location': [119.16334930573555, 185.8490195172555], 'diameter': 62.183405636836, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.845528858021305, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.213045841666103, 'phi': -1.9496282593448728, 'norm_pos': [0.3723854665804236, 0.22562908534476878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496207.7766001,"{'circle_3d': {'center': [-4.131409601053854, 6.641970331494763, 61.986559288998905], 'normal': [-0.29775081055142555, 0.5987539042675848, -0.7435309118929038], 'radius': 3.0792339291156106}, 'confidence': 0.9984960907806765, 'timestamp': 361304.361997, 'diameter_3d': 6.158467858231221, 'ellipse': {'center': [118.97038602036936, 185.82561191930893], 'axes': [40.66821132781418, 61.635544770508965], 'angle': -63.02344900715866}, 'location': [118.97038602036936, 185.82561191930893], 'diameter': 61.635544770508965, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8454037022273653, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.21274072405029, 'phi': -1.9516950451102337, 'norm_pos': [0.37178245631365425, 0.22572661700287944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496207.785203,"{'circle_3d': {'center': [-4.151418754476183, 6.632382961323148, 61.98687909065645], 'normal': [-0.2994182400032863, 0.5979549567532836, -0.7435042617547751], 'radius': 3.153116964974155}, 'confidence': 0.9965077041614784, 'timestamp': 361304.370397, 'diameter_3d': 6.30623392994831, 'ellipse': {'center': [118.78647178453949, 185.70067184198535], 'axes': [41.642491479697284, 63.11580269795426], 'angle': -62.86462134767908}, 'location': [118.78647178453949, 185.70067184198535], 'diameter': 63.11580269795426, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8453822154611101, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2117435745795917, 'phi': -1.9536386219802095, 'norm_pos': [0.3712077243266859, 0.22624720065839432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
