eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494154.4321668,"{'circle_3d': {'center': [-1.3654505913074328, 5.830884671289542, 62.83887278558266], 'normal': [-0.2598210310665488, 0.6065855932135418, -0.7513633940519667], 'radius': 3.134725573077723}, 'confidence': 0.9996140161232365, 'timestamp': 359251.504155, 'diameter_3d': 6.269451146155446, 'ellipse': {'center': [146.81469028773807, 176.8888992557246], 'axes': [42.68797741619399, 61.898165195002825], 'angle': -67.63696123951306}, 'location': [146.81469028773807, 176.8888992557246], 'diameter': 61.898165195002825, 'sphere': {'center': [1.752401781491153, -1.4481424472729585, 71.85523351420626], 'radius': 12.0}, 'projected_sphere': {'center': [175.12052847632467, 107.50476098401762], 'axes': [207.08303727185194, 207.08303727185194], 'angle': 90.0}, 'model_confidence': 0.9872539375066047, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2225550916374948, 'phi': -1.9037240973253076, 'norm_pos': [0.4587959071491815, 0.26296291976781416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494155.188137,"{'circle_3d': {'center': [-1.3580588532339388, 5.554055022398959, 62.61974407208432], 'normal': [-0.25920505289375767, 0.5835164558059932, -0.7696241201768281], 'radius': 3.0109061535990618}, 'confidence': 0.9998234340806907, 'timestamp': 359252.260155, 'diameter_3d': 6.0218123071981235, 'ellipse': {'center': [146.82734941083535, 174.39842253476274], 'axes': [42.50118404821203, 59.65674168759512], 'angle': -66.90585720369137}, 'location': [146.82734941083535, 174.39842253476274], 'diameter': 59.65674168759512, 'sphere': {'center': [1.752401781491153, -1.4481424472729585, 71.85523351420626], 'radius': 12.0}, 'projected_sphere': {'center': [175.12052847632467, 107.50476098401762], 'axes': [207.08303727185194, 207.08303727185194], 'angle': 90.0}, 'model_confidence': 0.9824596967356825, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.1938483860957962, 'phi': -1.8956585524642133, 'norm_pos': [0.45883546690886046, 0.27333990610515524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494155.19665,"{'circle_3d': {'center': [-1.3314380438204396, 5.577725285242154, 62.62879787865202], 'normal': [-0.2569866521092994, 0.5854889777095927, -0.7688696362961864], 'radius': 3.060556917409033}, 'confidence': 0.9999830339699836, 'timestamp': 359252.268555, 'diameter_3d': 6.121113834818066, 'ellipse': {'center': [147.09925644999916, 174.60403350688597], 'axes': [43.13743342791961, 60.63287562752442], 'angle': -67.1643866988044}, 'location': [147.09925644999916, 174.60403350688597], 'diameter': 60.63287562752442, 'sphere': {'center': [1.752401781491153, -1.4481424472729585, 71.85523351420626], 'radius': 12.0}, 'projected_sphere': {'center': [175.12052847632467, 107.50476098401762], 'axes': [207.08303727185194, 207.08303727185194], 'angle': 90.0}, 'model_confidence': 0.9825070639111866, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.1962794228204294, 'phi': -1.893362267050471, 'norm_pos': [0.4596851764062474, 0.27248319372130847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494155.210251,"{'circle_3d': {'center': [-1.337783823404615, 5.577250496450359, 62.6305597035191], 'normal': [-0.25751546707464734, 0.5854494119769432, -0.7687228175572635], 'radius': 3.0201636971306156}, 'confidence': 0.9998582939111914, 'timestamp': 359252.276955, 'diameter_3d': 6.040327394261231, 'ellipse': {'center': [147.02991088383874, 174.61409926284773], 'axes': [42.55540516623489, 59.83018662005586], 'angle': -67.11777140085431}, 'location': [147.02991088383874, 174.61409926284773], 'diameter': 59.83018662005586, 'sphere': {'center': [1.752401781491153, -1.4481424472729585, 71.85523351420626], 'radius': 12.0}, 'projected_sphere': {'center': [175.12052847632467, 107.50476098401762], 'axes': [207.08303727185194, 207.08303727185194], 'angle': 90.0}, 'model_confidence': 0.9824729586835002, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.196230618091709, 'phi': -1.8940383212252248, 'norm_pos': [0.45946847151199605, 0.2724412530714678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494155.2171211,"{'circle_3d': {'center': [-1.3042088538504832, 5.578369350295404, 62.62023143610422], 'normal': [-0.25471755294513637, 0.5855426497973636, -0.7695835065085034], 'radius': 3.024252678056005}, 'confidence': 0.9997991160075714, 'timestamp': 359252.285355, 'diameter_3d': 6.04850535611201, 'ellipse': {'center': [147.35854037596212, 174.6314838469806], 'axes': [42.68162430927663, 59.92117343860959], 'angle': -67.36046768554769}, 'location': [147.35854037596212, 174.6314838469806], 'diameter': 59.92117343860959, 'sphere': {'center': [1.752401781491153, -1.4481424472729585, 71.85523351420626], 'radius': 12.0}, 'projected_sphere': {'center': [175.12052847632467, 107.50476098401762], 'axes': [207.08303727185194, 207.08303727185194], 'angle': 90.0}, 'model_confidence': 0.9824620473254941, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.196345630629637, 'phi': -1.8904283295285034, 'norm_pos': [0.46049543867488163, 0.27236881730424756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494155.224468,"{'circle_3d': {'center': [-1.3047204055964778, 5.587082285517877, 62.62703667558472], 'normal': [-0.25476018225730257, 0.5862687277325696, -0.7690164032184621], 'radius': 3.014635627495338}, 'confidence': 0.9998456672159659, 'timestamp': 359252.293755, 'diameter_3d': 6.029271254990676, 'ellipse': {'center': [147.3529056248216, 174.71554162758656], 'axes': [42.49866958545994, 59.72401821802313], 'angle': -67.38177108410841}, 'location': [147.3529056248216, 174.71554162758656], 'diameter': 59.72401821802313, 'sphere': {'center': [1.752401781491153, -1.4481424472729585, 71.85523351420626], 'radius': 12.0}, 'projected_sphere': {'center': [175.12052847632467, 107.50476098401762], 'axes': [207.08303727185194, 207.08303727185194], 'angle': 90.0}, 'model_confidence': 0.9824791942352307, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.1972416037191733, 'phi': -1.8906982459782207, 'norm_pos': [0.4604778300775675, 0.2720185765517227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494155.2334552,"{'circle_3d': {'center': [-1.310323309061896, 5.570844886965514, 62.61653599661772], 'normal': [-0.25522709087942075, 0.5849156111865393, -0.7698914597990453], 'radius': 3.0442067454457526}, 'confidence': 0.9999528457524754, 'timestamp': 359252.302155, 'diameter_3d': 6.088413490891505, 'ellipse': {'center': [147.30151123757747, 174.55253426024754], 'axes': [42.99013610686523, 60.32041468518571], 'angle': -67.2951794981864}, 'location': [147.30151123757747, 174.55253426024754], 'diameter': 60.32041468518571, 'sphere': {'center': [1.752401781491153, -1.4481424472729585, 71.85523351420626], 'radius': 12.0}, 'projected_sphere': {'center': [175.12052847632467, 107.50476098401762], 'axes': [207.08303727185194, 207.08303727185194], 'angle': 90.0}, 'model_confidence': 0.9824911782726264, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.1955723374746032, 'phi': -1.8909054211088514, 'norm_pos': [0.4603172226174296, 0.2726977739156352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494155.241375,"{'circle_3d': {'center': [-1.2732661611584852, 5.5870973659743, 62.61668740180725], 'normal': [-0.2521389952208032, 0.5862699844372715, -0.769878842699918], 'radius': 3.0409386277859083}, 'confidence': 0.9999442417994798, 'timestamp': 359252.310555, 'diameter_3d': 6.081877255571817, 'ellipse': {'center': [147.66473858331221, 174.7132743933004], 'axes': [42.93939616794117, 60.255590244610424], 'angle': -67.60671065737326}, 'location': [147.66473858331221, 174.7132743933004], 'diameter': 60.255590244610424, 'sphere': {'center': [1.752401781491153, -1.4481424472729585, 71.85523351420626], 'radius': 12.0}, 'projected_sphere': {'center': [175.12052847632467, 107.50476098401762], 'axes': [207.08303727185194, 207.08303727185194], 'angle': 90.0}, 'model_confidence': 0.9825202964523272, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.1972431549839384, 'phi': -1.8872920362585845, 'norm_pos': [0.46145230807285065, 0.2720280233612483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494155.25007,"{'circle_3d': {'center': [-1.2630917334447322, 5.616153922947351, 62.6355526273712], 'normal': [-0.2512911262446571, 0.5886913641850258, -0.7683067405695886], 'radius': 3.0577120553027086}, 'confidence': 0.99999859842065, 'timestamp': 359252.318955, 'diameter_3d': 6.115424110605417, 'ellipse': {'center': [147.77057500435973, 174.97706570165357], 'axes': [43.04355962484795, 60.57025323309837], 'angle': -67.76156610831234}, 'location': [147.77057500435973, 174.97706570165357], 'diameter': 60.57025323309837, 'sphere': {'center': [1.752401781491153, -1.4481424472729585, 71.85523351420626], 'radius': 12.0}, 'projected_sphere': {'center': [175.12052847632467, 107.50476098401762], 'axes': [207.08303727185194, 207.08303727185194], 'angle': 90.0}, 'model_confidence': 0.9825618881891929, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.200235329713472, 'phi': -1.8869005529004923, 'norm_pos': [0.46178304688862415, 0.27092889290977673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494155.257619,"{'circle_3d': {'center': [-1.2654032329325875, 5.620991909955658, 62.640018251697796], 'normal': [-0.25148375120197836, 0.5890945297690513, -0.7679346052090384], 'radius': 3.002151145356117}, 'confidence': 0.9993938119748945, 'timestamp': 359252.327355, 'diameter_3d': 6.004302290712234, 'ellipse': {'center': [147.73873844752, 175.04321115648264], 'axes': [42.22944906693164, 59.46439380994364], 'angle': -67.7585799055827}, 'location': [147.73873844752, 175.04321115648264], 'diameter': 59.46439380994364, 'sphere': {'center': [1.752401781491153, -1.4481424472729585, 71.85523351420626], 'radius': 12.0}, 'projected_sphere': {'center': [175.12052847632467, 107.50476098401762], 'axes': [207.08303727185194, 207.08303727185194], 'angle': 90.0}, 'model_confidence': 0.9824270183281247, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2007341667390277, 'phi': -1.8872702827212922, 'norm_pos': [0.4616835576485, 0.27065328684798895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494155.266079,"{'circle_3d': {'center': [-1.233125303520791, 5.639806407589809, 62.64395732382365], 'normal': [-0.24879392375099532, 0.5906624045718973, -0.7676063491985512], 'radius': 3.048630795357996}, 'confidence': 0.9994959912952485, 'timestamp': 359252.335755, 'diameter_3d': 6.097261590715992, 'ellipse': {'center': [148.06432373538814, 175.20625671093768], 'axes': [42.853977433727415, 60.382281233136354], 'angle': -68.04172460116482}, 'location': [148.06432373538814, 175.20625671093768], 'diameter': 60.382281233136354, 'sphere': {'center': [1.752401781491153, -1.4481424472729585, 71.85523351420626], 'radius': 12.0}, 'projected_sphere': {'center': [175.12052847632467, 107.50476098401762], 'axes': [207.08303727185194, 207.08303727185194], 'angle': 90.0}, 'model_confidence': 0.9822901320177602, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2026758272961553, 'phi': -1.8842289706428572, 'norm_pos': [0.46270101167308797, 0.26997393037109296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494155.272191,"{'circle_3d': {'center': [-1.2194249007918447, 5.677876490255407, 62.668933917934766], 'normal': [-0.24765222352358315, 0.5938349114606971, -0.7655249663559583], 'radius': 3.0860790386752552}, 'confidence': 0.9997780272657637, 'timestamp': 359252.344155, 'diameter_3d': 6.1721580773505105, 'ellipse': {'center': [148.2091149313656, 175.54498275298363], 'axes': [43.203761349266266, 61.10067540956034], 'angle': -68.24429400363019}, 'location': [148.2091149313656, 175.54498275298363], 'diameter': 61.10067540956034, 'sphere': {'center': [1.752401781491153, -1.4481424472729585, 71.85523351420626], 'radius': 12.0}, 'projected_sphere': {'center': [175.12052847632467, 107.50476098401762], 'axes': [207.08303727185194, 207.08303727185194], 'angle': 90.0}, 'model_confidence': 0.9822385581596982, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.206613142317312, 'phi': -1.8836767203114846, 'norm_pos': [0.4631534841605175, 0.26856257186256827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494155.28021,"{'circle_3d': {'center': [-1.207179904659173, 5.688308406753267, 62.673079875158834], 'normal': [-0.2466318071791938, 0.5947042378355188, -0.765179469920619], 'radius': 3.0649592267772943}, 'confidence': 0.9999105496724225, 'timestamp': 359252.352555, 'diameter_3d': 6.1299184535545885, 'ellipse': {'center': [148.32610212028897, 175.65260467801994], 'axes': [42.877285336986844, 60.67818572103543], 'angle': -68.35998984999195}, 'location': [148.32610212028897, 175.65260467801994], 'diameter': 60.67818572103543, 'sphere': {'center': [1.752401781491153, -1.4481424472729585, 71.85523351420626], 'radius': 12.0}, 'projected_sphere': {'center': [175.12052847632467, 107.50476098401762], 'axes': [207.08303727185194, 207.08303727185194], 'angle': 90.0}, 'model_confidence': 0.9822240243241076, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.207694036662215, 'phi': -1.8826013572589035, 'norm_pos': [0.463519069125903, 0.2681141471749169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494155.292625,"{'circle_3d': {'center': [-1.2066699518683093, 5.681621568652192, 62.66772245004684], 'normal': [-0.24658931111328852, 0.5941470013270959, -0.7656259220132856], 'radius': 3.0478312400878775}, 'confidence': 0.9998294767204862, 'timestamp': 359252.360955, 'diameter_3d': 6.095662480175755, 'ellipse': {'center': [148.32731574210683, 175.59815322005775], 'axes': [42.67448407485493, 60.343870403439254], 'angle': -68.34544042597886}, 'location': [148.32731574210683, 175.59815322005775], 'diameter': 60.343870403439254, 'sphere': {'center': [1.752401781491153, -1.4481424472729585, 71.85523351420626], 'radius': 12.0}, 'projected_sphere': {'center': [175.12052847632467, 107.50476098401762], 'axes': [207.08303727185194, 207.08303727185194], 'angle': 90.0}, 'model_confidence': 0.9821788628353811, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2070010861876765, 'phi': -1.8823807980138463, 'norm_pos': [0.46352286169408385, 0.26834102824975936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494155.300344,"{'circle_3d': {'center': [-1.1778840731719051, 5.740157323501544, 62.70418050291599], 'normal': [-0.2441904878885882, 0.5990249808978751, -0.7625877509408564], 'radius': 3.06615210731786}, 'confidence': 0.9996989110197255, 'timestamp': 359252.369355, 'diameter_3d': 6.13230421463572, 'ellipse': {'center': [148.61811035550284, 176.13590399898638], 'axes': [42.67339268342371, 60.672136123109965], 'angle': -68.7078395820834}, 'location': [148.61811035550284, 176.13590399898638], 'diameter': 60.672136123109965, 'sphere': {'center': [1.752401781491153, -1.4481424472729585, 71.85523351420626], 'radius': 12.0}, 'projected_sphere': {'center': [175.12052847632467, 107.50476098401762], 'axes': [207.08303727185194, 207.08303727185194], 'angle': 90.0}, 'model_confidence': 0.9821152744018069, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2130792179294883, 'phi': -1.8806924461202872, 'norm_pos': [0.4644315948609464, 0.2661004000042234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494155.3087301,"{'circle_3d': {'center': [-1.1811143258899643, 5.779798043826888, 62.7364967867393], 'normal': [-0.2444596756150931, 0.6023283742583206, -0.7598947272889132], 'radius': 3.0460429248291607}, 'confidence': 0.9996186630130746, 'timestamp': 359252.377755, 'diameter_3d': 6.0920858496583215, 'ellipse': {'center': [148.58765446271798, 176.506772991172], 'axes': [42.16882766997215, 60.243077472299774], 'angle': -68.78969094306385}, 'location': [148.58765446271798, 176.506772991172], 'diameter': 60.243077472299774, 'sphere': {'center': [1.752401781491153, -1.4481424472729585, 71.85523351420626], 'radius': 12.0}, 'projected_sphere': {'center': [175.12052847632467, 107.50476098401762], 'axes': [207.08303727185194, 207.08303727185194], 'angle': 90.0}, 'model_confidence': 0.9820066564525387, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.217211091051914, 'phi': -1.8820424382371308, 'norm_pos': [0.4643364201959937, 0.2645551125367833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494155.3163362,"{'circle_3d': {'center': [-1.174928817843409, 5.844279287796242, 62.78598212282396], 'normal': [-0.2439442166112135, 0.6077018112557667, -0.7557709492818586], 'radius': 3.036143549185033}, 'confidence': 0.9995086656984491, 'timestamp': 359252.386155, 'diameter_3d': 6.072287098370066, 'ellipse': {'center': [148.65371271623025, 177.1025658380777], 'axes': [41.68909701812961, 60.0002614484373], 'angle': -69.00143109193601}, 'location': [148.65371271623025, 177.1025658380777], 'diameter': 60.0002614484373, 'sphere': {'center': [1.752401781491153, -1.4481424472729585, 71.85523351420626], 'radius': 12.0}, 'projected_sphere': {'center': [175.12052847632467, 107.50476098401762], 'axes': [207.08303727185194, 207.08303727185194], 'angle': 90.0}, 'model_confidence': 0.9818787432867349, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2239598606579247, 'phi': -1.8830147728452296, 'norm_pos': [0.4645428522382195, 0.26207264234134287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494155.324911,"{'circle_3d': {'center': [-1.1540072918136413, 5.87020074966204, 62.800144384303294], 'normal': [-0.24220075610873287, 0.6098619330779165, -0.7545907608252469], 'radius': 3.0831622668136904}, 'confidence': 0.9998888701826544, 'timestamp': 359252.394555, 'diameter_3d': 6.166324533627381, 'ellipse': {'center': [148.86852556590398, 177.3258627954849], 'axes': [42.23482322714001, 60.91687673803437], 'angle': -69.21511476657106}, 'location': [148.86852556590398, 177.3258627954849], 'diameter': 60.91687673803437, 'sphere': {'center': [1.752401781491153, -1.4481424472729585, 71.85523351420626], 'radius': 12.0}, 'projected_sphere': {'center': [175.12052847632467, 107.50476098401762], 'axes': [207.08303727185194, 207.08303727185194], 'angle': 90.0}, 'model_confidence': 0.9818876545788835, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2266826907911934, 'phi': -1.8813786330131275, 'norm_pos': [0.46521414239344994, 0.2611422383521462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494155.333259,"{'circle_3d': {'center': [-1.1412455280709923, 5.937509186872022, 62.85084818332913], 'normal': [-0.24113727579684546, 0.6154709695120817, -0.7503654442397613], 'radius': 3.049935307587861}, 'confidence': 0.9996943107298684, 'timestamp': 359252.402955, 'diameter_3d': 6.099870615175722, 'ellipse': {'center': [148.99489068953002, 177.95666557349352], 'axes': [41.42688431060035, 60.21161932397409], 'angle': -69.47433303160592}, 'location': [148.99489068953002, 177.95666557349352], 'diameter': 60.21161932397409, 'sphere': {'center': [1.752401781491153, -1.4481424472729585, 71.85523351420626], 'radius': 12.0}, 'projected_sphere': {'center': [175.12052847632467, 107.50476098401762], 'axes': [207.08303727185194, 207.08303727185194], 'angle': 90.0}, 'model_confidence': 0.9818624613407434, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.233779710029943, 'phi': -1.8817322585363319, 'norm_pos': [0.4656090334047813, 0.25851389344377695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
